x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.54703093827340443 2.75 0.049604305952496909 0.015677880418710335 -0.61423044694795093 1.2704228295827378 0.016008779558134952 0 -0.30711522347397546 0.00035304788401386352 0 0.0048019548993813001 -0.38418470388059467
0.57817863703750727 2.75 0.047223452291686785 0.015560811431625257 -0.55725830081937344 1.2477947919339678 0.016323542564021961 0 -0.27862915040968672 0.00034307384599187887 0 0.0043221010248874576 -0.39422735443729973
0.60901780043764497 2.75 0.0446929163901187 0.01538211141802677 -0.50363281739248666 1.2261145077564959 0.016614188560760575 0 -0.25181640869624333 0.00032717093139228697 0 0.0038596261422923586 -0.40355131383269194
0.63942672038495063 2.75 0.042039928175558579 0.01514241114244165 -0.45297051288760004 1.2052740599830094 0.01688055744556571 0 -0.22648525644380002 0.00030660312961517213 0 0.003415800086747627 -0.41215743802195071
0.66928538676490634 2.75 0.039291019208758549 0.014842605902387465 -0.40490953299928956 1.185165113843093 0.017122672939057497 0 -0.20245476649964478 0.00028245773267075014 0 0.0029916517289901713 -0.42005043571470962
0.69847596106243759 2.75 0.036471975160091902 0.014483844094826351 -0.35910675954469173 1.1656783681726224 0.017340747362898916 0 -0.17955337977234587 0.00025566235910486762 0 0.0025880258064667474 -0.42723851913095784
0.72688324141669702 2.75 0.033607862197159749 0.014067515469372417 -0.31523591544135177 1.1467032888904409 0.017535184321747881 0 -0.15761795772067588 0.00022700667243805712 0 0.0022056419650253755 -0.43373309932509085
0.75439511727017816 2.75 0.03072310850471242 0.01359523955286669 -0.27298621542469759 1.1281279592636306 0.017706579352702471 0 -0.13649310771234879 0.00019716704197010436 0 0.0018451520780614163 -0.43954854467941129
0.78090301181786748 2.75 0.027841619172477405 0.013068854612481761 -0.2320611489138269 1.1098388721918204 0.017855718574588501 0 -0.11603057445691345 0.00016673236177984477 0 0.0015071924124944107 -0.44470201571591583
0.80630231051029067 2.75 0.024986901354195214 0.012490407405662717 -0.19217699053064941 1.091720468597432 0.017983575174385199 0 -0.096088495265324703 0.00013622933137290863 0 0.0011924278972595976 -0.44921338362878366
0.83049277391934462 2.75 0.022182176962971728 0.011862143849341766 -0.15306060864443549 1.0736541870538214 0.01809130360790134 0 -0.076530304322217746 0.00010614567800851783 0 0.00090158660546663973 -0.45310523442716749
0.85337893333752513 2.75 0.019450462152921618 0.011186500628450734 -0.11444604713619966 1.0555167106048886 0.018180230197537946 0 -0.057223023568099829 7.6950033600129772e-05 0 0.00063548344282723761 -0.45640295583171686
0.87487046754930031 2.75 0.016814596268717938 0.01046609765360702 -0.076069189407007354 1.0371769664599573 0.018251839686123535 0 -0.038034594703503677 4.9107486348900466e-05 0 0.00039503315177917737 -0.45913490017613728
0.89488255928768423 2.75 0.014297207554649326 0.0097037311698349813 -0.037659468781134908 1.018491185447306 0.018307756478506517 0 -0.018829734390567454 2.3090185244023115e-05 0 0.00018125385391313186 -0.46133261480951904
0.91333622996924069 2.75 0.011920608361423902 0.00890236721501559 0.0010730696680880669 0.99929486044657445 0.018349719806395711 0 0.00053653483404403346 -6.1719604655972673e-07 -0 -4.7363861430503844e-06 -0.46303113140280078
0.93015865138646969 2.75 0.0097066184806981134 0.0080651350350835552 0.04045812964719997 0.97938963765546982 0.018379554017647123 0 0.020229064823599985 -2.1516696469545771e-05 -0 -0.00016172507465126115 -0.46426930902274499
0.94528343312747076 2.75 0.0076763211591137255 0.0071953199928763215 0.080897752812358448 0.95852163199767215 0.018399135310134037 0 0.040448876406179224 -3.9099694722918786e-05 -0 -0.00028840425479049813 -0.46509023689224155
0.95865088458856773 2.75 0.0058497618846238379 0.0062963554708458432 0.12291968645508511 0.93634468666405546 0.018410358521950273 0 0.061459843227542554 -5.2850210798364248e-05 -0 -0.00038334706668659117 -0.46554172574032421
0.97020825054585125 2.75 0.0042456048184634186 0.0053718132757071876 0.16726710906655984 0.91235616667544983 0.018415104200601214 0 0.083633554533279919 -6.2243650645208494e-05 -0 -0.00044493114587637763 -0.46567696688964721
0.97990991935594618 2.75 0.0028807654427409151 0.004425392113004082 0.21505759660143997 0.88577834894798413 0.018415209299469933 0 0.10752879830071999 -6.6732029930015942e-05 -0 -0.00047115476429683832 -0.46555554479692607
0.98771760296432998 2.75 0.0017700403597935954 0.0034609038129896383 0.26810086126515842 0.85531287888527596 0.018412440029038132 0 0.13405043063257921 -6.5701905154390608e-05 -0 -0.00045925977807880099 -0.46524519126535779
0.9936004880107917 2.75 0.00092575606142742957 0.0024822571499747447 0.32978068263252336 0.81846224478580221 0.01840845533069518 0 0.16489034131626168 -5.8396909016842032e-05 -0 -0.00040511292033986514 -0.46482504929387469
0.99753535743568733 2.75 0.00035745783252619787 0.0014934392915609842 0.40925951774965164 0.76837604576925278 0.018404742278976868 0 0.20462975887482582 -4.381986609057817e-05 -0 -0.00030244417068925447 -0.46439174527022931
0.99950668210706795 2.75 7.1657817876615007e-05 0.00049849512169108977 0.46132362908961677 0.73371501252816274 0.018402480843117127 0 0.23066181454480839 -1.6528722297741402e-05 -0 -0.00011378960033114189 -0.46407167124209536
0.99950668210706795 3.2500000000000004 -7.1657817876615007e-05 0.00049849512169108934 0.40920382877620676 -0.76856630667313675 -0.010099676757558459 0 0.20460191438810338 -1.4661326718429454e-05 -0 0.00010093378529581494 0.33424326085579004
0.99753535743568733 3.2500000000000004 -0.00035745783252619787 0.0014934392915609829 0.37740503246832369 -0.78898226155523099 -0.010097449324924675 0 0.18870251623416184 -4.040917136297024e-05 -0 0.00027890359810436041 0.3338207677337266
0.9936004880107917 3.2500000000000004 -0.00092575606142742957 0.0024822571499747426 0.33043245404649624 -0.81820883516206 -0.01009197781649834 0 0.16521622702324812 -5.8512323405755618e-05 -0 0.0004059135767603709 0.33309939155402951
0.98771760296432998 3.2500000000000004 -0.0017700403597935954 0.0034609038129896352 0.29714261961155508 -0.83830527073820083 -0.010082333112764793 0 0.14857130980577754 -7.2818998487800341e-05 -0 0.00050900863539408146 0.33215300759639416
0.97990991935594618 3.2500000000000004 -0.0028807654427409151 0.0044253921130040785 0.27279750748310494 -0.85270225515737186 -0.010067599834488735 0 0.13639875374155247 -8.464863237513928e-05 -0 0.00059765312813928561 0.33102447705143129
0.97020825054585125 3.2500000000000004 -0.0042456048184634186 0.0053718132757071824 0.25448286110712559 -0.86337488918498506 -0.01004687103974183 0 0.1272414305535628 -9.4698487887668993e-05 -0 0.00067692537779938714 0.32974080958332075
0.95865088458856773 3.2500000000000004 -0.0058497618846238379 0.006296355470845838 0.24049479534846707 -0.87143836211407022 -0.010019265815392361 0 0.12024739767423354 -0.0001034024817067871 -0 0.00075002611061747351 0.32831985984851914
0.94528343312747076 3.2500000000000004 -0.0076763211591137255 0.0071953199928763145 0.22980635752146528 -0.87754997769404786 -0.0099839434949747195 0 0.11490317876073264 -0.00011107055650008803 -0 0.00081927036268641571 0.3267734016605871
0.93015865138646969 3.2500000000000004 -0.0097066184806981134 0.0080651350350835482 0.22177403935006734 -0.88211515963368503 -0.0099401103802271261 0 0.11088701967503367 -0.00011794526170961405 -0 0.00088650719601625458 0.32510860730400948
0.91333622996924069 3.2500000000000004 -0.011920608361423902 0.008902367215015583 0.21597285381442388 -0.88539787267515013 -0.0098870242183758915 0 0.10798642690721194 -0.00012422081762499727 -0 0.00095327532079467062 0.32332889878064719
0.89488255928768423 3.2500000000000004 -0.014297207554649326 0.0097037311698349726 0.21210578511674583 -0.88757968882172344 -0.0098239948283168031 0 0.10605289255837291 -0.00013004861800196174 -0 0.0010208585578599383 0.32143456016208977
0.87487046754930031 3.2500000000000004 -0.016814596268717938 0.010466097653607009 0.20995421314598273 -0.88879171737348317 -0.0097503837007424897 0 0.10497710657299136 -0.00013553876065111202 -0 0.0010903083783976079 0.31942325180506348
0.85337893333752513 3.2500000000000004 -0.019450462152921618 0.011186500628450724 0.20935038223746039 -0.88913227017231722 -0.009665604003948499 0 0.10467519111873019 -0.00014076081568986822 -0 0.0011624578130088933 0.31729047752783329
0.83049277391934462 3.2500000000000004 -0.022182176962971728 0.011862143849341755 0.21016205511304009 -0.88867675608129304 -0.0095691215788025162 0 0.10508102755652005 -0.00014574483944107924 -0 0.001237936367464896 0.31503001874721231
0.80630231051029067 3.2500000000000004 -0.024986901354195214 0.012490407405662707 0.21228412804077978 -0.88748316699720309 -0.0094604574854876798 0 0.10614206402038989 -0.00015048276458187187 -0 0.001317189512242273 0.31263433456751166
0.78090301181786748 3.2500000000000004 -0.027841619172477405 0.013068854612481751 0.21563439068945955 -0.88559493494990515 -0.0093391917002310053 0 0.10781719534472978 -0.00015492998896580545 -0 0.0014005037854944618 0.31009491997501976
0.75439511727017816 3.2500000000000004 -0.03072310850471242 0.013595239552866678 0.22015182567724645 -0.88304215238856798 -0.0092049675566298582 0 0.11007591283862322 -0.00015900687214396843 -0 0.0014880370351499977 0.30740261166724769
0.72688324141669702 3.2500000000000004 -0.033607862197159749 0.014067515469372405 0.22579649227582821 -0.87984172979322939 -0.0090574962671638969 0 0.1128982461379141 -0.00016259984300315988 -0 0.0015798524042599134 0.30454783120132367
0.69847596106243759 3.2500000000000004 -0.036471975160091902 0.014483844094826337 0.23255039569396874 -0.87599683533282746 -0.0088965607344856333 0 0.11627519784698437 -0.00016556185923448537 -0 0.0016759540425335348 0.30152075663327271
0.66928538676490634 3.2500000000000004 -0.039291019208758549 0.014842605902387451 0.24041892896729045 -0.87149583902075245 -0.0087220182426018221 0 0.12020946448364522 -0.00016771199498370439 -0 0.0017763219828371415 0.29831141689489088
0.63942672038495063 3.2500000000000004 -0.042039928175558579 0.015142411142441636 0.24943258554458525 -0.86631090763154417 -0.0085338018505767797 0 0.12471629277229263 -0.00016883397302938977 -0 0.0018809432912298559 0.2949097073394617
0.60901780043764497 3.2500000000000004 -0.0446929163901187 0.015382111418026756 0.25964870771657045 -0.86039634551992883 -0.0083319205097510084 0 0.12982435385828522 -0.00016867349903497628 -0 0.0019898364552648241 0.29130532986425722
0.57817863703750727 3.2500000000000004 -0.047223452291686785 0.015560811431625243 0.27115308007233285 -0.8536867358912289 -0.0081164580357661019 0 0.13557654003616643 -0.00016693431016851163 -0 0.0021030660351919802 0.28748766634715012
0.54703093827340443 3.2500000000000004 -0.049604305952496909 0.015677880418710322 0.28406120715314587 -0.8460948995644364 -0.0078875711027153149 0 0.14203060357657293 -0.00016327293544981175 -0 0.0022207448559266904 0.28344559933071184
0.51569762988232837 3.2500000000000004 -0.051807684803124837 0.015732962677391771 0.29851913384998807 -0.83750964931007232 -0.0076454864156341139 0 0.14925956692499404 -0.00015729229850900783 -0 0.0023430214379851753 0.2791672984726829
0.48430237011767174 3.2500000000000004 -0.053805466115936507 0.015725986524656094 0.31470367657998988 -0.82779327369299527 -0.0073904971851639877 0 0.15735183828999494 -0.00014853448883246349 -0 0.0024700509187803249 0.27463999483419532
0.45296906172659562 3.2500000000000004 -0.055569528163519975 0.015657170978415763 0.33282193178333286 -0.8167786307634809 -0.0071229589919167263 0 0.16641096589166643 -0.00013647328902624271 -0 0.002601948363012281 0.26984976725772153
0.42182136296249284 3.2500000000000004 -0.057072174836314431 0.01552702950296056 0.35310991232160494 -0.80426566327766924 -0.0068432850975065334 0 0.17655495616080247 -0.00012050736296999467 -0 0.0027387240561496935 0.26478136565880428
0.39098219956235519 3.2500000000000004 -0.058286641331017283 0.01533637028366916 0.37583012415380757 -0.79001705545653278 -0.0065519412376875948 0 0.18791506207690378 -9.9955357786567491e-05 -0 0.0028802010555134048 0.25941809489445616
0.36057327961504948 3.2500000000000004 -0.059187661776718081 0.01508629272942999 0.40126781957611668 -0.77375262514874055 -0.0062494399201835612 0 0.20063390978805834 -7.4054516123762008e-05 -0 0.0030259158464410584 0.25374177996855302
0.33071461323509366 3.2500000000000004 -0.059752073801909993 0.014778180243840422 0.42972551956734251 -0.75514186770990743 -0.0059363342434673987 0 0.21486275978367125 -4.1964702432681994e-05 -0 0.0031750032756257423 0.24773282879620837
0.30152403893756236 3.2500000000000004 -0.059959430471257333 0.014413689754837394 0.46151513145244449 -0.73379381327932758 -0.0056132112501561509 0 0.23075756572622225 -2.7800138663789331e-06 -0 0.0033260667991552176 0.24137040278714603
0.27311675858330303 3.2500000000000004 -0.059792587074142409 0.013994739035319559 0.49694649904359334 -0.70924298750439085 -0.0052806848280421677 0 0.24847324952179667 4.444956169913813e-05 0 0.0034770341797139186 0.23463269842496606
0.24560488272982206 3.2500000000000004 -0.059238229172095286 0.013523493471851764 0.53631032775403198 -0.68092971347302045 -0.0049393881724625593 0 0.26815516387701599 0.00010068346028804472 0 0.0036249966475472737 0.22749733518701801
0.21909698818213261 3.2500000000000004 -0.05828730924331732 0.013002354643612629 0.57985178864254516 -0.6481721558129091 -0.0045899658278305538 0 0.28992589432127258 0.00016683865595944444 0 0.0037660255510408337 0.21994183698049019
0.19369768948970933 3.2500000000000004 -0.056935362212931107 0.012433953891182514 0.62772808447920436 -0.61012621372847142 -0.0042330653379288579 0 0.31386404223960218 0.00024371363061268011 0 0.0038949536974196247 0.21194418618390054
0.16950722608065544 3.2500000000000004 -0.055182675016790993 0.011821155084617049 0.67993762174807149 -0.56572732526229563 -0.0038693285589774789 0 0.33996881087403574 0.000331875148007733 0 0.0040050974430983228 0.20348342176757966
0.14662106666247496 3.2500000000000004 -0.053034291884932951 0.011167072271339104 0.73619771327181915 -0.51360494647997945 -0.0034993827281684367 0 0.36809885663590958 0.00043148187478316593 0 0.0040878778178747004 0.1945402461350115
0.12512953245069983 3.2500000000000004 -0.050499844911143184 0.010475110264760779 0.79572688324743113 -0.45195504027480971 -0.0031238314237466134 0 0.39786344162371556 0.00054199216579753286 0 0.0041322709114565304 0.18509759944901522
0.10511744071231585 3.2500000000000004 -0.047593208272425552 0.0097490404470371717 0.85684615787330065 -0.37834682069555592 -0.0027432455712469148 0 0.42842307893665033 0.00066164797957737333 0 0.0041239739526808443 0.1751411551594993
0.086663770030759368 3.2500000000000004 -0.044331983687162846 0.0089931319259535375 0.91622782863903929 -0.28942461966444144 -0.0023581545865538891 0 0.45811391431951964 0.00078651045212033003 0 0.0040441072192219773 0.16465968540475978
0.069841348613530335 3.2500000000000004 -0.040736833829003914 0.0082123733836991855 0.96743759585441491 -0.1804398155533159 -0.0019690374984838157 0 0.48371879792720746 0.00090857150656700888 0 0.003867181176548043 0.15364523722229526
0.054716566872529238 3.2500000000000004 -0.036830688916253643 0.0074128511262500883 0.99801675469923867 -0.044505736004026075 -0.0015763132624160286 0 0.49900837734961934 0.0010119090323528633 0 0.0035579761909467116 0.14209304224503708
0.041349115411432297 3.2500000000000004 -0.032637859072522708 0.0066024102630738435 0.98346316588104021 0.12859020547792566 -0.0011803279648774086 0 0.49173158294052011 0.0010645939967944217 0 0.0030671060975458009 0.13000103160062615
