x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.91333622996924069 3.2500000000000004 0.011920608361423902 0.008902367215015583 0.014976360603077166 0.99246557367105559 0.0059769954580334 0 0.0074881803015385828 -8.6139333083017131e-06 -0 -6.6103654723673335e-05 -0.24795191302616343
0.93015865138646969 3.2500000000000004 0.0097066184806981134 0.0080651350350835482 0.046939053295558364 0.97623000827177209 0.0059931339161925484 0 0.023469526647779182 -2.4963421965757107e-05 -0 -0.00018763155797067526 -0.2483140335907848
0.94528343312747076 3.2500000000000004 0.0076763211591137255 0.0071953199928763145 0.080393574071234597 0.95894231435807542 0.0060053028519293488 0 0.040196787035617298 -3.8856013851962385e-05 -0 -0.00028660683410747462 -0.24839694285076899
0.95865088458856773 3.2500000000000004 0.0058497618846238379 0.006296355470845838 0.11585415307934699 0.94027106621810186 0.0060140629965881025 0 0.057927076539673494 -4.9812333473098788e-05 -0 -0.00036131193486777413 -0.24823931228383764
0.97020825054585125 3.2500000000000004 0.0042456048184634186 0.0053718132757071824 0.15406203102839255 0.91972916055567999 0.0060199829859956516 0 0.077031015514196277 -5.7329760109661891e-05 -0 -0.00040980558810416266 -0.24788480074984709
0.97990991935594618 3.2500000000000004 0.0028807654427409151 0.0044253921130040785 0.19615081214959962 0.89655613528588729 0.0060236311004389347 0 0.098075406074799809 -6.0865284807504275e-05 -0 -0.00042973320229302306 -0.24738303467894104
0.98771760296432998 3.2500000000000004 0.0017700403597935954 0.0034609038129896352 0.24396615571978897 0.8694811883033613 0.0060255677563089121 0 0.12198307785989448 -5.9787354461833415e-05 -0 -0.00041791675717070618 -0.24679132697309075
0.9936004880107917 3.2500000000000004 0.00092575606142742957 0.0024822571499747426 0.30088614103344014 0.8361085708576782 0.0060263342830279547 0 0.15044307051672007 -5.3280320915393832e-05 -0 -0.00036961796036936263 -0.24617796387314733
0.99753535743568733 3.2500000000000004 0.00035745783252619787 0.0014934392915609829 0.37531582503911776 0.79034666890572292 0.0060264343114191359 0 0.18765791251955888 -4.018547762876796e-05 -0 -0.00027735966673338489 -0.24562852964603832
0.99950668210706795 3.2500000000000004 7.1657817876615007e-05 0.00049849512169108934 0.42442027044695274 0.7586457758615065 0.0060263023936819576 0 0.21221013522347637 -1.5206515221415678e-05 -0 -0.00010468705676728331 -0.24525896173331266
0.99950668210706795 3.75 -7.1657817876615007e-05 0.0004984951216910889 0.39714426332173969 -0.77643038150988963 -0.0034057813593256514 0 0.19857213166086984 -1.4229245645925783e-05 -0 9.7959185585977577e-05 0.16228303108613013
0.99753535743568733 3.75 -0.00035745783252619787 0.0014934392915609816 0.35853867764857972 -0.80090556567915505 -0.0034054684806988388 0 0.17926933882428986 -3.8389130029871074e-05 -0 0.00026496129795026307 0.16186209122181747
0.9936004880107917 3.75 -0.00092575606142742957 0.0024822571499747408 0.30096279458620012 -0.83607751695609245 -0.003404563751026659 0 0.15048139729310006 -5.3293894574440803e-05 -0 0.00036971212399460914 0.16116768816033392
0.98771760296432998 3.75 -0.0017700403597935954 0.0034609038129896318 0.25880001190719326 -0.86092299839674213 -0.0034027818575164148 0 0.12940000595359663 -6.3422600569210794e-05 -0 0.00044332731895902578 0.16028897613042567
0.97990991935594618 3.75 -0.0028807654427409151 0.0044253921130040751 0.22592729092392627 -0.8798074506936161 -0.0033998205943772696 0 0.11296364546196314 -7.0104878777585549e-05 -0 0.00049496842327667297 0.15928406496429848
0.97020825054585125 3.75 -0.0042456048184634186 0.0053718132757071772 0.19920590853729336 -0.89486455004355492 -0.0033953700906763106 0 0.099602954268646682 -7.4128757570160567e-05 -0 0.00052988847386352172 0.15819455431802662
0.95865088458856773 3.75 -0.0058497618846238379 0.0062963554708458328 0.17684305409387113 -0.90727364105671238 -0.0033891222794041631 0 0.088421527046935566 -7.6034953851779528e-05 -0 0.0005515167505373914 0.15705218506788177
0.94528343312747076 3.75 -0.0076763211591137255 0.0071953199928763076 0.15775117400365457 -0.9177349270616928 -0.0033807761556834148 0 0.078875587001827285 -7.6244673446388455e-05 -0 0.00056239027907707022 0.15588203669383099
0.93015865138646969 3.75 -0.0097066184806981134 0.0080651350350835413 0.14124030967116008 -0.92668675028484937 -0.0033700408521550617 0 0.07062015483558004 -7.5115308071818437e-05 -0 0.00056458614929858549 0.15470411190558539
0.91333622996924069 3.75 -0.011920608361423902 0.0089023672150155761 0.12684929615042029 -0.9344193046096142 -0.0033566385663041953 0 0.063424648075210144 -7.2959740100022937e-05 -0 0.00055989584498556137 0.1535342414707892
0.89488255928768423 3.75 -0.014297207554649326 0.0097037311698349657 0.11425196969418494 -0.94113594802367539 -0.0033403058831262566 0 0.05712598484709247 -7.0051416818039852e-05 -0 0.00054989118260242379 0.1523847088585871
0.87487046754930031 3.75 -0.016814596268717938 0.010466097653606999 0.10320453622845571 -0.94698703058231259 -0.0033207951515310274 0 0.051602268114227856 -6.6625073745252994e-05 -0 0.0005359490950547646 0.15126475396492955
0.85337893333752513 3.75 -0.019450462152921618 0.011186500628450714 0.093515570020414218 -0.95208904730314603 -0.0032978758274843111 0 0.046757785010207109 -6.2877018781105822e-05 -0 0.00051926298794575997 0.1501810175882469
0.83049277391934462 3.75 -0.022182176962971728 0.011862143849341745 0.085028801030465284 -0.95653567488675462 -0.0032713358854850627 0 0.042514400515232642 -5.896644352562621e-05 -0 0.0005008527587005801 0.14913794697078517
0.80630231051029067 3.75 -0.024986901354195214 0.012490407405662696 0.077613426695855248 -0.96040411771914158 -0.0032409832245704506 0 0.038806713347927624 -5.5018164220082981e-05 -0 0.00048157906385411063 0.14813816409498293
0.78090301181786748 3.75 -0.027841619172477405 0.01306885461248174 0.071159047191254987 -0.96375861616021075 -0.003206647111956592 0 0.035579523595627494 -5.1126679565854867e-05 -0 0.00046216428949430563 0.14718278963793702
0.75439511727017816 3.75 -0.03072310850471242 0.013595239552866664 0.0655735530763496 -0.96665216575644219 -0.0031681796082661273 0 0.0327867765381748 -4.7361158772868045e-05 -0 0.00044322083273128641 0.14627171196356081
0.72688324141669702 3.75 -0.033607862197159749 0.014067515469372391 0.060782951165222587 -0.96912707131446973 -0.0031254568011800676 0 0.030391475582611294 -4.3770823085509623e-05 -0 0.00042528602002853008 0.14540379002631104
0.69847596106243759 3.75 -0.036471975160091902 0.014483844094826323 0.056732470685421976 -0.97121473057848595 -0.0030783797584021961 0 0.028366235342710988 -4.0390098230600409e-05 -0 0.00040886197292595741 0.1445769809183943
0.66928538676490634 3.75 -0.039291019208758549 0.014842605902387437 0.053388500249482718 -0.97293490932199589 -0.003026875140634518 0 0.026694250124741359 -3.7242874030301233e-05 -0 0.00039445798644567132 0.143788386338007
0.63942672038495063 3.75 -0.042039928175558579 0.015142411142441622 0.050741033724286178 -0.97429468850850409 -0.0029708954594221144 0 0.025370516862143089 -3.4345193113344012e-05 -0 0.00038263247267949319 0.14303421700953234
0.60901780043764497 3.75 -0.0446929163901187 0.015382111418026742 0.048806387055688738 -0.97528721021326348 -0.0029104189974760181 0 0.024403193527844369 -3.1705700183667836e-05 -0 0.00037403124039109829 0.14230967956073998
0.57817863703750727 3.75 -0.047223452291686785 0.015560811431625229 0.047630007636198179 -0.97589030929780285 -0.0028454494267968777 0 0.02381500381809909 -2.932322386287718e-05 -0 0.00036941882160771268 0.14160879606026047
0.54703093827340443 3.75 -0.049604305952496909 0.015677880418710308 0.047289243272201409 -0.97606508515959356 -0.0027760151645752373 0 0.023644621636100704 -2.7180950336840357e-05 -0 0.00036969970236305115 0.14092417184984385
0.51569762988232837 3.75 -0.051807684803124837 0.015732962677391757 0.047895975552010306 -0.97575443772158721 -0.0027021685030597948 0 0.023947987776005153 -2.5236801362597954e-05 -0 0.00037592664853425229 0.14024673201052151
0.48430237011767174 3.75 -0.053805466115936507 0.01572598652465608 0.049599057276663805 -0.9748815607182556 -0.0026239845415715075 0 0.024799528638331902 -2.340986511255066e-05 -0 0.00038929382182073655 0.13956545037689114
0.45296906172659562 3.75 -0.055569528163519975 0.015657170978415749 0.052586530254730257 -0.97334834988216912 -0.0025415599399348805 0 0.026293265127365129 -2.1563052362225507e-05 -0 0.0004111130404767488 0.13886709713643175
0.42182136296249284 3.75 -0.057072174836314431 0.015527029502960546 0.057087643286740319 -0.97103363980439539 -0.0024550115045550731 0 0.02854382164337016 -1.9482549513906327e-05 -0 0.00044277233949719985 0.13813603149554757
0.39098219956235519 3.75 -0.058286641331017283 0.015336370283669146 0.063374746247671587 -0.96779112571470527 -0.0023644746122386275 0 0.031687373123835794 -1.6855076346212461e-05 -0 0.00048567690375116656 0.13735406454547475
0.36057327961504948 3.75 -0.059187661776718081 0.015086292729429976 0.071765210846785554 -0.96344674777203854 -0.0022701014727088422 0 0.035882605423392777 -1.3244366242457523e-05 -0 0.00054117344608861564 0.1365004143202781
0.33071461323509366 3.75 -0.059752073801909993 0.014778180243840408 0.082623627663598542 -0.95779520488208181 -0.0021720592285729159 0 0.041311813831799271 -8.0685828300412665e-06 -0 0.00061046011123595117 0.13555177022283812
0.30152403893756236 3.75 -0.059959430471257333 0.01441368975483738 0.096364656678009863 -0.95059510636034883 -0.0020705278909400062 0 0.048182328339004932 -5.8046868571917428e-07 -0 0.00069448488975869249 0.13448247772871177
0.27311675858330303 3.75 -0.059792587074142409 0.013994739035319545 0.11345706507316311 -0.94156203776372471 -0.0019656981098686867 0 0.056728532536581555 1.0148208758646058e-05 0 0.00079383614523624612 0.13326484688230122
0.24560488272982206 3.75 -0.059238229172095286 0.01352349347185175 0.13442966307019832 -0.93035847157155316 -0.0018577687814025645 0 0.067214831535099162 2.5236962524933916e-05 0 0.00090862892758588004 0.13186957996908019
0.21909698818213261 3.75 -0.05828730924331732 0.013002354643612619 0.15988001781617844 -0.91657892751728898 -0.0017469444976509498 0 0.079940008908089222 4.6001698726615035e-05 0 0.0010383898851224699 0.13026630532403211
0.19369768948970933 3.75 -0.056935362212931107 0.012433953891182504 0.19048691464146827 -0.89972796847471859 -0.0016334328536913312 0 0.095243457320734137 7.395599894179634e-05 0 0.0011819412430915729 0.12842419597981164
0.16950722608065544 3.75 -0.055182675016790993 0.011821155084617039 0.22702737051970212 -0.87918731044708665 -0.0015174416351130546 0 0.11351368525985106 0.00011081125647868481 0 0.0013372796446299493 0.12631264421210908
0.14662106666247496 3.75 -0.053034291884932951 0.011167072271339094 0.27039817311519454 -0.85416618359166308 -0.0013991759213145699 0 0.13519908655759727 0.00015847904519449308 0 0.0015014372823287032 0.1239019563928118
0.12512953245069983 3.75 -0.050499844911143184 0.010475110264760768 0.32163942994074834 -0.82362548202439445 -0.0012788351479066937 0 0.16081971497037417 0.00021907774502732643 0 0.0016702982999612067 0.12116402719499421
0.10511744071231585 3.75 -0.047593208272425552 0.0097490404470371647 0.38195104923722922 -0.78616004287657004 -0.0011566101678420488 0 0.19097552461861461 0.00029493875616191879 0 0.0018383185403585184 0.1180729481861111
0.086663770030759368 3.75 -0.044331983687162846 0.0089931319259535306 0.45267640127461439 -0.73981249806741045 -0.0010326803200498425 0 0.2263382006373072 0.00038858754329646703 0 0.0019980531535320895 0.11460550284738298
0.069841348613530335 3.75 -0.040736833829003914 0.0082123733836991786 0.53518513578388105 -0.68177271959602226 -0.00090721042904339021 0 0.26759256789194052 0.00050262049686210838 0 0.002139319261459821 0.11074149668045742
0.054716566872529238 3.75 -0.036830688916253643 0.0074128511262500814 0.6304783841394106 -0.6078823956312881 -0.00078034745816196792 0 0.3152391920697053 0.00063925457023631858 0 0.0022476847899718802 0.10646386315610025
0.041349115411432297 3.75 -0.032637859072522708 0.0066024102630738365 0.73805415219811976 -0.51180603983940143 -0.00065221606025855959 0 0.36902707609905988 0.00079893995728392707 0 0.0023017541165335962 0.10175846193448235
0.02979174945414878 3.75 -0.028183090860077246 0.0057918533130261445 0.85281240317365692 -0.38365000116038644 -0.00052291106180035773 0 0.42640620158682846 0.0009763755979223332 0 0.0022684842338648401 0.096613411109028519
0.020090080644053848 3.75 -0.023490610264008293 0.0049971926169809187 0.95681673735665296 -0.20780545854563504 -0.00039248182819118265 0 0.47840836867832648 0.0011494729638091758 0 0.0020962233907971012 0.091017575300048434
0.012282397035670051 3.75 -0.018583196101322176 0.0042439616167204517 0.998436195788866 0.039544103785880136 -0.00026089635019575802 0 0.499218097894433 0.0012503974125094119 0 0.0017103323858789132 0.084957230251166416
0.0063995119892083507 3.75 -0.013481327215572153 0.0035751083188670526 0.84875784544970556 0.38889862197696123 -0.00012796372550309695 0 0.42437892272485278 0.0011021787670532825 0 0.0010426407231822303 0.078408642720022362
0.0024646425643126413 3.75 -0.0082024438975208773 0.0030620514538142736 0.2681115391648824 0.85550479881136343 6.7709863500048364e-06 0 0.1340557695824412 0.00035950086097485398 0 0.00019813533613296757 0.071324170562867453
0.00049331789293211026 3.75 -0.0027603588807454159 0.0028040940950683248 -0.91589070531061223 1.3841570303241453 0.00014392656213847729 0 -0.45794535265530611 -0.0012640935210981644 -0 -0.00022591263644996759 0.063621247845829787
0.00049331789293211026 3.75 0.0027603588807454159 0.0028040940950683248 -2.3401619040001229 1.827610960879813 0.00028226244787363258 0 -1.1700809520000615 -0.0032298433470444171 0 0.00057722186980066741 0.055297428087825194
0.0024646425643126413 3.75 0.0082024438975208773 0.0030620514538142731 -3.2570290002300153 2.0632568487576455 0.00041986269863580921 0 -1.6285145001150076 -0.0043672298978623177 0 0.0024069554699715206 0.046467857641394918
0.0063995119892083507 3.75 0.013481327215572153 0.0035751083188670526 -3.3864541937013 2.094386278879929 0.00055546447569419127 0 -1.69322709685065 -0.0043975769153786161 0 0.0041600264062047433 0.037297812739417721
0.012282397035670051 3.75 0.018583196101322176 0.0042439616167204517 -3.1132858593953241 2.0281236115569961 0.0006896668261473682 0 -1.556642929697662 -0.0038989417645404092 0 0.0053330935459682443 0.027812213594626725
0.020090080644053848 3.75 0.023490610264008293 0.0049971926169809187 -2.7588932521885776 1.938786366521744 0.00082290825219562323 0 -1.3794466260942888 -0.0033143998005171287 0 0.0060442677705733706 0.018020198764847509
0.02979174945414878 3.75 0.028183090860077246 0.0057918533130261445 -2.4356193172957359 1.8535421237672547 0.00095536176966338321 0 -1.2178096586478679 -0.0027885139315352624 0 0.0064787566414614426 0.0079383011851754462
0.041349115411432297 3.75 0.032637859072522708 0.0066024102630738365 -2.1648391002844747 1.7789991339606566 0.001087038043658193 0 -1.0824195501422373 -0.0023434275834052537 0 0.0067514386252989769 -0.0024089820242035325
0.054716566872529238 3.75 0.036830688916253643 0.0074128511262500814 -1.9419003895530165 1.7151964629056788 0.0012178624161954105 0 -0.97095019477650824 -0.0019689314181007087 0 0.0069229652895976997 -0.012991628957129825
0.069841348613530335 3.75 0.040736833829003914 0.0082123733836991786 -1.7572654526129563 1.6605010196590129 0.0013477107756576451 0 -0.87863272630647815 -0.0016503403698185138 0 0.0070243950717474943 -0.023775391003437795
