x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.16950722608065544 2.25 0.055182675016790993 0.011821155084617049 -2.3096323651747679 1.8191384486647966 0.019174716795955782 0 -1.1548161825873839 -0.0011273233874972012 0 0.013604634284652058 -0.25327243844141661
0.19369768948970933 2.25 0.056935362212931107 0.012433953891182514 -2.0894504699997563 1.757567076363231 0.020209950117720532 0 -1.0447252349998781 -0.00081122315954923843 0 0.012964710413510792 -0.27326163656846159
0.21909698818213261 2.25 0.05828730924331732 0.013002354643612629 -1.8962630597709742 1.7017086888236417 0.021227297357332253 0 -0.9481315298854871 -0.00054560490531273004 0 0.012315862905779058 -0.29287925431344103
0.24560488272982206 2.25 0.059238229172095286 0.013523493471851764 -1.7250116878468664 1.6506113345802556 0.022224086079165595 0 -0.86250584392343321 -0.00032384262763889547 0 0.011659595688958357 -0.31206520404644777
0.27311675858330303 2.25 0.059792587074142409 0.013994739035319559 -1.5718843167028957 1.6035417642915832 0.023197561844564285 0 -0.78594215835144787 -0.00014059776868065595 0 0.010998156755809603 -0.33076186732642915
0.30152403893756236 2.25 0.059959430471257333 0.014413689754837394 -1.4339632345015705 1.5599295679199097 0.02414492971152904 0 -0.71698161725078524 8.6377182547539574e-06 0 0.010334346981159287 -0.34891491671293506
0.33071461323509366 2.25 0.059752073801909993 0.014778180243840422 -1.3089793543896739 1.5193258967381724 0.025063397423781886 0 -0.65448967719483697 0.00012782794271281019 0 0.0096713216894776313 -0.36647404913128645
0.36057327961504948 2.25 0.059187661776718081 0.01508629272942999 -1.1951382125831396 1.4813726062967854 0.025950219586913181 0 -0.59756910629156978 0.00022056436553361236 0 0.0090124038851726804 -0.38339360521079913
0.39098219956235519 2.25 0.058286641331017283 0.01533637028366916 -1.0909952388919821 1.4457789775428211 0.026802742158533122 0 -0.54549761944599107 0.00029015986861729312 0 0.008360920098386829 -0.39963305558670714
0.42182136296249284 2.25 0.057072174836314431 0.01552702950296056 -0.99536550425130321 1.4123040485884903 0.02761844658669621 0 -0.49768275212565161 0.00033969273566972745 0 0.0077200649317139625 -0.41515734268869225
0.45296906172659562 2.25 0.055569528163519975 0.015657170978415763 -0.90725798337118535 1.3807431722620795 0.02839499291837666 0 -0.45362899168559268 0.00037202019807572784 0 0.0070927970762433255 -0.429937074539672
0.48430237011767174 2.25 0.053805466115936507 0.015725986524656094 -0.82582748990170196 1.3509178057103575 0.02913026117999562 0 -0.41291374495085098 0.00038977575797455804 0 0.006481767141564591 -0.44394857505340407
0.51569762988232837 2.25 0.051807684803124837 0.015732962677391771 -0.75033949419693347 1.3226678038088615 0.029822390319634851 0 -0.37516974709846673 0.00039536033145409961 0 0.0058892758329984621 -0.45717380275903174
0.54703093827340443 2.25 0.049604305952496909 0.015677880418710322 -0.68014441133149806 1.2958456705046884 0.030469814009156937 0 -0.34007220566574903 0.00039093396694610244 0 0.0053172596775503912 -0.46960015635075636
0.57817863703750727 2.25 0.047223452291686785 0.015560811431625243 -0.61465888866713114 1.2703123487711427 0.031071292645684478 0 -0.30732944433356557 0.00037841228851695095 0 0.0047673005655693079 -0.48122019058853227
0.60901780043764497 2.25 0.0446929163901187 0.015382111418026756 -0.55335227587910985 1.2459342180614863 0.031625940976081401 0 -0.27667613793955492 0.00035946978281664051 0 0.0042406547709451254 -0.49203126958006349
0.63942672038495063 2.25 0.042039928175558579 0.015142411142441636 -0.4957369187144971 1.222581029175932 0.032133250903324528 0 -0.24786845935724855 0.00033555051911593795 0 0.0037382967804113179 -0.50203518618315968
0.66928538676490634 2.25 0.039291019208758549 0.014842605902387451 -0.44136124031237234 1.2001245475131521 0.032593109221493999 0 -0.22068062015618617 0.00030788579933879062 0 0.0032609731559273287 -0.51123777612938326
0.69847596106243759 2.25 0.036471975160091902 0.014483844094826337 -0.3898048001102894 1.1784377016201866 0.033005810252461909 0 -0.1949024000551447 0.0002775175129339082 0 0.002809261745585408 -0.51964855356558626
0.72688324141669702 2.25 0.033607862197159749 0.014067515469372405 -0.34067467763393089 1.15739404828538 0.033372063578845812 0 -0.17033733881696544 0.00024532555196101787 0 0.002383631840803637 -0.52728039126128368
0.75439511727017816 2.25 0.03072310850471242 0.013595239552866678 -0.2936026368126321 1.1368673707836103 0.03369299719812846 0 -0.14680131840631605 0.00021205745984246568 0 0.0019845013587822592 -0.53414926410147667
0.78090301181786748 2.25 0.027841619172477405 0.013068854612481751 -0.24824260269718623 1.1167312260253339 0.033970156271951324 0 -0.12412130134859312 0.00017835848713067951 0 0.0016122878344534922 -0.5402740691717548
0.80630231051029067 2.25 0.024986901354195214 0.012490407405662707 -0.20426800925341704 1.096858237511245 0.034205497469589341 0 -0.10213400462670852 0.00014480034391541817 0 0.0012674507602543044 -0.5456765303861234
0.83049277391934462 2.25 0.022182176962971728 0.011862143849341755 -0.16136862831381893 1.0771189226492368 0.03440137765797302 0 -0.080684314156909465 0.00011190718901075996 0 0.00095052407747989827 -0.550381190246653
0.85337893333752513 2.25 0.019450462152921618 0.011186500628450724 -0.11924638545823263 1.0573797590914453 0.0345605341675983 0 -0.059623192729116314 8.017763476605576e-05 0 0.00066213823432030323 -0.55441548822477427
0.87487046754930031 2.25 0.016814596268717938 0.010466097653607009 -0.077609484774428417 1.0375000541723161 0.034686054357186302 0 -0.038804742387214208 5.0101844699745901e-05 0 0.0004030320241006317 -0.55780992072375013
0.89488255928768423 2.25 0.014297207554649326 0.0097037311698349726 -0.036163879502901786 1.017326957531115 0.034781330960539703 0 -0.018081939751450893 2.217319319392076e-05 0 0.00017405562915520021 -0.56059827615984181
0.91333622996924069 2.25 0.011920608361423902 0.008902367215015583 0.0053996420998644323 0.9966874311012589 0.03485000121820403 0 0.0026998210499322162 -3.1057049285641314e-06 -0 -2.3833298787390968e-05 -0.56281793838963412
0.93015865138646969 2.25 0.0097066184806981134 0.0080651350350835482 0.047425590188480138 0.975375152392564 0.034895872344769652 0 0.023712795094240069 -2.5222175070201676e-05 -0 -0.00018957641345496265 -0.56451025242592279
0.94528343312747076 2.25 0.0076763211591137255 0.0071953199928763145 0.090325931683403082 0.95312877604174495 0.034922837767886628 0 0.045162965841701541 -4.3656544608551199e-05 -0 -0.00032201615137360983 -0.56572095624370944
0.95865088458856773 2.25 0.0058497618846238379 0.006296355470845838 0.13463250614939271 0.9295951021929556 0.034934793966412747 0 0.067316253074696353 -5.7886222585732216e-05 -0 -0.00041987559358030709 -0.56650070405684372
0.97020825054585125 2.25 0.0042456048184634186 0.0053718132757071824 0.1810848713801535 0.90426469311105939 0.03493556086007632 0 0.09054243569007675 -6.7385534037260166e-05 -0 -0.00048168644614995465 -0.56690575940922228
0.97990991935594618 2.25 0.0028807654427409151 0.0044253921130040785 0.23078636840802091 0.87635244587581296 0.034928816176037492 0 0.11539318420401046 -7.161264278697239e-05 -0 -0.00050561383893693264 -0.56699904039903559
0.98771760296432998 2.25 0.0017700403597935954 0.0034609038129896352 0.28552100153828808 0.84454705557706666 0.03491803800070914 0 0.14276050076914404 -6.9970956729235612e-05 -0 -0.0004891006734723686 -0.56685189779029699
0.9936004880107917 2.25 0.00092575606142742957 0.0024822571499747426 0.34866035161320352 0.80630092961618738 0.034906436181147527 0 0.17433017580660176 -6.1740083343888338e-05 -0 -0.00042830529708782605 -0.56654736740942846
0.99753535743568733 2.25 0.00035745783252619787 0.0014934392915609829 0.42964976408745581 0.75440867401078615 0.034896826357586175 0 0.2148248820437279 -4.6003072162337812e-05 -0 -0.00031751263184000777 -0.56618612964308201
0.99950668210706795 2.25 7.1657817876615007e-05 0.00049849512169108934 0.48255037773346043 0.71849301699851553 0.034891356965736309 0 0.24127518886673022 -1.7289253541958004e-05 -0 -0.00011902536778853202 -0.56589848713112934
0.99950668210706795 2.75 -7.1657817876615007e-05 0.00049849512169108977 0.42011748092521872 -0.76128000898238846 -0.018310297609698763 0 0.21005874046260936 -1.505235096746078e-05 -0 0.00010362573523698731 0.40584938107948593
0.99753535743568733 2.75 -0.00035745783252619787 0.0014934392915609842 0.39175500337281965 -0.77968577946075057 -0.018305243343427698 0 0.19587750168640983 -4.1945638509528757e-05 -0 0.00028950827523805187 0.4054339070635436
0.9936004880107917 2.75 -0.00092575606142742957 0.0024822571499747447 0.35006718685370541 -0.80597653441387784 -0.018293144084322973 0 0.17503359342685271 -6.1989202937205566e-05 -0 0.00043003349756387375 0.40471471775918083
0.98771760296432998 2.75 -0.0017700403597935954 0.0034609038129896383 0.32110210265310046 -0.8237499754273756 -0.018272255752852348 0 0.16055105132655023 -7.8690608429354974e-05 -0 0.00055005149819063249 0.40375818243267464
0.97990991935594618 2.75 -0.0028807654427409151 0.004425392113004082 0.30082173305794957 -0.83596981758719424 -0.018240916240246315 0 0.15041086652897478 -9.3344504966386976e-05 -0 0.00065904945918723076 0.40259972854321768
0.97020825054585125 2.75 -0.0042456048184634186 0.0053718132757071876 0.28643764380821723 -0.8445301693470505 -0.018197506818930727 0 0.14321882190410862 -0.0001065895425127528 -0 0.00076192522124003562 0.40125930504294283
0.95865088458856773 2.75 -0.0058497618846238379 0.0062963554708458432 0.276301316818647 -0.85051137928906362 -0.018140476321409412 0 0.1381506584093235 -0.00011879775533813218 -0 0.00086169516355521917 0.39974806870123908
0.94528343312747076 2.75 -0.0076763211591137255 0.0071953199928763215 0.26942296763604867 -0.8545469949421165 -0.018068364600862637 0 0.13471148381802434 -0.0001302181509336442 -0 0.00096050542200782566 0.39807137243025659
0.93015865138646969 2.75 -0.0097066184806981134 0.0080651350350835552 0.26518567166403773 -0.85702453564512249 -0.017979811962988698 0 0.13259283583201886 -0.00014103270850689514 -0 0.0010600384377699348 0.39623018124853188
0.91333622996924069 2.75 -0.011920608361423902 0.00890236721501559 0.26318336625906025 -0.85819413279802625 -0.017873560696837147 0 0.13159168312953012 -0.00015137482495874765 -0 0.0011616562149704369 0.39422189346884778
0.89488255928768423 2.75 -0.014297207554649326 0.0097037311698349813 0.26313262580005092 -0.85822629105586246 -0.017748451776058431 0 0.13156631290002546 -0.00016133475245707623 -0 0.0012664491576799112 0.39204094752242358
0.87487046754930031 2.75 -0.016814596268717938 0.01046609765360702 0.26482507900424268 -0.85724269647822471 -0.01760341814817739 0 0.13241253950212134 -0.00017096138467395512 -0 0.0013752570054279916 0.38967934418539152
0.85337893333752513 2.75 -0.019450462152921618 0.011186500628450734 0.26810142485861166 -0.85533298161921389 -0.017437479627910528 0 0.13405071242930583 -0.00018026322592479795 -0 0.0014886841508233151 0.38712712742055277
0.83049277391934462 2.75 -0.022182176962971728 0.011862143849341766 0.27283718910981491 -0.85256393151630916 -0.017249741089048136 0 0.13641859455490746 -0.0001892092856580468 -0 0.0016071173200807765 0.38437283402271816
0.80630231051029067 2.75 -0.024986901354195214 0.012490407405662717 0.27893505565181564 -0.84898445412370427 -0.017039395660064065 0 0.13946752782590782 -0.00019772989483801706 -0 0.0017307479993544643 0.38140390868019097
0.78090301181786748 2.75 -0.027841619172477405 0.013068854612481761 0.28632097856716021 -0.84462807720293165 -0.016805732156567662 0 0.14316048928358011 -0.00020571721379069029 -0 0.001859599542854311 0.37820707653697166
0.75439511727017816 2.75 -0.03072310850471242 0.01359523955286669 0.29494253659292402 -0.83951392024743865 -0.016548145450568926 0 0.14747126829646201 -0.0002130252159462147 -0 0.0019935579291301569 0.37476866371064232
0.72688324141669702 2.75 -0.033607862197159749 0.014067515469372417 0.3047686233101341 -0.83364668122859498 -0.016266147866512645 0 0.15238431165506705 -0.00021946899973087836 -0 0.0021324044382909297 0.37107485643203225
0.69847596106243759 2.75 -0.036471975160091902 0.014483844094826351 0.31578991367922515 -0.82701595180282972 -0.015959379199529718 0 0.15789495683961258 -0.00022482337680058474 -0 0.0022758481267797738 0.36711189123016619
0.66928538676490634 2.75 -0.039291019208758549 0.014842605902387465 0.32801973434543952 -0.8195950483738117 -0.015627614523329888 0 0.16400986717271976 -0.00022882076830390953 -0 0.002423555696820684 0.36286617092816048
0.63942672038495063 2.75 -0.042039928175558579 0.01514241114244165 0.34149504874350589 -0.81133948188836014 -0.015270768992474256 0 0.17074752437175295 -0.00023114849137834663 -0 0.0025751760521581725 0.35832430483749877
0.60901780043764497 2.75 -0.0446929163901187 0.01538211141802677 0.35627731687586528 -0.80218514308836431 -0.014888899638161366 0 0.17813865843793264 -0.00023144556425000104 -0 0.0027303567174976995 0.35347307601284977
0.57817863703750727 2.75 -0.047223452291686785 0.015560811431625257 0.37245301614012938 -0.79204624209374819 -0.014482204426200346 0 0.18622650807006469 -0.00022929921099531017 -0 0.002888749365266903 0.34829934341600416
0.54703093827340443 2.75 -0.049604305952496909 0.015677880418710335 0.39013362306348176 -0.78081300309531687 -0.014051018959169154 0 0.19506681153174088 -0.0002242413263452178 -0 0.0030500019528367883 0.34278989183916608
0.51569762988232837 2.75 -0.051807684803124837 0.015732962677391785 0.40945485680645388 -0.76834907243486983 -0.013595811193939763 0 0.20472742840322694 -0.00021574528484036211 -0 0.0032137353978347366 0.3369312469413685
0.48430237011767174 2.75 -0.053805466115936507 0.015725986524656108 0.43057497055993899 -0.75448854807329546 -0.013117174478964818 0 0.21528748527996949 -0.00020322366059145097 -0 0.00337950326222218 0.33070947629845049
0.45296906172659562 2.75 -0.055569528163519975 0.015657170978415777 0.45367184027398189 -0.73903247616967027 -0.0126158191388373 0 0.22683592013699094 -0.00018602766905723235 -0 0.0035467335214979692 0.32410999959354791
0.42182136296249284 2.75 -0.057072174836314431 0.015527029502960574 0.4789385310612233 -0.72174458007277309 -0.012092562770277867 0 0.23946926553061165 -0.00016344944559456266 -0 0.0037146520974458519 0.31711743173112106
0.39098219956235519 2.75 -0.058286641331017283 0.015336370283669173 0.50657690193553162 -0.70234587945268601 -0.011548319371294909 0 0.25328845096776581 -0.00013472862398506073 -0 0.0038821883449031893 0.30971548161201368
0.36057327961504948 2.75 -0.059187661776718081 0.015086292729430004 0.5367886073815985 -0.68050770931881988 -0.010984087401966934 0 0.26839430369079925 -9.906505989536963e-05 -0 0.0040478629833332501 0.30188692654886007
0.33071461323509366 2.75 -0.059752073801909993 0.014778180243840436 0.56976251368498176 -0.65584244055059204 -0.010400936864602191 0 0.28488125684249088 -5.5639968434176853e-05 -0 0.0042096588750417151 0.29361367793312254
0.30152403893756236 2.75 -0.059959430471257333 0.014413689754837408 0.60565697109308148 -0.62789090532941261 -0.0097999954861783777 0 0.30282848554654074 -3.6482764337735014e-06 -0 0.0043648743149328042 0.28487694799496532
0.27311675858330303 2.75 -0.059792587074142409 0.013994739035319571 0.64457439760394286 -0.59610509585171878 -0.0091824340820033084 0 0.32228719880197143 5.765419317999449e-05 0 0.0045099567381011304 0.27565752062012838
0.24560488272982206 2.75 -0.059238229172095286 0.013523493471851776 0.68652393027227032 -0.55982405862228157 -0.0085494511757165902 0 0.34326196513613516 0.00012888359834469163 0 0.0046403114333448533 0.26593612156360352
0.21909698818213261 2.75 -0.05828730924331732 0.01300235464361264 0.73136493073176445 -0.51823992860768786 -0.0079022569519224799 0 0.36568246536588223 0.00021043298382300956 0 0.0047500741917500125 0.25569387542122768
