x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.78090301181786748 1.75 0.027841619172477405 0.013068854612481744 -0.17712667013963701 1.0845952725636501 0.027924270307719712 0 -0.088563335069818505 0.00012726278476518177 0 0.0011504035661910588 -0.29401899348492422
0.80630231051029067 1.75 0.024986901354195214 0.0124904074056627 -0.14560043391894562 1.0699559126812139 0.02819182217339028 0 -0.072800216959472808 0.00010321240698802546 0 0.00090342771410172301 -0.29716995977163096
0.83049277391934462 1.75 0.022182176962971728 0.011862143849341748 -0.11434103849997013 1.0552408322295279 0.02842225352612493 0 -0.057170519249985063 7.929412513948332e-05 0 0.00067351325517198016 -0.29984165048398992
0.85337893333752513 1.75 0.019450462152921618 0.011186500628450717 -0.083120504789857996 1.0403372234536576 0.028617587015550339 0 -0.041560252394928998 5.5887693777902392e-05 0 0.00046154241125108365 -0.30205391894212413
0.87487046754930031 1.75 0.016814596268717938 0.010466097653607006 -0.051705681927021185 1.0251231066830797 0.028780168023351982 0 -0.025852840963510593 3.3379297047667483e-05 0 0.000268511583411736 -0.30382912447955646
0.89488255928768423 1.75 0.014297207554649326 0.0097037311698349692 -0.019850856536989925 1.0094626870217798 0.028912627825195658 0 -0.0099254282684949624 1.2171174196733074e-05 0 9.5541556141347003e-05 -0.3051923983903666
0.91333622996924069 1.75 0.011920608361423902 0.0089023672150155796 0.012714436983087607 0.99319863482073778 0.029017836017443233 0 0.0063572184915438035 -7.3129457234368605e-06 -0 -5.6119826078655963e-05 -0.30617197034838756
0.93015865138646969 1.75 0.0097066184806981134 0.0080651350350835448 0.046305294196340996 0.97613931540761967 0.029098843949589837 0 0.023152647098170498 -2.4626372223428818e-05 -0 -0.00018509820463660827 -0.30679954881985277
0.94528343312747076 1.75 0.0076763211591137255 0.007195319992876311 0.081314138202544406 0.9580373817901785 0.029158821822484193 0 0.040657069101272203 -3.93009431022293e-05 -0 -0.00028988868809040375 -0.30711076012935984
0.95865088458856773 1.75 0.0058497618846238379 0.0062963554708458346 0.11826515368364521 0.93855322073798841 0.029200995851231037 0 0.059132576841822604 -5.0848960671287269e-05 -0 -0.00036883107225001128 -0.30714567129067705
0.97020825054585125 1.75 0.0042456048184634186 0.0053718132757071789 0.15790720505683509 0.9171905388857432 0.029228587404200146 0 0.078953602528417544 -5.8760631189051214e-05 -0 -0.00042003376563479834 -0.30694947479291484
0.97990991935594618 1.75 0.0028807654427409151 0.0044253921130040768 0.2013787358922009 0.89317747848625373 0.029244760774143674 0 0.10068936794610045 -6.2487501223833231e-05 -0 -0.00044118669762465746 -0.30657351458537713
0.98771760296432998 1.75 0.0017700403597935954 0.0034609038129896335 0.25052931347694063 0.86522538882888433 0.02925257337338466 0 0.12526465673847031 -6.1395749028112691e-05 -0 -0.00042915951991612109 -0.30607705396737483
0.9936004880107917 1.75 0.00092575606142742957 0.0024822571499747417 0.30876635234402117 0.83088976258300917 0.029254915667790704 0 0.15438317617201058 -5.4675733100437622e-05 -0 -0.00037929825877690141 -0.30553060314519481
0.99753535743568733 1.75 0.00035745783252619787 0.001493439291560982 0.38482441232854459 0.7837855362570767 0.029254415490011176 0 0.19241220616427229 -4.1203572513950634e-05 -0 -0.0002843865449670053 -0.30502222846106258
0.99950668210706795 1.75 7.1657817876615007e-05 0.00049849512169108912 0.43494582112772329 0.751131429535147 0.029253280786319724 0 0.21747291056386164 -1.5583634218282539e-05 -0 -0.00010728327800917718 -0.30467044237695007
0.99950668210706795 2.25 -7.1657817876615007e-05 0.00049849512169108934 0.39833654694859 -0.77550430431594986 -0.01601646149574279 0 0.199168273474295 -1.4271963867420848e-05 -0 9.8253273009265283e-05 0.21715188958095163
0.99753535743568733 2.25 -0.00035745783252619787 0.0014934392915609829 0.36186591282054903 -0.79867241346060491 -0.016014467098956486 0 0.18093295641027451 -3.8745380754324014e-05 -0 0.00026742013601909463 0.21673007021559526
0.9936004880107917 2.25 -0.00092575606142742957 0.0024822571499747426 0.30759486654761936 -0.83195483297851247 -0.016009039199027519 0 0.15379743327380968 -5.4468288719763505e-05 -0 0.00037785916892988996 0.2160262409070651
0.98771760296432998 2.25 -0.0017700403597935954 0.0034609038129896352 0.26813488283984854 -0.8553415440215244 -0.015998757171296313 0 0.13406744141992427 -6.5710242622099324e-05 -0 0.00045931805741728665 0.21512503984929468
0.97990991935594618 2.25 -0.0028807654427409151 0.0044253921130040785 0.23785408683564746 -0.87286338215101678 -0.01598215455564761 0 0.11892704341782373 -7.3805744565764148e-05 -0 0.00052109801276993691 0.21408007919748054
0.97020825054585125 2.25 -0.0042456048184634186 0.0053718132757071824 0.21368993272002501 -0.88659766381437766 -0.015957750432400414 0 0.10684496636001251 -7.9518571181442415e-05 -0 0.00056841603324137675 0.21292870170809997
0.95865088458856773 2.25 -0.0058497618846238379 0.006296355470845838 0.19388090098942068 -0.89770012941882171 -0.015924090304004629 0 0.09694045049471034 -8.3360499709798634e-05 -0 0.00060465232888472795 0.21169862809726869
0.94528343312747076 2.25 -0.0076763211591137255 0.0071953199928763145 0.17736184655961418 -0.90685499738899911 -0.015879771754790717 0 0.088680923279807089 -8.5722950451531813e-05 -0 0.00063230323967018612 0.2104110937827233
0.93015865138646969 2.25 -0.0097066184806981134 0.0080651350350835482 0.16346036778482498 -0.91448851847705104 -0.015823456917603645 0 0.081730183892412489 -8.6932518855819326e-05 -0 0.00065340737233889816 0.20908238644060054
0.91333622996924069 2.25 -0.011920608361423902 0.008902367215015583 0.1517291176315102 -0.92088147863639103 -0.01575387802872269 0 0.075864558815755101 -8.7269833763000529e-05 -0 0.00066971205283212478 0.20772472532463448
0.89488255928768423 2.25 -0.014297207554649326 0.0097037311698349726 0.14185305916111346 -0.92622966748939317 -0.015669840502527926 0 0.07092652958055673 -8.6974498564946785e-05 -0 0.00068273436919001704 0.20634687775134811
0.87487046754930031 2.25 -0.016814596268717938 0.010466097653607009 0.13359798771036857 -0.9306769474037756 -0.015570223531511523 0 0.066798993855184285 -8.6245974340869405e-05 -0 0.0006937846264432661 0.20495466449484914
0.85337893333752513 2.25 -0.019450462152921618 0.011186500628450724 0.12678156325319878 -0.9343337793260923 -0.015453981914778397 0 0.063390781626599391 -8.5244058631403876e-05 -0 0.00070397874211662571 0.20355140996650067
0.83049277391934462 2.25 -0.022182176962971728 0.011862143849341755 0.12125691149253082 -0.9372877794544775 -0.015320149893653018 0 0.060628455746265408 -8.4090199284996968e-05 -0 0.00071425044098630004 0.202138354856256
0.80630231051029067 2.25 -0.024986901354195214 0.012490407405662707 0.11690352824587213 -0.93960971053994791 -0.015167848006988727 0 0.058451764122936067 -8.2869907807871378e-05 -0 0.00072536794328778424 0.2007150314544468
0.78090301181786748 2.25 -0.027841619172477405 0.013068854612481751 0.11362259927649254 -0.9413567399978916 -0.014996292343422896 0 0.056811299638246271 -8.1636087805328007e-05 -0 0.00073795687179422861 0.1992795947421834
0.75439511727017816 2.25 -0.03072310850471242 0.013595239552866678 0.1113351010255349 -0.9425739847438751 -0.014804805250940273 0 0.05566755051276745 -8.0412897414971181e-05 -0 0.00075252954695476386 0.19782909903995533
0.72688324141669702 2.25 -0.033607862197159749 0.014067515469372405 0.10998168347434112 -0.94329495172496636 -0.014592826177687424 0 0.054990841737170559 -7.9199655786971166e-05 -0 0.00076951960285209114 0.19635971003886685
0.69847596106243759 2.25 -0.036471975160091902 0.014483844094826337 0.10952372458988635 -0.9435412381443351 -0.014359921001479009 0 0.054761862294943175 -7.7974287763629002e-05 -0 0.00078932021780477295 0.19486684398178236
0.66928538676490634 2.25 -0.039291019208758549 0.014842605902387451 0.10994514388631749 -0.94332172816400028 -0.014105789143698838 0 0.054972571943158743 -7.6695788884632366e-05 -0 0.00081232362539153077 0.19334522842995319
0.63942672038495063 2.25 -0.042039928175558579 0.015142411142441636 0.11125466566308251 -0.94263145397429582 -0.013830268082093783 0 0.055627332831541254 -7.5305185891989828e-05 -0 0.00083895901788497661 0.1917888836993587
0.60901780043764497 2.25 -0.0446929163901187 0.015382111418026756 0.11348830760446649 -0.94145023301072184 -0.01353333512446761 0 0.056744153802233244 -7.3724495344297129e-05 -0 0.00086972576795637873 0.19019102903013382
0.57817863703750727 2.25 -0.047223452291686785 0.015560811431625243 0.11671191662714853 -0.93974115815474246 -0.013215106614581112 0 0.058355958313574263 -7.1853225069029391e-05 -0 0.00090521880738082393 0.18854392303477266
0.54703093827340443 2.25 -0.049604305952496909 0.015677880418710322 0.1210236145819259 -0.93744898436978596 -0.012875834812970138 0 0.060511807290962949 -6.9562053226382797e-05 -0 0.00094614316478479376 0.18683865328325489
0.51569762988232837 2.25 -0.051807684803124837 0.015732962677391771 0.12655605034954898 -0.93449842259358751 -0.012515902706067811 0 0.063278025174774488 -6.668347114964363e-05 -0 0.00099331501887826574 0.18506489455562086
0.48430237011767174 2.25 -0.053805466115936507 0.015725986524656094 0.13347838596100325 -0.93079231624755143 -0.012135816969409963 0 0.066739192980501627 -6.2999403262009801e-05 -0 0.0010476471500532017 0.18321065889102442
0.45296906172659562 2.25 -0.055569528163519975 0.015657170978415763 0.14199797537522818 -0.92620963407393386 -0.01173619927410019 0 0.07099898768761409 -5.8226122992220651e-05 -0 0.0011101173459300724 0.18126206274113457
0.42182136296249284 2.25 -0.057072174836314431 0.01552702950296056 0.15236172824987726 -0.92060316081055293 -0.011317776095239984 0 0.07618086412493863 -5.1997152864463089e-05 -0 0.0011817191073765002 0.17920313705600555
0.39098219956235519 2.25 -0.058286641331017283 0.01533637028366916 0.16485718986916109 -0.91379669838511368 -0.010881367161548972 0 0.082428594934580546 -4.3845233093439737e-05 -0 0.0012633948737856148 0.17701570486943599
0.36057327961504948 2.25 -0.059187661776718081 0.01508629272942999 0.1798134132976984 -0.90558149615246641 -0.010427872676724598 0 0.089906706648849199 -3.3184807414632887e-05 -0 0.0013559528827278668 0.17467934790562206
0.33071461323509366 2.25 -0.059752073801909993 0.014778180243840422 0.19760174823615217 -0.89571149642769021 -0.0099582594420789261 0 0.098800874118076087 -1.929673288488137e-05 -0 0.0014599696069966318 0.17217147901363655
0.30152403893756236 2.25 -0.059959430471257333 0.014413689754837394 0.21863671320560618 -0.88389679189388071 -0.0094735460150647544 0 0.10931835660280309 -1.3169949433688926e-06 -0 0.001575680326192122 0.1694675310732397
0.27311675858330303 2.25 -0.059792587074142409 0.013994739035319559 0.24337712985567939 -0.86979441441166938 -0.0089747870493801507 0 0.12168856492783969 2.1768956558702296e-05 0 0.00170286057090149 0.16654126571909117
0.24560488272982206 2.25 -0.059238229172095286 0.013523493471851764 0.27232762959405188 -0.8529951623968679 -0.0084630569825033253 0 0.13616381479702594 5.1125042089708179e-05 0 0.001840700604157836 0.16336519718620296
0.21909698818213261 2.25 -0.05828730924331732 0.013002354643612629 0.30604038909646758 -0.83300454758835452 -0.0079394332702795167 0 0.15302019454823379 8.8055893223494162e-05 0 0.001987673311633568 0.15991111821656254
0.19369768948970933 2.25 -0.056935362212931107 0.012433953891182514 0.3451162994124688 -0.80921496950275362 -0.0074049794185250262 0 0.1725581497062344 0.00013399041462866385 0 0.0021413921722995733 0.15615070672857118
0.16950722608065544 2.25 -0.055182675016790993 0.011821155084617049 0.39020328141494376 -0.78086468033498768 -0.0068607281241611362 0 0.19510164070747188 0.00019045684137870676 0 0.0022984493204916551 0.15205618426128981
0.14662106666247496 2.25 -0.053034291884932951 0.011167072271339104 0.44198619039034392 -0.74697658796860766 -0.0063076648954268622 0 0.22099309519517196 0.0002590459418983298 0 0.0024542123819889256 0.14760099043323394
0.12512953245069983 2.25 -0.050499844911143184 0.010475110264760779 0.50115565772377946 -0.70626575562690652 -0.0057467125363344085 0 0.25057782886188973 0.00034135134309259897 0 0.0026025398791005654 0.14276043206046046
0.10511744071231585 2.25 -0.047593208272425552 0.0097490404470371717 0.56832769163730745 -0.65699732819470213 -0.0051787168020084595 0 0.28416384581865373 0.00043885692367812406 0 0.002735343533215741 0.1375122611994275
0.086663770030759368 2.25 -0.044331983687162846 0.0089931319259535375 0.64385119841903382 -0.59676427571952317 -0.0046044332896729989 0 0.32192559920951691 0.00055269626324160937 0 0.0028418731654318054 0.13183713274185871
0.069841348613530335 2.25 -0.040736833829003914 0.0082123733836991855 0.72736111241432688 -0.5221328287550342 -0.0040245151185370476 0 0.36368055620716344 0.0006831030596251399 0 0.0029075128096479521 0.12571888750381935
0.054716566872529238 2.25 -0.036830688916253643 0.0074128511262500883 0.81674718299826343 -0.42806656823678929 -0.0034394999221910583 0 0.40837359149913172 0.00082811620920508994 0 0.0029117417292321484 0.11914459568457637
0.041349115411432297 2.25 -0.032637859072522708 0.0066024102630738435 0.9057540792498544 -0.30698175749278878 -0.0028497924107254713 0 0.4528770396249272 0.00098047429613453449 0 0.0028247563871448981 0.11210426291225241
0.02979174945414878 2.25 -0.028183090860077246 0.0057918533130261497 0.97832077062147005 -0.14722140298681774 -0.0022556331977858085 0 0.48916038531073502 0.0011200687558256218 0 0.0026023369683161068 0.10459000394190285
0.020090080644053848 2.25 -0.023490610264008293 0.0049971926169809222 0.99521017783595467 0.069188701492378657 -0.0016570304293708898 0 0.49760508891797733 0.0011955969707329016 0 0.0021803369151991003 0.096594210210120671
0.012282397035670051 2.25 -0.018583196101322176 0.0042439616167204552 0.86411000281102457 0.36863109895939217 -0.0010535981047090498 0 0.43205500140551228 0.0010821732186749471 0 0.001480230112853543 0.088105500247377039
0.0063995119892083507 2.25 -0.013481327215572153 0.0035751083188670556 0.38861313478431214 0.78191218682137797 -0.00044420254207346022 0 0.19430656739215607 0.00050464469701642998 0 0.00047738454738518099 0.079099787836391516
0.0024646425643126413 2.25 -0.0082024438975208773 0.0030620514538142762 -0.72854784726166755 1.3147424908140917 0.00017352125412442576 0 -0.36427392363083377 -0.00097688290167502012 -0 -0.00053839932833837478 0.069524363783323759
0.00049331789293211026 2.25 -0.0027603588807454159 0.0028040940950683269 -2.5583091873537169 1.8863479379466213 0.00080271928253565494 0 -1.2791545936768585 -0.0035309257425022098 -0 -0.00063102984888709741 0.059288855114715218
0.00049331789293211026 2.25 0.0027603588807454159 0.0028040940950683269 -4.4121713280966697 2.3264069420778091 0.0014380364552338057 0 -2.2060856640483348 -0.0060895881544409678 0 0.0010883015314160597 0.048416870425761184
0.0024646425643126413 2.25 0.0082024438975208773 0.0030620514538142762 -5.316466025176914 2.5132571965742398 0.0020710008948590583 0 -2.658233012588457 -0.0071286529455163528 0 0.0039288864113011055 0.037058918191919477
0.0063995119892083507 2.25 0.013481327215572153 0.0035751083188670556 -5.1225911213802071 2.4743855504932468 0.0026960879879824907 0 -2.5612955606901036 -0.0066520871607253923 0 0.0062927513895707794 0.025405086984253394
0.012282397035670051 2.25 0.018583196101322176 0.0042439616167204552 -4.4852748653937731 2.3420640186488306 0.0033163148618406638 0 -2.2426374326968865 -0.0056171602248961871 0 0.0076833260795303457 0.013471682532983269
0.020090080644053848 2.25 0.023490610264008293 0.0049971926169809222 -3.8376207680249088 2.1994556808361976 0.003933962669861157 0 -1.9188103840124544 -0.0046103304279395702 0 0.008407577025843738 0.0012623139043374592
0.02979174945414878 2.25 0.028183090860077246 0.0057918533130261497 -3.2972799657688432 2.0729831795033422 0.0045500840714039013 0 -1.6486399828844216 -0.00377501978877684 0 0.0087707772414537949 -0.01120719392726296
