x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.78090301181786748 2.75 -0.027841619172477405 0.013068854612481761 0.033585232100988294 -0.98304768907095808 -0.0056576418462663796 0 0.016792616050494147 -2.4130472055886592e-05 -0 0.00021812960606029826 0.098692363949255971
0.75439511727017816 2.75 -0.03072310850471242 0.01359523955286669 0.024934837638742824 -0.98743803204690361 -0.0055942138496270204 0 0.012467418819371412 -1.800943747869166e-05 -0 0.00016853806121189171 0.098302673290625878
0.72688324141669702 2.75 -0.033607862197159749 0.014067515469372417 0.016953098811366751 -0.99147183181600507 -0.0055233960611743007 0 0.0084765494056833757 -1.2208210930832016e-05 -0 0.00011861740475611836 0.098014174686774813
0.69847596106243759 2.75 -0.036471975160091902 0.014483844094826351 0.0095714894488491131 -0.99518785289380329 -0.005444998050741944 0 0.0047857447244245566 -6.8143233386715725e-06 -0 6.8980215608731383e-05 0.09782683885110012
0.66928538676490634 2.75 -0.039291019208758549 0.014842605902387465 0.0027411495587900125 -0.99861410608376777 -0.005358877842180614 0 0.0013705747793950063 -1.9121774771566384e-06 -0 2.0252832172734187e-05 0.097739569241043767
0.63942672038495063 2.75 -0.042039928175558579 0.01514241114244165 -0.0035646514921428007 -1.0017669049583071 -0.0052649427724145419 0 -0.0017823257460714004 2.4128133562406435e-06 0 -2.6880639091639544e-05 0.097750153565274459
0.60901780043764497 2.75 -0.0446929163901187 0.01538211141802677 -0.0093477465808611271 -1.004649734219379 -0.0051631496000302101 0 -0.0046738732904305635 6.07250133363733e-06 0 -7.1637124963004549e-05 0.097855137958598307
0.57817863703750727 2.75 -0.047223452291686785 0.015560811431625257 -0.014582180705797976 -1.0072520254653061 -0.0050535039167332301 0 -0.0072910903528989879 8.9774612784247256e-06 0 -0.00011309954123779363 0.098049634315943032
0.54703093827340443 2.75 -0.049604305952496909 0.015677880418710335 -0.019211337400754536 -1.0095479051154441 -0.0049360589312305424 0 -0.0096056687003772678 1.1042308391116807e-05 0 -0.00015019114766063975 0.098327076740467562
0.51569762988232837 2.75 -0.051807684803124837 0.015732962677391785 -0.023145182226760541 -1.011494951710677 -0.0048109136944742966 0 -0.011572591113380271 1.2195395534299184e-05 0 -0.00018166225207736584 0.098678947787202681
0.48430237011767174 2.75 -0.053805466115936507 0.015725986524656108 -0.026257688601239115 -1.0130329722890106 -0.0046782108259449803 0 -0.013128844300619558 1.2393157895998498e-05 0 -0.00020609173861384217 0.099094498766891151
0.45296906172659562 2.75 -0.055569528163519975 0.015657170978415777 -0.028384473259779774 -1.0140827769967771 -0.0045381337887666342 0 -0.014192236629889887 1.1639023913728678e-05 0 -0.00022190524926503187 0.099560490490678819
0.42182136296249284 2.75 -0.057072174836314431 0.015527029502960574 -0.029320622028325527 -1.0145448940251884 -0.0043909037503109243 0 -0.014660311014162763 1.0006376819168273e-05 0 -0.00022741104140149796 0.10006098125945465
0.39098219956235519 2.75 -0.058286641331017283 0.015336370283669173 -0.02881862408806013 -1.0142981188076363 -0.0042367760561686629 0 -0.014409312044030065 7.6645689009744637e-06 0 -0.00022085358831668841 0.10057718751779335
0.36057327961504948 2.75 -0.059187661776718081 0.015086292729430004 -0.026586245791159202 -1.0131977258753193 -0.0040760363394347484 0 -0.013293122895579601 4.9065274401807153e-06 0 -0.00020048391251964182 0.10108743940502606
0.33071461323509366 2.75 -0.059752073801909993 0.014778180243840436 -0.022284052883189798 -1.0110730797678471 -0.0039089962842646783 0 -0.011142026441594899 2.1761417594624912e-06 0 -0.00016464449439628257 0.10156724856490486
0.30152403893756236 2.75 -0.059959430471257333 0.014413689754837408 -0.015522120333514522 -1.007724249345642 -0.0037359890627483984 0 -0.007761060166757261 9.3500097444192354e-08 0 -0.0001118654743373558 0.10198949925010779
0.27311675858330303 2.75 -0.059792587074142409 0.013994739035319571 -0.005855237276628289 -1.0029170366658797 -0.0035573644680842857 0 -0.0029276186383141445 -5.2372384369640566e-07 -0 -4.0967911395600139e-05 0.10232476630257446
0.24560488272982206 2.75 -0.059238229172095286 0.013523493471851776 0.0072243961758332587 -0.9963755433727689 -0.0033734837759040312 0 0.0036121980879166293 1.3562617906702101e-06 0 4.8830705960150227e-05 0.10254175540413202
0.21909698818213261 2.75 -0.05828730924331732 0.01300235464361264 0.024298392003591518 -0.98777095806200033 -0.0031847143806866393 0 0.012149196001795759 6.9912883658516996e-06 0 0.00015781337046309114 0.10260785252174373
0.19369768948970933 2.75 -0.056935362212931107 0.012433953891182525 0.046039251435284534 -0.97670456123923166 -0.002991424275402956 0 0.023019625717642267 1.787460748596626e-05 0 0.00028566628933460441 0.10248976118561427
0.16950722608065544 2.75 -0.055182675016790993 0.01182115508461706 0.073235864690891939 -0.96268184204575602 -0.0027939764669977904 0 0.036617932345445969 3.5746166495798891e-05 0 0.00043138777004644879 0.10215419859173021
0.14662106666247496 2.75 -0.053034291884932951 0.011167072271339114 0.10683067804016055 -0.94507280129363647 -0.0025927234403606411 0 0.053415339020080277 6.261293727776891e-05 0 0.00059319765758039536 0.10156861492128386
0.12512953245069983 2.75 -0.050499844911143184 0.010475110264760789 0.1479722078822443 -0.92305042633933376 -0.0023880017859825155 0 0.07398610394112215 0.00010078807077704614 0 0.00076843105745073045 0.10070189503206509
0.10511744071231585 2.75 -0.047593208272425552 0.0097490404470371803 0.19808586063211286 -0.89549393432553559 -0.00218012707437333 0 0.099042930316056432 0.0001529599079902307 0 0.00095338109663554657 0.099524997944208951
0.086663770030759368 2.75 -0.044331983687162846 0.0089931319259535444 0.25896139206553925 -0.86083374088237141 -0.0019693889719836206 0 0.12948069603276963 0.00022229824852375057 0 0.001143020984974477 0.098011487109265341
0.069841348613530335 2.75 -0.040736833829003914 0.0082123733836991925 0.33283871798343689 -0.81679752590073196 -0.0017560464134795388 0 0.16641935899171845 0.00031258633811410324 0 0.0013304709580519833 0.096137902302552633
0.054716566872529238 2.75 -0.036830688916253643 0.0074128511262500953 0.42242125721348422 -0.75998445391585645 -0.0015403222822643473 0 0.21121062860674211 0.0004283013121969016 0 0.0015059514468454863 0.093883918985051967
0.041349115411432297 2.75 -0.032637859072522708 0.0066024102630738496 0.53058598874097385 -0.68513667434113468 -0.0013223962326672776 0 0.26529299437048692 0.00057435669986769921 0 0.0016547274751077521 0.091232224093977757
0.02979174945414878 2.75 -0.028183090860077246 0.0057918533130261549 0.65907671721386119 -0.58388532051893183 -0.0011023922365155227 0 0.32953835860693059 0.00075456972887780237 0 0.0017531465728490307 0.088167982234455641
0.020090080644053848 2.75 -0.023490610264008293 0.0049971926169809265 0.80403932080001406 -0.44267358649466698 -0.00088035216505029346 0 0.40201966040000703 0.00096593362659228574 0 0.0017615139509765466 0.084677597636244259
0.012282397035670051 2.75 -0.018583196101322176 0.0042439616167204586 0.94243290392190004 -0.23993054310175244 -0.0006561745180176658 0 0.47121645196095002 0.0011802613622161496 0 0.001614398119673531 0.080745994523620815
0.0063995119892083507 2.75 -0.013481327215572153 0.0035751083188670591 0.99702977277897442 0.054498098743652634 -0.00042948149276116049 0 0.49851488638948721 0.0012947215175309547 0 0.0012247826030682459 0.076350507940710799
0.0024646425643126413 2.75 -0.0082024438975208773 0.0030620514538142788 0.78479582133865833 0.46390100116957939 -0.00019943721725777791 0 0.39239791066932916 0.0010523037327655243 0 0.00057996677181826697 0.071448745858498405
0.00049331789293211026 2.75 -0.0027603588807454159 0.0028040940950683291 0.088328297982003812 0.95481500867287816 3.508571955634917e-05 0 0.044164148991001906 0.00012190890087787589 0 2.178696492338086e-05 0.065965891370247429
0.00049331789293211026 2.75 0.0027603588807454159 0.0028040940950683291 -0.95938372527322002 1.3997798581441687 0.00027204247979274721 0 -0.47969186263661001 -0.0013241216930502773 0 0.00023664057893257187 0.059877509755857213
0.0024646425643126413 2.75 0.0082024438975208773 0.0030620514538142788 -1.8081782746084514 1.6757619211340353 0.00050821808196296187 0 -0.90408913730422569 -0.0024245194688096014 0 0.0013362498732572318 0.053267839330323197
0.0063995119892083507 2.75 0.013481327215572153 0.0035751083188670591 -2.1179321932358657 1.765766588034906 0.00074149540249648905 0 -1.0589660966179328 -0.0027503014033482534 0 0.0026017342466346919 0.046280689050497183
0.012282397035670051 2.75 0.018583196101322176 0.0042439616167204586 -2.0813335975287495 1.7553725105794213 0.00097294956128862026 0 -1.0406667987643747 -0.0026065703105471088 0 0.00356534776351804 0.038949050104009654
0.020090080644053848 2.75 0.023490610264008293 0.0049971926169809265 -1.9280850934461746 1.7111644121206369 0.0012033860601805312 0 -0.96404254672308731 -0.0023163073975510443 0 0.0042241078301941872 0.031287481304617795
0.02979174945414878 2.75 0.028183090860077246 0.0057918533130261549 -1.7584227839084492 1.6608494001482641 0.0014331558187666775 0 -0.8792113919542246 -0.0020131990231962689 0 0.0046774112887201765 0.023313698471410897
0.041349115411432297 2.75 0.032637859072522708 0.0066024102630738496 -1.6030071610970786 1.6133829048807402 0.0016623283860709589 0 -0.80150358054853932 -0.0017352472972321207 0 0.0049992650551440674 0.015050946024622616
0.054716566872529238 2.75 0.036830688916253643 0.0074128511262500953 -1.4677563977196044 1.5709082794717051 0.0018908217398092776 0 -0.73387819885980221 -0.0014881873968075414 0 0.0052326198859956414 0.0065268830048777551
0.069841348613530335 2.75 0.040736833829003914 0.0082123733836991925 -1.3511510834249973 1.533344904300364 0.0021184619668262131 0 -0.67557554171249867 -0.001268937015397772 0 0.005401016105725083 -0.0022270930992188917
0.086663770030759368 2.75 0.044331983687162846 0.0089931319259535444 -1.2499794480600146 1.4999913163064158 0.0023450086057559562 0 -0.6249897240300073 -0.0010730103038838368 0 0.0055172422750871487 -0.01117612212240595
0.10511744071231585 2.75 0.047593208272425552 0.0097490404470371803 -1.1610986690682044 1.4700653262058725 0.0025701664199213837 0 -0.58054933453410218 -0.00089658870664219336 0 0.0055883318419894367 -0.020282087000541078
0.12512953245069983 2.75 0.050499844911143184 0.010475110264760789 -1.0818883708280005 1.4428723320758077 0.0027935923326013251 0 -0.54094418541400024 -0.00073690487729054103 0 0.005618329527802942 -0.029503912570817102
0.14662106666247496 2.75 0.053034291884932951 0.011167072271339114 -1.0102913845872763 1.4178442421364557 0.0030149009562373532 0 -0.50514569229363815 -0.00059212683337695653 0 0.0056098350567945713 -0.038798008011832051
0.16950722608065544 2.75 0.055182675016790993 0.01182115508461706 -0.94473823282670932 1.3945349677239505 0.0032336700310508426 0 -0.47236911641335466 -0.00046112338958660936 0 0.0055648761881475009 -0.04811885098482481
0.19369768948970933 2.75 0.056935362212931107 0.012433953891182525 -0.8840514429043107 1.3726031998451191 0.0034494462237510252 0 -0.44202572145215535 -0.00034323044025876443 0 0.0054853996840145743 -0.057419688058038709
0.21909698818213261 2.75 0.05828730924331732 0.01300235464361264 -0.8273583985913231 1.3517932497864611 0.0036617513680486089 0 -0.41367919929566155 -0.00023805283681349116 0 0.0053735332545191946 -0.066653315395037202
0.24560488272982206 2.75 0.059238229172095286 0.013523493471851776 -0.77401909290734316 1.3319174581474114 0.0038700890793102174 0 -0.38700954645367158 -0.00014530937886146099 0 0.0052317034965128151 -0.075772899374058941
0.27311675858330303 2.75 0.059792587074142409 0.013994739035319571 -0.72356822221817318 1.3128410509792374 0.0040739516325829636 0 -0.36178411110908659 -6.4719824767698095e-05 0 0.005062660557724803 -0.084732796250253289
0.30152403893756236 2.75 0.059959430471257333 0.014413689754837408 -0.67566935369245473 1.294469426692614 0.0042728269974315874 0 -0.33783467684622737 4.0700077729647941e-06 0 0.0048694425195779491 -0.093489332137826162
0.33071461323509366 2.75 0.059752073801909993 0.014778180243840436 -0.63007884730824881 1.2767376004147235 0.0044662059404656212 0 -0.31503942365412441 6.1530139897298717e-05 0 0.0046553027758750179 -0.10200150892152161
0.36057327961504948 2.75 0.059187661776718081 0.015086292729430004 -0.58661759243621403 1.2596014991037907 0.0046535891199446225 0 -0.29330879621810702 0.0001082610661463961 0 0.0044236177987782375 -0.11023160776986586
0.39098219956235519 2.75 0.058286641331017283 0.015336370283669173 -0.54514902905338292 1.2430308349836547 0.0048344941018703394 0 -0.27257451452669146 0.0001449872235992735 0 0.004177788601770217 -0.11814566927442133
0.42182136296249284 2.75 0.057072174836314431 0.015527029502960574 -0.50556225825139989 1.2270033307035222 0.0050084622253530036 0 -0.25278112912569994 0.0001725354413261088 0 0.0039211459951693861 -0.12571383740429135
0.45296906172659562 2.75 0.055569528163519975 0.015657170978415777 -0.46775929652892079 1.2115001094629234 0.0051750652406959401 0 -0.23387964826446039 0.0001918042159296795 0 0.0036568669900021058 -0.13291056294357445
0.48430237011767174 2.75 0.053805466115936507 0.015725986524656108 -0.43164571088158832 1.1965020937165995 0.0053339116398670164 0 -0.21582285544079416 0.00020372903081170661 0 0.003387907304856848 -0.13971467037025126
0.51569762988232837 2.75 0.051807684803124837 0.015732962677391785 -0.39712400698434824 1.1819872780915337 0.0054846525975378304 0 -0.19856200349217412 0.00020924805403952826 0 0.003116952839513742 -0.14610929976289455
0.54703093827340443 2.75 0.049604305952496909 0.015677880418710335 -0.36408924628785555 1.1679287578016821 0.0056269874422482363 0 -0.18204462314392778 0.00020927151793408608 0 0.0028463912017245947 -0.15208174186404691
0.57817863703750727 2.75 0.047223452291686785 0.015560811431625257 -0.33242644960191026 1.1542934047716849 0.0057606685811251983 0 -0.16621322480095513 0.00020465701525964231 0 0.0025783029098203152 -0.1576231895400762
0.60901780043764497 2.75 0.0446929163901187 0.01538211141802677 -0.30200941023613503 1.1410410908716315 0.0058855058076798788 0 -0.15100470511806752 0.00019619194108073555 0 0.002314470730880282 -0.16272843230672254
0.63942672038495063 2.75 0.042039928175558579 0.01514241114244165 -0.27270059153123016 1.1281243615356378 0.0060013699302553774 0 -0.13635029576561508 0.00018458343850768724 0 0.002056404727695034 -0.1673955221971874
0.66928538676490634 2.75 0.039291019208758549 0.014842605902387465 -0.24435182238372688 1.1154884635572886 0.0061081956686562782 0 -0.12217591119186344 0.00017045551190960587 0 0.0018053799487043898 -0.17162543901321967
0.69847596106243759 2.75 0.036471975160091902 0.014483844094826351 -0.21680552999776581 1.1030716276666304 0.0062059837782999765 0 -0.10840276499888291 0.00015435246425460748 0 0.0015624832774808529 -0.17542178101551623
0.72688324141669702 2.75 0.033607862197159749 0.014067515469372417 -0.18989626099394452 1.0908054989121663 0.0062948023737376662 0 -0.094948130496972261 0.00013674748404321385 0 0.0013286657443941513 -0.1787905035884915
0.75439511727017816 2.75 0.03072310850471242 0.01359523955286669 -0.1634522391406279 1.0786155947443932 0.0063747874338693482 0 -0.081726119570313949 0.00011805502502978047 0 0.0011047965855891905 -0.18173972366891519
0.78090301181786748 2.75 0.027841619172477405 0.013068854612481761 -0.13729668835352715 1.0664216500056267 0.0064461424746693457 0 -0.068648344176763576 9.8645556228955339e-05 0 0.00089171551513729573 -0.18427960215785552
0.80630231051029067 2.75 0.024986901354195214 0.012490407405662717 -0.11124860894526512 1.0541376760538996 0.0065091373429137494 0 -0.055624304472632558 7.8861280796061793e-05 0 0.00069028006147541919 -0.18642231060593473
0.83049277391934462 2.75 0.022182176962971728 0.011862143849341766 -0.085122625235333871 1.0416715114397406 0.0065641061981138709 0 -0.042561312617666935 5.9031509475171318e-05 0 0.00050140541981389579 -0.18818208268098549
