x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.97020825054585125 2.75 -0.0042456048184634186 0.0053718132757071876 0.24417600491496227 -0.86926537728340691 -0.014202075248850804 0 0.12208800245748114 -9.0863087373751355e-05 -0 0.0006495091011532874 0.30346246609523619
0.95865088458856773 2.75 -0.0058497618846238379 0.0062963554708458432 0.22885758722503868 -0.87803289288025044 -0.014165161322764569 0 0.11442879361251934 -9.8398979662772795e-05 -0 0.00071373339195545792 0.30208776881690025
0.94528343312747076 2.75 -0.0076763211591137255 0.0071953199928763215 0.21684285090058675 -0.88484904958783828 -0.014117667757552127 0 0.10842142545029337 -0.00010480500357934676 -0 0.00077305485809584895 0.3006037240483258
0.93015865138646969 2.75 -0.0097066184806981134 0.0080651350350835552 0.20748220810679019 -0.89012367207128995 -0.014058460496530584 0 0.10374110405339509 -0.00011034449030626164 -0 0.00082937782560597027 0.29901962621919137
0.91333622996924069 2.75 -0.011920608361423902 0.00890236721501559 0.20034604646099885 -0.89412433812560665 -0.013986475983856267 0 0.10017302323049943 -0.00011523276772878797 -0 0.00088430068102057812 0.29734093601964473
0.89488255928768423 2.75 -0.014297207554649326 0.0097037311698349813 0.19513361951643027 -0.89703575759271659 -0.01390072241398665 0 0.097566809758215134 -0.00011964245826611778 -0 0.00093917205181314909 0.29556989353913049
0.87487046754930031 2.75 -0.016814596268717938 0.01046609765360702 0.19162307913753551 -0.89899192052684174 -0.013800278617664802 0 0.095811539568767756 -0.00012370485102098324 -0 0.00099511338947379777 0.29370603115129784
0.85337893333752513 2.75 -0.019450462152921618 0.011186500628450734 0.18964368646474983 -0.9000939137870233 -0.013684293873227666 0 0.094821843232374914 -0.00012751063414316152 -0 0.0010530326367816419 0.29174663744563295
0.83049277391934462 2.75 -0.022182176962971728 0.011862143849341766 0.18906029287248038 -0.90041993020454936 -0.013551989446352049 0 0.094530146436240192 -0.0001311110229416166 -0 0.0011136387682568201 0.28968718695338147
0.80630231051029067 2.75 -0.024986901354195214 0.012490407405662717 0.18976485612953087 -0.90003083974889209 -0.013402662846360932 0 0.094882428064765434 -0.00013451943126604042 -0 0.0011774609839788183 0.28752173451618218
0.78090301181786748 2.75 -0.027841619172477405 0.013068854612481761 0.19167213695092977 -0.89897312498646764 -0.013235694206768175 0 0.095836068475464886 -0.00013771347867059633 -0 0.0012448735682434528 0.28524326679477185
0.75439511727017816 2.75 -0.03072310850471242 0.01359523955286669 0.19471797644921574 -0.89728017173589647 -0.013050554025955893 0 0.097358988224607868 -0.00014063701852186239 -0 0.0013161260846897662 0.28284400081656808
0.72688324141669702 2.75 -0.033607862197159749 0.014067515469372417 0.19885919545010844 -0.89497249342815988 -0.012846811155846568 0 0.09942959772505422 -0.00014320184354513018 -0 0.0013913775846316734 0.28031561933822879
0.69847596106243759 2.75 -0.036471975160091902 0.014483844094826351 0.20407451305751856 -0.8920572392191205 -0.012624139544631704 0 0.10203725652875928 -0.00014528874785763843 -0 0.001470732845309373 0.27764943463792802
0.66928538676490634 2.75 -0.039291019208758549 0.014842605902387465 0.21036608261256884 -0.8885272058055973 -0.012382323317090823 0 0.10518304130628442 -0.00014674766060812446 -0 0.0015542781868015073 0.27483647519832977
0.63942672038495063 2.75 -0.042039928175558579 0.01514241114244165 0.21776134719805018 -0.88435950148407683 -0.012121259702892014 0 0.10888067359902509 -0.0001473965935100629 -0 0.0016421140173288795 0.27186749388299131
0.60901780043764497 2.75 -0.0446929163901187 0.01538211141802677 0.22631498422805285 -0.87951396091374368 -0.011840959832925154 0 0.11315749211402643 -0.00014701918068261969 -0 0.0017343810795362731 0.26873290114211723
0.57817863703750727 2.75 -0.047223452291686785 0.015560811431625257 0.23611075312965213 -0.87393137004561838 -0.011541547579781816 0 0.11805537656482606 -0.0001453606416218909 -0 0.0018312773925271617 0.26542263210224476
0.54703093827340443 2.75 -0.049604305952496909 0.015677880418710335 0.2472630922567054 -0.86753152464485006 -0.011223256687634627 0 0.1236315461283527 -0.00014212208455265958 -0 0.0019330631088023402 0.26192596160361414
0.51569762988232837 2.75 -0.051807684803124837 0.015732962677391785 0.25991833468485981 -0.86021110841158621 -0.010886426431593042 0 0.1299591673424299 -0.00013695320551130845 -0 0.0020400509087570404 0.2582312858588045
0.48430237011767174 2.75 -0.053805466115936507 0.015725986524656108 0.27425542854782414 -0.85184133443032017 -0.010531496007089965 0 0.13712771427391207 -0.00012944364149659096 -0 0.0021525801052815498 0.25432589298196556
0.45296906172659562 2.75 -0.055569528163519975 0.015657170978415777 0.29048605583012732 -0.84226524262461466 -0.010158997803505734 0 0.14524302791506366 -0.00011911350686230093 -0 0.0022709732901170098 0.25019574683306539
0.42182136296249284 2.75 -0.057072174836314431 0.015527029502960574 0.30885404213275258 -0.8312944807746232 -0.0097695496772891542 0 0.15442702106637629 -0.00010540396873974822 -0 0.0023954750787557747 0.24582530919516457
0.39098219956235519 2.75 -0.058286641331017283 0.015336370283669173 0.32963393377893291 -0.81870530998845381 -0.0093638463131782406 0 0.16481696688946645 -8.7669070869856089e-05 -0 0.0025261732442037428 0.2411974241291607
0.36057327961504948 2.75 -0.059187661776718081 0.015086292729430004 0.35312857650687901 -0.80423345647182687 -0.0089426497470946019 0 0.17656428825343951 -6.5170354030169792e-05 -0 0.0026629031867347352 0.23629328542281977
0.33071461323509366 2.75 -0.059752073801909993 0.014778180243840436 0.3796654393715595 -0.78756726400827981 -0.0085067791174440431 0 0.18983271968577975 -3.7076101980730002e-05 -0 0.0028051371369804913 0.23109250347733809
0.30152403893756236 2.75 -0.059959430471257333 0.014413689754837408 0.40959124538758185 -0.7683383615027235 -0.008057099709467384 0 0.20479562269379092 -2.4672416224823733e-06 -0 0.0029518595375645925 0.22557328197043766
0.27311675858330303 2.75 -0.059792587074142409 0.013994739035319571 0.44326411692814383 -0.74610870955182829 -0.0075945113576616746 0 0.22163205846407191 3.9647921360410148e-05 0 0.0031014294057128728 0.21971270750594626
0.24560488272982206 2.75 -0.059238229172095286 0.013523493471851776 0.48104177078572008 -0.72035236913730338 -0.0071199362745825142 0 0.24052088539286004 9.0307695972633977e-05 0 0.0032514287273397208 0.21348714758098297
0.21909698818213261 2.75 -0.05828730924331732 0.01300235464361264 0.52326302804851332 -0.69042954595692807 -0.0066343063839953958 0 0.26163151402425666 0.00015055657673706047 0 0.0033984924633223938 0.20687274398851471
0.19369768948970933 2.75 -0.056935362212931107 0.012433953891182525 0.57021750975483698 -0.65554924181627472 -0.0061385502580381104 0 0.28510875487741849 0.00022138531472041636 0 0.0035381096574572529 0.19984598064804329
0.16950722608065544 2.75 -0.055182675016790993 0.01182115508461706 0.62209384001923418 -0.61471491177572579 -0.0056335797968511386 0 0.31104692000961709 0.00030364180275875151 0 0.0036643750372610134 0.19238429721407554
0.14662106666247496 2.75 -0.053034291884932951 0.011167072271339114 0.67888790373066099 -0.56664440263218907 -0.0051202768429619554 0 0.3394439518653305 0.00039789287604207005 0 0.0037696542008401526 0.1844667129744364
0.12512953245069983 2.75 -0.050499844911143184 0.010475110264760789 0.74023541941242232 -0.50965029713672783 -0.0045994799730723892 0 0.37011770970621116 0.00050419535473031222 0 0.0038440994713969351 0.1760744197095116
0.10511744071231585 2.75 -0.047593208272425552 0.0097490404470371803 0.80509813041391176 -0.44145813916209325 -0.004071971712832966 0 0.40254906520695588 0.00062168867357943313 0 0.0038749123033005057 0.16719129725891635
0.086663770030759368 2.75 -0.044331983687162846 0.0089931319259535444 0.87116009526545934 -0.35892531812454675 -0.0035384662967963263 0 0.43558004763272967 0.00074782330221751176 0 0.0038451842655710397 0.15780430079712301
0.069841348613530335 2.75 -0.040736833829003914 0.0082123733836991925 0.93363403891495189 -0.25759845399109094 -0.0029995977143410504 0 0.46681701945747595 0.00087682480911859505 0 0.0037320567202969853 0.14790366177786257
0.054716566872529238 2.75 -0.036830688916253643 0.0074128511262500953 0.98283133219150776 -0.1310062453851093 -0.0024559068770516604 0 0.49141566609575388 0.00099651223052231951 0 0.0035038394527831807 0.13748282790463945
0.041349115411432297 2.75 -0.032637859072522708 0.0066024102630738496 0.99906770474081363 0.030473848860238073 -0.0019078246328510236 0 0.49953385237040682 0.0010814858326752079 0 0.003115771647966622 0.12653802071024728
0.02979174945414878 2.75 -0.028183090860077246 0.0057918533130261549 0.94173489499607332 0.24137785159019187 -0.0013556421467418587 0 0.47086744749803666 0.0010781819867585634 0 0.0025050184000946609 0.11506715478242019
0.020090080644053848 2.75 -0.023490610264008293 0.0049971926169809265 0.72590501735535518 0.52354020240009702 -0.00079944700283911241 0 0.36295250867767759 0.00087206688508458582 0 0.0015903349277533343 0.10306748636150069
0.012282397035670051 2.75 -0.018583196101322176 0.0042439616167204586 0.17639689878927223 0.90752578150846164 -0.00023897318627023878 0 0.088198449394636114 0.00022091168844947702 0 0.0003021698632725611 0.090530397253378331
0.0063995119892083507 2.75 -0.013481327215572153 0.0035751083188670591 -1.0295328074167509 1.4246166855217597 0.00032672579724088419 0 -0.51476640370837545 -0.0013369292624544479 -0 -0.0012647103489171138 0.077429981698022649
0.0024646425643126413 2.75 -0.0082024438975208773 0.0030620514538142788 -3.2638543883003885 2.064910065548041 0.00089972149792379131 0 -1.6319271941501943 -0.0043763818086507604 -0 -0.0024119994548883017 0.063703813658906844
0.00049331789293211026 2.75 -0.0027603588807454159 0.0028040940950683291 -6.3224616334100778 2.7060043301445527 0.0014827842083473121 0 -3.1612308167050389 -0.008726131558977843 -0 -0.001559491725568985 0.049247200759946631
0.00049331789293211026 2.75 0.0027603588807454159 0.0028040940950683291 -8.8615550480753704 3.1403106151961757 0.0020707876732221071 0 -4.4307775240376852 -0.012230536087084617 0 0.0021857818322092251 0.034126113481052774
0.0024646425643126413 2.75 0.0082024438975208773 0.0030620514538142788 -9.5480677531223623 3.2477778095448153 0.0026557391896142512 0 -4.7740338765611812 -0.012802651421066971 0 0.0070560544300998238 0.018549761641264876
0.0063995119892083507 2.75 0.013481327215572153 0.0035751083188670591 -8.5794455271112877 3.0950662478600615 0.0032324091214816992 0 -4.2897227635556439 -0.011141084284248504 0 0.010539259621394506 0.0027485735419483953
0.012282397035670051 2.75 0.018583196101322176 0.0042439616167204586 -7.1529686008697837 2.8553378319411102 0.0038034662645273767 0 -3.5764843004348918 -0.0089580620855015686 0 0.012253115326589821 -0.013276734991294777
0.020090080644053848 2.75 0.023490610264008293 0.0049971926169809265 -5.896914356007823 2.6261940620150548 0.0043708860301959144 0 -2.9484571780039115 -0.0070842653117203745 0 0.012919140441398021 -0.029532961658605989
0.02979174945414878 2.75 0.028183090860077246 0.0057918533130261549 -4.9187451875285451 2.4328421297582663 0.0049355042101062434 0 -2.4593725937642725 -0.005631417596212958 0 0.013083880894301412 -0.046006588107336564
0.041349115411432297 2.75 0.032637859072522708 0.0066024102630738496 -4.1734871770896413 2.2745234567039843 0.0054974533194475294 0 -2.0867435885448207 -0.0045177791589660491 0 0.013015767557917073 -0.062668798742263901
0.054716566872529238 2.75 0.036830688916253643 0.0074128511262500953 -3.5999180117697041 2.1447333938570323 0.0060564877776227693 0 -1.799959005884852 -0.0036500284536178109 0 0.012833875298112382 -0.079482004286307389
0.069841348613530335 2.75 0.040736833829003914 0.0082123733836991925 -3.1495277366430257 2.0370282315974149 0.006612134158866521 0 -1.5747638683215128 -0.0029578870750098098 0 0.012589746801606376 -0.096403058120453036
0.086663770030759368 2.75 0.044331983687162846 0.0089931319259535444 -2.7878771493881982 1.946233755228143 0.0071637559114536677 0 -1.3939385746940991 -0.002393176073333495 0 0.012305317251596538 -0.11338466388066294
0.10511744071231585 2.75 0.047593208272425552 0.0097490404470371803 -2.4911085964835693 1.8684349449142417 0.0077105840818865439 0 -1.2455542982417847 -0.0019236089870112965 0 0.011989628325691415 -0.13037613112367638
0.12512953245069983 2.75 0.050499844911143184 0.010475110264760789 -2.2426547621574233 1.8007183763755152 0.0082517356326694807 0 -1.1213273810787117 -0.001527535813189177 0 0.011646278683311674 -0.14732398325642651
0.14662106666247496 2.75 0.053034291884932951 0.011167072271339114 -2.0308755586341873 1.740918826606809 0.0087862278685791849 0 -1.0154377793170937 -0.0011902862202551379 0 0.011276822784614298 -0.16417260041427154
0.16950722608065544 2.75 0.055182675016790993 0.01182115508461706 -1.8474736432074352 1.6874201940776226 0.009312992347993319 0 -0.92373682160371762 -0.00090174535011540988 0 0.010882339391043758 -0.18086494746145418
0.19369768948970933 2.75 0.056935362212931107 0.012433953891182525 -1.686446876050459 1.6390089168947273 0.0098308895849743803 0 -0.84322343802522948 -0.00065475816864027261 0 0.010464136714265689 -0.19734338382311928
0.21909698818213261 2.75 0.05828730924331732 0.01300235464361264 -1.5433916588217391 1.5947679359670137 0.010338724933469459 0 -0.77169582941086956 -0.00044407449458705244 0 0.010024031202858132 -0.21355052973769961
0.24560488272982206 2.75 0.059238229172095286 0.013523493471851776 -1.4150331272689387 1.5539999112896243 0.010835265607184478 0 -0.70751656363446935 -0.00026564924131200257 0 0.009564407167021366 -0.22943015451491461
0.27311675858330303 2.75 0.059792587074142409 0.013994739035319571 -1.2989029833554451 1.5161711175657344 0.011319258585118116 0 -0.64945149167772254 -0.00011618085329299761 0 0.0090881615585404942 -0.24492804971145085
0.30152403893756236 2.75 0.059959430471257333 0.014413689754837408 -1.1931148137233594 1.4808699546596698 0.011789449080720379 0 -0.59655740686167968 7.1869273622610095e-06 0 0.0085985903799438938 -0.25999285117213428
0.33071461323509366 2.75 0.059752073801909993 0.014778180243840436 -1.0962049551850899 1.4477758890706252 0.012244599252364204 0 -0.54810247759254493 0.00010704952965299715 0 0.0080992497885022854 -0.27457677748221099
0.36057327961504948 2.75 0.059187661776718081 0.015086292729430004 -1.0070182996126498 1.4166359547414837 0.012683506862648294 0 -0.50350914980632488 0.00018584658242558726 0 0.0075938126154071863 -0.28863625788689784
0.39098219956235519 2.75 0.058286641331017283 0.015336370283669173 -0.92462551230210455 1.3872468311940036 0.013105023628372955 0 -0.46231275615105227 0.00024591236295609458 0 0.0070859337911861392 -0.3021324296497328
0.42182136296249284 2.75 0.057072174836314431 0.015527029502960574 -0.84826261078729548 1.3594411141165048 0.013508073029541264 0 -0.42413130539364774 0.00028949028833526066 0 0.006579133400196455 -0.31503149264963298
0.45296906172659562 2.75 0.055569528163519975 0.015657170978415777 -0.77728671736283395 1.3330767940897994 0.013891667361999255 0 -0.38864335868141697 0.00031872561482509189 0 0.0060767026109025731 -0.32730491725375249
0.48430237011767174 2.75 0.053805466115936507 0.015725986524656108 -0.7111436675229752 1.3080292292871967 0.014254923827138216 0 -0.3555718337614876 0.00033564705150535549 0 0.0055816350429686266 -0.33892950964265378
0.51569762988232837 2.75 0.051807684803124837 0.015732962677391785 -0.64934439931579657 1.2841850819049059 0.014597079457436541 0 -0.32467219965789829 0.00034214514753234742 0 0.005096584023311106 -0.34988734632153407
0.54703093827340443 2.75 0.049604305952496909 0.015677880418710335 -0.59144789235076445 1.2614378147196941 0.014917504682995296 0 -0.29572394617538222 0.00033995290845064698 0 0.0046238445497365005 -0.36016559609166082
