x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.99950668210706795 2.25 7.1657817876615007e-05 0.00049849512169108934 0.42059601547090786 0.76109248061268953 0.011925622999031354 0 0.21029800773545393 -1.5069496338122096e-05 -0 -0.00010374377006387451 -0.21004140154119796
0.99950668210706795 2.75 -7.1657817876615007e-05 0.00049849512169108977 0.39656521669588285 -0.77677953227383956 -0.0069528083931771874 0 0.19828260834794142 -1.4208499037096947e-05 -0 9.7816358555289165e-05 0.13416399213302876
0.99753535743568733 2.75 -0.00035745783252619787 0.0014934392915609842 0.3570496276120636 -0.80181172146895929 -0.0069523882889539175 0 0.1785248138060318 -3.8229695806908926e-05 -0 0.00026386088492655373 0.13374476024116927
0.9936004880107917 2.75 -0.00092575606142742957 0.0024822571499747447 0.29802594844936359 -0.83781008304103299 -0.0069509931242847075 0 0.14901297422468179 -5.2773843687044263e-05 -0 0.0003661044102086314 0.13305704552684555
0.98771760296432998 2.75 -0.0017700403597935954 0.0034609038129896383 0.25459563597608825 -0.86334007713436345 -0.0069480383953403309 0 0.12729781798804413 -6.2392258826348478e-05 -0 0.00043612517590000294 0.13219225052643926
0.97990991935594618 2.75 -0.0028807654427409151 0.004425392113004082 0.22046634214228422 -0.88288473429666892 -0.0069428959099311878 0 0.11023317107114211 -6.8410355062535543e-05 -0 0.00048300440955796733 0.13121077608242479
0.97020825054585125 2.75 -0.0042456048184634186 0.0053718132757071876 0.19247703516191594 -0.89859605593036784 -0.0069349192115891441 0 0.096238517580957972 -7.162480060007776e-05 -0 0.00051198964510949449 0.13015645491779665
0.95865088458856773 2.75 -0.0058497618846238379 0.0062963554708458432 0.16882833320599222 -0.911659877609586 -0.0069234637922409555 0 0.08441416660299611 -7.2588966470667768e-05 -0 0.00052652140738865445 0.12906317807641263
0.94528343312747076 2.75 -0.0076763211591137255 0.0071953199928763215 0.14842806814754961 -0.92278069592755629 -0.0069078995291809 0 0.074214034073774804 -7.1738607700796324e-05 -0 0.00052915297268365906 0.12795809566023505
0.93015865138646969 2.75 -0.0097066184806981134 0.0080651350350835552 0.13058219739347132 -0.93240032353817648 -0.0068876173262298031 0 0.065291098696735661 -6.9447043898038607e-05 -0 0.00052198200474762768 0.12686320832876113
0.91333622996924069 2.75 -0.011920608361423902 0.00890236721501559 0.11482591014600463 -0.94081188467636445 -0.0068620336418931645 0 0.057412955073002314 -6.6044265244220989e-05 -0 0.00050682622559605338 0.12579627425389064
0.89488255928768423 2.75 -0.014297207554649326 0.0097037311698349813 0.10082964147907991 -0.94822133571607203 -0.0068305939528188041 0 0.050414820739539956 -6.1821772191504332e-05 -0 0.00048528993366782824 0.12477143281348727
0.87487046754930031 2.75 -0.016814596268717938 0.01046609765360702 0.088346243678233405 -0.95478144856561686 -0.006792775331846827 0 0.044173121839116702 -5.7033103536736646e-05 -0 0.00045878883895204055 0.12379970503457949
0.85337893333752513 2.75 -0.019450462152921618 0.011186500628450734 0.077180788687559176 -0.96061109435831571 -0.0067480892228763394 0 0.038590394343779588 -5.1894009722539805e-05 -0 0.00042856100793871679 0.12288943328070896
0.83049277391934462 2.75 -0.022182176962971728 0.011862143849341766 0.067173184341045133 -0.96580638748759629 -0.0066960844613778697 0 0.033586592170522567 -4.6583789643976466e-05 -0 0.00039567622123544627 0.12204668112013109
0.80630231051029067 2.75 -0.024986901354195214 0.012490407405662717 0.058188347035177945 -0.97044711953477003 -0.006636350766029862 0 0.029094173517588973 -4.1248224297865819e-05 -0 0.00036104951018630407 0.12127559528067403
0.78090301181786748 2.75 -0.027841619172477405 0.013068854612481761 0.050111026521982294 -0.97460034269999274 -0.0065685224422523097 0 0.025055513260991147 -3.6004000852056133e-05 -0 0.00032546145405961047 0.12057872286888505
0.75439511727017816 2.75 -0.03072310850471242 0.01359523955286669 0.042843613097546474 -0.97832215408609524 -0.0064922820946135117 0 0.021421806548773237 -3.0944230823570775e-05 -0 0.00028958598373038987 0.11995727332010166
0.72688324141669702 2.75 -0.033607862197159749 0.014067515469372417 0.036305906031563251 -0.98165831105034507 -0.0064073640618206706 0 0.018152953015781625 -2.6144492154502901e-05 -0 0.00025402508406876606 0.11941131408941191
0.69847596106243759 2.75 -0.036471975160091902 0.014483844094826351 0.030436184564044955 -0.98464407499982765 -0.006313557134356591 0 0.015218092282022477 -2.166872814552653e-05 -0 0.00021934878419443995 0.11893989101362683
0.66928538676490634 2.75 -0.039291019208758549 0.014842605902387465 0.025193133829300773 -0.98730354668438691 -0.006210706492008276 0 0.012596566914650387 -1.7574284822549624e-05 -0 0.00018613807835253084 0.11854106775097024
0.63942672038495063 2.75 -0.042039928175558579 0.01514241114244165 0.020558302752547553 -0.98964867651412702 -0.0060987147243645855 0 0.010279151376273776 -1.3915342796433574e-05 -0 0.00015502786677631049 0.11821188345109281
0.60901780043764497 2.75 -0.0446929163901187 0.01538211141802677 0.016538854367893485 -0.99167808013702419 -0.0059775419573911259 0 0.0082694271839467426 -1.0744002775117466e-05 -0 0.00012674669417370683 0.11794823327499554
0.57817863703750727 2.75 -0.047223452291686785 0.015560811431625257 0.013170427775148208 -0.99337575087012431 -0.0058472051501975413 0 0.006585213887574104 -8.1083212282968557e-06 -0 0.00010214997120989553 0.11774468208701726
0.54703093827340443 2.75 -0.049604305952496909 0.015677880418710335 0.010519976075539672 -0.99470972912212574 -0.0057077766466049878 0 0.005259988037769836 -6.0466805444121423e-06 -0 8.2243481918428061e-05 0.11759422708393555
0.51569762988232837 2.75 -0.051807684803124837 0.015732962677391785 0.0086884824747986977 -0.99563076027021791 -0.0055593820654083869 0 0.0043442412373993489 -4.5780361258286419e-06 -0 6.8194291064243187e-05 0.11748802984416837
0.48430237011767174 2.75 -0.053805466115936507 0.015725986524656108 0.007813492212696227 -0.99607094328083567 -0.005402197601908589 0 0.0039067461063481135 -3.6878281322343571e-06 -0 6.1326654421680178e-05 0.11741514186508202
0.45296906172659562 2.75 -0.055569528163519975 0.015657170978415777 0.0080714359443451178 -0.99594233953606826 -0.0052364467989110246 0 0.0040357179721725589 -3.3096839639958467e-06 -0 6.3101188764865505e-05 0.11736224978235223
0.42182136296249284 2.75 -0.057072174836314431 0.015527029502960574 0.0096797662551452168 -0.99513547112097644 -0.0050623968322317785 0 0.0048398831275726084 -3.3034561332593918e-06 -0 7.5076365108457598e-05 0.11731346690505826
0.39098219956235519 2.75 -0.058286641331017283 0.015336370283669173 0.012898989732187061 -0.99351758535482082 -0.0048803543456633477 0 0.0064494948660935303 -3.4306008244255771e-06 -0 9.8852331024155862e-05 0.11725019633819847
0.36057327961504948 2.75 -0.059187661776718081 0.015086292729430004 0.018034760106526937 -0.99093049079848894 -0.0046906608637742172 0 0.0090173800532634685 -3.3283392486041056e-06 -0 0.00013599811330684396 0.11715108780267341
0.33071461323509366 2.75 -0.059752073801909993 0.014778180243840436 0.025440311995010512 -0.9871876694807713 -0.0044936878076817909 0 0.012720155997505256 -2.484365191390278e-06 -0 0.00018796434058285271 0.116992105419995
0.30152403893756236 2.75 -0.059959430471257333 0.014413689754837408 0.035519668804723126 -0.98207022587189574 -0.0042898311389365906 0 0.017759834402361563 -2.1395868754195449e-07 -0 0.00025598465375680206 0.11674671743286767
0.27311675858330303 2.75 -0.059792587074142409 0.013994739035319571 0.048732261218478623 -0.97532102223580097 -0.0040795056604400323 0 0.024366130609239312 4.3588749612647258e-06 0 0.00034096977891483925 0.11638621140555644
0.24560488272982206 2.75 -0.059238229172095286 0.013523493471851776 0.065599850901812751 -0.96663603556621103 -0.0038631390119961131 0 0.032799925450906375 1.2315295159118199e-05 0 0.00044339858341817034 0.11588013028594162
0.21909698818213261 2.75 -0.05828730924331732 0.01300235464361264 0.086716967035284642 -0.95565149237530589 -0.0036411654131667096 0 0.043358483517642321 2.4950758991217186e-05 0 0.00056320997875712348 0.11519681625897234
0.19369768948970933 2.75 -0.056935362212931107 0.012433953891182525 0.11276641035732093 -0.94192459046114196 -0.003414019227996167 0 0.056383205178660467 4.3781235791199492e-05 0 0.00069969777970088078 0.11430404104231633
0.16950722608065544 2.75 -0.055182675016790993 0.01182115508461706 0.14454168646745214 -0.92490442078685042 -0.0031821284525621598 0 0.072270843233726068 7.0550285872321821e-05 0 0.00085140683553234272 0.11316969361912702
0.14662106666247496 2.75 -0.053034291884932951 0.011167072271339114 0.182978282229037 -0.90388773605771811 -0.0029459082497458869 0 0.091489141114518502 0.0001072426752181959 0 0.0010160217120923378 0.11176248977009677
0.12512953245069983 2.75 -0.050499844911143184 0.010475110264760789 0.22919491197649178 -0.87795089094733358 -0.0027057546620833091 0 0.11459745598824589 0.00015611115993084657 0 0.0011902268074054736 0.11005266245903174
0.10511744071231585 2.75 -0.047593208272425552 0.0097490404470371803 0.28454267528308608 -0.84584352162964016 -0.0024620386029293026 0 0.14227133764154304 0.00021972099013885428 0 0.0013694950610574897 0.10801258826118802
0.086663770030759368 2.75 -0.044331983687162846 0.0089931319259535444 0.3506503165946141 -0.80581932015607238 -0.0022151001311935389 0 0.17532515829730705 0.00030100607121988913 0 0.0015477236473696099 0.1056173023353329
0.069841348613530335 2.75 -0.040736833829003914 0.0082123733836991925 0.4294261427524676 -0.75536083765855089 -0.0019652428106223248 0 0.2147130713762338 0.00040329666652585126 0 0.0017165641516167448 0.10284485174769165
0.054716566872529238 2.75 -0.036830688916253643 0.0074128511262500953 0.52290025377503824 -0.69072195041808726 -0.0017127275309235101 0 0.26145012688751912 0.00053017896475497889 0 0.0018641637471629921 0.099676430663870774
0.041349115411432297 2.75 -0.032637859072522708 0.0066024102630738496 0.6325757373210914 -0.60615355942403415 -0.0014577642067698095 0 0.3162878686605457 0.00068476009659857308 0 0.001972800780351479 0.096096220688039038
0.02979174945414878 2.75 -0.028183090860077246 0.0057918533130261549 0.75735192624233372 -0.4925917504016204 -0.0012004973694216268 0 0.37867596312116686 0.00086708394140453846 0 0.0020145590023953517 0.092090795722694865
0.020090080644053848 2.75 -0.023490610264008293 0.0049971926169809265 0.88740899915142035 -0.33554450586124318 -0.00094097551181515616 0 0.44370449957571018 0.0010660898921809883 0 0.0019441627937698419 0.087647758820542751
0.012282397035670051 2.75 -0.018583196101322176 0.0042439616167204586 0.98736175048709807 -0.11241791833814563 -0.00067907983328729926 0 0.49368087524354903 0.0012365282661295929 0 0.0016913617370431205 0.082752741995550841
0.0063995119892083507 2.75 -0.013481327215572153 0.0035751083188670591 0.95711017279256139 0.20709817842107014 -0.00041436953707130175 0 0.47855508639628069 0.0012428827796268911 0 0.0011757441160343781 0.077382700709424448
0.0024646425643126413 2.75 -0.0082024438975208773 0.0030620514538142788 0.58703798825457554 0.64262118737806606 -0.00014587058992329704 0 0.29351899412728777 0.00078713755797239803 0 0.00043382306292349395 0.071492974954321248
0.00049331789293211026 2.75 -0.0027603588807454159 0.0028040940950683291 -0.32423431779765854 1.1507537970752293 0.00012772862100603183 0 -0.16211715889882927 -0.00044750153928759938 -0 -7.9975295236110616e-05 0.06500535462259957
0.00049331789293211026 2.75 0.0027603588807454159 0.0028040940950683291 -1.5439702390358532 1.5949827822860283 0.00040403833148817942 0 -0.77198511951792659 -0.0021309559804646213 0 0.0003808340725355271 0.057905450784211561
0.0024646425643126413 2.75 0.0082024438975208773 0.0030620514538142788 -2.4316842449908433 1.8524804407955082 0.00067930915115604873 0 -1.2158421224954217 -0.0032605555971822204 0 0.00179702289857135 0.050291496937921364
0.0063995119892083507 2.75 0.013481327215572153 0.0035751083188670591 -2.6693273724775377 1.9155486075614225 0.00095107677546832337 0 -1.3346636862387689 -0.0034663313782979494 0 0.003279085356289678 0.042317086488057543
0.012282397035670051 2.75 0.018583196101322176 0.0042439616167204586 -2.5329220713666758 1.8796064964533117 0.001220597059840185 0 -1.2664610356833379 -0.0031721197783925489 0 0.0043389238769965697 0.034011651708366661
0.020090080644053848 2.75 0.023490610264008293 0.0049971926169809265 -2.2933558555420119 1.8147599397687504 0.0014888090990262839 0 -1.146677927771006 -0.0027551258766874863 0 0.0050243541946076139 0.025387392022879655
0.02979174945414878 2.75 0.028183090860077246 0.0057918533130261549 -2.0571344853032105 1.7484654418495751 0.0017561210040285609 0 -1.0285672426516053 -0.0023551907847728405 0 0.0054719855497924281 0.016461577468366635
0.041349115411432297 2.75 0.032637859072522708 0.0066024102630738496 -1.851393454565414 1.6886057454609418 0.0020226125954409253 0 -0.92569672728270702 -0.0020041242273360726 0 0.0057739022166294661 0.0072580988744782061
0.054716566872529238 2.75 0.036830688916253643 0.0074128511262500953 -1.677690491177446 1.6363634239915623 0.0022881870676302821 0 -0.83884524558872298 -0.0017010437485356436 0 0.005981044702186307 -0.002194249743490877
0.069841348613530335 2.75 0.040736833829003914 0.0082123733836991925 -1.5311261402989058 1.5909492840200703 0.0025526407761044386 0 -0.76556307014945291 -0.0014379610529885309 0 0.0061204383766533255 -0.011862730931276258
0.086663770030759368 2.75 0.044331983687162846 0.0089931319259535444 -1.406115058917746 1.5511631541494868 0.0028156929451424442 0 -0.70305752945887301 -0.0012070406029528013 0 0.0062064040002721473 -0.021711065943903353
0.10511744071231585 2.75 0.047593208272425552 0.0097490404470371803 -1.2978811827499093 1.5158732515694988 0.0030769995163929141 0 -0.64894059137495463 -0.0010022107870908484 0 0.0062466618332280418 -0.031699702053271758
0.12512953245069983 2.75 0.050499844911143184 0.010475110264760789 -1.202674473347995 1.4841372387268243 0.0033361613138552021 0 -0.60133723667399752 -0.00081917572006499385 0 0.0062455810489713921 -0.041786146167868278
0.14662106666247496 2.75 0.053034291884932951 0.011167072271339114 -1.1176450826289304 1.4552086362155414 0.0035927305262407117 0 -0.55882254131446518 -0.00065504631011651022 0 0.0062059368824046498 -0.051925430128485703
0.16950722608065544 2.75 0.055182675016790993 0.01182115508461706 -1.0406574603273673 1.4285106464222697 0.0038462170501226403 0 -0.52032873016368364 -0.00050794122523119007 0 0.0061298778008236588 -0.062070711541042538
0.19369768948970933 2.75 0.056935362212931107 0.012433953891182525 -0.97012239772603204 1.4036045097283827 0.004096095235548671 0 -0.48506119886301602 -0.00037664724190992051 0 0.006019456375139739 -0.072173987171904305
0.21909698818213261 2.75 0.05828730924331732 0.01300235464361264 -0.90486227954767195 1.3801606530486388 0.0043418111459163477 0 -0.45243113977383598 -0.00026035274790054525 0 0.0058769060158065968 -0.08218688403772878
0.24560488272982206 2.75 0.059238229172095286 0.013523493471851776 -0.8440070835341098 1.35793449089693 0.0045827902641617643 0 -0.4220035417670549 -0.00015844847522087681 0 0.0057047621311527141 -0.092061488478345277
0.27311675858330303 2.75 0.059792587074142409 0.013994739035319571 -0.78691497321985793 1.3367467059254863 0.0048184455189921723 0 -0.39345748660992896 -7.0385898122693848e-05 0 0.0055058849668525207 -0.1017511727044203
0.30152403893756236 2.75 0.059959430471257333 0.014413689754837408 -0.73311168646053981 1.316467319109619 0.0050481855029702576 0 -0.36655584323026991 4.4160213069303307e-06 0 0.0052834203566310359 -0.11121138034883712
0.33071461323509366 2.75 0.059752073801909993 0.014778180243840436 -0.68224415642951142 1.2970028406027025 0.0052714227711291844 0 -0.34112207821475571 6.6624325778525173e-05 0 0.0050407232822037859 -0.12040033680349882
0.36057327961504948 2.75 0.059187661776718081 0.015086292729430004 -0.63404497801397985 1.2782859087295013 0.0054875821244766412 0 -0.31702248900698993 0.00011701385398192874 0 0.0047812624205837723 -0.12927965613093934
