x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.12512953245069983 2.75 0.050499844911143184 0.010475110264760789 -0.41200002818626924 1.1882760690560819 -0.00010906372059252266 0 -0.20600001409313462 -0.00028062491325416933 0 0.0021395478371239117 0.039662475651036325
0.14662106666247496 2.75 0.053034291884932951 0.011167072271339114 -0.4083846277602281 1.1867538150986519 -0.00010054363733251467 0 -0.20419231388011405 -0.00023935223057878235 0 0.0022676333149185819 0.035451703977252773
0.16950722608065544 2.75 0.055182675016790993 0.01182115508461706 -0.40156572404218416 1.1838774073690563 -9.1451110084992529e-05 0 -0.20078286202109208 -0.00019600280943229108 0 0.0023653785334931598 0.031088015415111574
0.19369768948970933 2.75 0.056935362212931107 0.012433953891182525 -0.39214238066743023 1.1798908313788332 -8.1826622410473962e-05 0 -0.19607119033371512 -0.0001522481559652526 0 0.0024331815849257931 0.026610480616901647
0.21909698818213261 2.75 0.05828730924331732 0.01300235464361264 -0.38058299744513069 1.1749821242479044 -7.1714802445471668e-05 0 -0.19029149872256534 -0.00010950376806357492 0 0.0024718131783734707 0.022059110203524249
0.24560488272982206 2.75 0.059238229172095286 0.013523493471851776 -0.36727522372353039 1.1693054434075341 -6.1164046428398275e-05 0 -0.18363761186176519 -6.8949894284919155e-05 0 0.0024824646959541318 0.017474089652493002
0.27311675858330303 2.75 0.059792587074142409 0.013994739035319571 -0.3525536513738885 1.1629934001752642 -5.0226151080759438e-05 0 -0.17627682568694425 -3.1534290530589732e-05 0 0.0024667466183365197 0.012895005781524704
0.30152403893756236 2.75 0.059959430471257333 0.014413689754837408 -0.33671444529418704 1.156163675167414 -3.8955942295288905e-05 0 -0.16835722264709352 2.0282559836814069e-06 0 0.0024266479275866669 0.0083601048210668917
0.33071461323509366 2.75 0.059752073801909993 0.014778180243840436 -0.3200223425610198 1.1489222522911042 -2.7410873911315119e-05 0 -0.1600111712805099 3.1251675234238596e-05 0 0.002364467409167756 0.0039056172716595665
0.36057327961504948 2.75 0.059187661776718081 0.015086292729430004 -0.30271332737068635 1.1413646775355131 -1.5650571980384847e-05 0 -0.15135666368534317 5.5866151953901729e-05 0 0.0022827274192769071 -0.00043482161910048854
0.39098219956235519 2.75 0.058286641331017283 0.015336370283669173 -0.28499502906178353 1.1335762122803317 -3.7363110344679892e-06 0 -0.14249751453089177 7.5796957897940226e-05 0 0.0021840798029907128 -0.0046306344665908378
0.42182136296249284 2.75 0.057072174836314431 0.015527029502960574 -0.26704611358293895 1.1256314288054297 8.2695771070478968e-06 0 -0.13352305679146947 9.1135994250866263e-05 0 0.0020712123615062011 -0.0086546344259599249
0.45296906172659562 2.75 0.055569528163519975 0.015657170978415777 -0.24901544363948802 1.1175935948399227 2.0304349301137125e-05 0 -0.12450772181974401 0.00010210852520961117 0 0.0019467627102301144 -0.01248322343739768
0.48430237011767174 2.75 0.053805466115936507 0.015725986524656108 -0.23102146012077851 1.10951406438906 3.2305531119863194e-05 0 -0.11551073006038926 0.00010903798411661481 0 0.0018132446879255333 -0.016096459824140562
0.51569762988232837 2.75 0.051807684803124837 0.015732962677391785 -0.21315202531862587 1.1014318060433699 4.4211606621175751e-05 0 -0.10657601265931294 0.00011231163497568304 0 0.0016729908010602371 -0.019478006606962566
0.54703093827340443 2.75 0.049604305952496909 0.015677880418710335 -0.19546482966508605 1.0933731414907095 5.596269354230312e-05 0 -0.097732414832543024 0.00011234943636429109 0 0.0015281126182052126 -0.022614978363553289
0.57817863703750727 2.75 0.047223452291686785 0.015560811431625257 -0.17798837422777192 1.0853517262488517 6.7501182120129053e-05 0 -0.088994187113885959 0.00010957783131875893 0 0.0013804796331194653 -0.025497709475580461
0.60901780043764497 2.75 0.0446929163901187 0.01538211141802677 -0.16072348438643469 1.0773687753881473 7.8772319797335691e-05 0 -0.080361742193217345 0.00010440950285085215 0 0.0012317159259595449 -0.028119469930835535
0.63942672038495063 2.75 0.042039928175558579 0.01514241114244165 -0.14364527382960035 1.0694135148664774 8.9724728852137712e-05 0 -0.071822636914800175 9.7229486815430836e-05 0 0.0010832129793176815 -0.030476156353210587
0.66928538676490634 2.75 0.039291019208758549 0.014842605902387465 -0.12670545306500092 1.0614638208637799 0.00010031084891840705 0 -0.063352726532500458 8.8387484297197579e-05 0 0.00093615624440004995 -0.032565985607189624
0.69847596106243759 2.75 0.036471975160091902 0.014483844094826351 -0.10983485597541143 1.0534869926904498 0.00011048730106320846 0 -0.054917427987705714 7.8195794549287346e-05 0 0.00079156249265351661 -0.034389216271480651
0.72688324141669702 2.75 0.033607862197159749 0.014067515469372417 -0.092946036006145816 1.0454405872905728 0.00012021517417346025 0 -0.046473018003072908 6.6932000183172178e-05 0 0.0006503246218340726 -0.035947919715489073
0.75439511727017816 2.75 0.03072310850471242 0.01359523955286669 -0.075935755645351488 1.0372732228710999 0.00012946023730475706 0 -0.037967877822675744 5.484536388427494e-05 0 0.00051326041173985204 -0.037245817758033907
0.78090301181786748 2.75 0.027841619172477405 0.013068854612481761 -0.058687154219760229 1.0289252330089063 0.00013819308268994687 0 -0.029343577109880115 4.2165816531539133e-05 0 0.00038116174967209977 -0.038288198337692786
0.80630231051029067 2.75 0.024986901354195214 0.012490407405662717 -0.041071323462750664 1.0203290165593419 0.0001463891961797775 0 -0.020535661731375332 2.911440604039763e-05 0 0.00025484108029335498 -0.039081914736978439
0.83049277391934462 2.75 0.022182176962971728 0.011862143849341766 -0.022947937905297255 1.0114088758659223 0.00015402898687385391 0 -0.011473968952648628 1.5914116959469559e-05 0 0.00013517229300034117 -0.039635468178227114
0.85337893333752513 2.75 0.019450462152921618 0.011186500628450734 -0.004164457395732013 1.0020800524126117 0.00016109770152775146 0 -0.0020822286978660065 2.8000542137250131e-06 0 2.3123941713754942e-05 -0.039959168578131463
0.87487046754930031 2.75 0.016814596268717938 0.01046609765360702 0.015446789005332473 0.99224653333223645 0.0001675852811628131 0 0.0077233945026662365 -9.9718819948912691e-06 -0 -8.0216363460845912e-05 -0.040065364415219365
0.89488255928768423 2.75 0.014297207554649326 0.0097037311698349813 0.036074689227663659 0.98179696509762304 0.00017348611779615519 0 0.018037344613831829 -2.2118507877216435e-05 -0 -0.0001736263591298467 -0.039968730733740583
0.91333622996924069 2.75 0.011920608361423902 0.00890236721501559 0.057940307622403098 0.970597579024711 0.00017879867682756007 0 0.028970153811201549 -3.3325449283006588e-05 -0 -0.00025574077649197354 -0.039686604852338561
0.93015865138646969 2.75 0.0097066184806981134 0.0080651350350835552 0.081315620441647418 0.95848022717054771 0.00018352506043248226 0 0.040657810220823709 -4.3245783691258911e-05 -0 -0.00032504653331519464 -0.039239363560153222
0.94528343312747076 2.75 0.0076763211591137255 0.0071953199928763215 0.10655522173157372 0.9452220601785678 0.00018767048310550785 0 0.053277610865786862 -5.1500523759925599e-05 -0 -0.00037987432591373734 -0.038650845781697023
0.95865088458856773 2.75 0.0058497618846238379 0.0062963554708458432 0.13415057759329385 0.93051028249713585 0.00019124279477869541 0 0.067075288796646926 -5.767901390733328e-05 -0 -0.00041837261302722487 -0.037948845775651566
0.97020825054585125 2.75 0.0042456048184634186 0.0053718132757071876 0.16482469929804933 0.91387923872257493 0.00019425189201146409 0 0.082412349649024663 -6.1334777997071083e-05 -0 -0.00043843432660887522 -0.037165747090070138
0.97990991935594618 2.75 0.0028807654427409151 0.004425392113004082 0.19970097956996025 0.89459431125817968 0.00019670928535008009 0 0.099850489784980123 -6.1966896107434969e-05 -0 -0.00043751101772752883 -0.036339469267979957
0.98771760296432998 2.75 0.0017700403597935954 0.0034609038129896383 0.24061959880935579 0.87142432932392111 0.00019862778899011607 0 0.1203097994046779 -5.8967233393644925e-05 -0 -0.00041218406770167289 -0.035515131758761385
0.9936004880107917 2.75 0.00092575606142742957 0.0024822571499747447 0.29087594870162981 0.84209501321983915 0.00020002162177223942 0 0.1454379743508149 -5.1507735916856527e-05 -0 -0.00035732112655747404 -0.034748320445276176
0.99753535743568733 2.75 0.00035745783252619787 0.0014934392915609842 0.3578414467282226 0.80134793498666546 0.00020090889564014497 0 0.1789207233641113 -3.8314476749399486e-05 -0 -0.00026444604193704774 -0.034111609403395436
0.99950668210706795 2.75 7.1657817876615007e-05 0.00049849512169108977 0.40236248973037003 0.77307015835498283 0.00020132220872895451 0 0.20118124486518502 -1.4416209004740094e-05 -0 -9.9246307814351839e-05 -0.033708379484113982
0.99950668210706795 3.2500000000000004 -7.1657817876615007e-05 0.00049849512169108934 0.40224506674972449 -0.77314611799122057 0.00011612657365168971 0 0.20112253337486224 -1.4412001867459268e-05 -0 9.9217344385654836e-05 -0.033781553052306977
0.99753535743568733 3.2500000000000004 -0.00035745783252619787 0.0014934392915609829 0.35771346209967414 -0.80142780365590527 0.00011587751121162193 0 0.17885673104983707 -3.8300773294644182e-05 -0 0.0002643514608627816 -0.034184627771708241
0.9936004880107917 3.2500000000000004 -0.00092575606142742957 0.0024822571499747426 0.2907320513065984 -0.84218046485855069 0.00011534312744623793 0 0.1453660256532992 -5.1482254851627526e-05 -0 0.00035714435849008689 -0.034821005770777971
0.98771760296432998 3.2500000000000004 -0.0017700403597935954 0.0034609038129896352 0.24046391969367698 -0.87151366437655142 0.00011450449237820898 0 0.12023195984683849 -5.8929082026116318e-05 -0 0.00041191738763290752 -0.035587294288545623
0.97990991935594618 3.2500000000000004 -0.0028807654427409151 0.0044253921130040785 0.19953575068748519 -0.89468666943455055 0.00011335178033315678 0 0.099767875343742596 -6.1915625848188682e-05 -0 0.00043714902923510686 -0.036410912947949181
0.97020825054585125 3.2500000000000004 -0.0042456048184634186 0.0053718132757071824 0.16465109366105268 -0.91397423039289094 0.00011187792459932393 0 0.082325546830526342 -6.1270175645302286e-05 -0 0.00043797253495461252 -0.037236271235245047
0.95865088458856773 3.2500000000000004 -0.0058497618846238379 0.006296355470845838 0.13396923501763702 -0.93060773307843947 0.00011007711363000127 0 0.066984617508818511 -5.7601044351547845e-05 -0 0.00041780706371247878 -0.038018245773004673
0.94528343312747076 3.2500000000000004 -0.0076763211591137255 0.0071953199928763145 0.10636650744741838 -0.9453218927436996 0.000107944665610489 0 0.05318325372370919 -5.1409313922274774e-05 -0 0.00037920155070555057 -0.038718913732495149
0.93015865138646969 3.2500000000000004 -0.0097066184806981134 0.0080651350350835482 0.081119750239711297 -0.95858241097720642 0.00010547708203766794 0 0.040559875119855648 -4.3141614770964264e-05 -0 0.00032426357267647214 -0.039305889008519022
0.91333622996924069 3.2500000000000004 -0.011920608361423902 0.008902367215015583 0.057737415740788833 -0.97070210348881203 0.00010267232735421124 0 0.028868707870394417 -3.3208752230675838e-05 -0 0.00025484523883473304 -0.039751375645801314
0.89488255928768423 3.2500000000000004 -0.014297207554649326 0.0097037311698349726 0.035864866130771555 -0.98190382622892458 9.9530027216555809e-05 0 0.017932433065385778 -2.1989858845976222e-05 -0 0.0001726164870795341 -0.040031534055033055
0.87487046754930031 3.2500000000000004 -0.016814596268717938 0.010466097653607009 0.015230103243832005 -0.99235572630496238 9.6051645399775025e-05 0 0.0076150516219160025 -9.8319975928378687e-06 -0 7.909109763405742e-05 -0.04012598793156897
0.85337893333752513 3.2500000000000004 -0.019450462152921618 0.011186500628450724 -0.0043879449784283153 -1.0021915667526269 9.2240682103075734e-05 0 -0.0021939724892141577 2.9503204520794551e-06 0 -2.4364899021017484e-05 -0.040017401745403261
0.83049277391934462 3.2500000000000004 -0.022182176962971728 0.011862143849341755 -0.023178166226181407 -1.0115226930049923 8.8102833823010222e-05 0 -0.011589083113090703 1.6073777511151921e-05 0 -0.00013652842748945978 -0.039691103647303744
0.80630231051029067 3.2500000000000004 -0.024986901354195214 0.012490407405662707 -0.041308225896810935 -1.0204451082249033 8.3646137126941426e-05 0 -0.020654112948405468 2.9282340089648411e-05 0 -0.00025631102250923683 -0.03913474986167044
0.78090301181786748 3.2500000000000004 -0.027841619172477405 0.013068854612481751 -0.058930657027206124 -1.0290435611795006 7.8881034604572035e-05 0 -0.029465328513603062 4.234076954877402e-05 0 -0.0003827432534503981 -0.03833803675045077
0.75439511727017816 3.2500000000000004 -0.03072310850471242 0.013595239552866678 -0.076185777847078029 -1.0373937402922901 7.3820392439603839e-05 0 -0.038092888923539014 5.5025944936195706e-05 0 -0.00051495034683184701 -0.037292470955521274
0.72688324141669702 3.2500000000000004 -0.033607862197159749 0.014067515469372405 -0.093202488854723597 -1.0455632377648336 6.8479497653865768e-05 0 -0.046601244427361799 6.7116676182768793e-05 0 -0.00065211897056518511 -0.035991208651328682
0.69847596106243759 3.2500000000000004 -0.036471975160091902 0.014483844094826337 -0.1100976425073914 -1.0536117114734429 6.2876019366775421e-05 0 -0.055048821253695701 7.8382882714355992e-05 0 -0.00079345635376383962 -0.034428972929165913
0.66928538676490634 3.2500000000000004 -0.039291019208758549 0.014842605902387451 -0.1269744671906039 -1.0615905349701407 5.7029944476691374e-05 0 -0.063487233595301951 8.8575143795879539e-05 0 -0.00093814384041445147 -0.03260205453491577
0.63942672038495063 3.2500000000000004 -0.042039928175558579 0.015142411142441636 -0.14392039888015273 -1.0695421432944452 5.0963489185984458e-05 0 -0.071960199440076367 9.7415711302753665e-05 0 -0.0010852876666202875 -0.030508396143250835
0.60901780043764497 3.2500000000000004 -0.0446929163901187 0.015382111418026756 -0.16100459115730836 -1.0774992293079055 4.4700985486114516e-05 0 -0.080502295578654182 0.00010459211597865335 0 -0.0012338702078176179 -0.028147754625377577
0.57817863703750727 3.2500000000000004 -0.047223452291686785 0.015560811431625243 -0.17827531861327661 -1.0854839092076769 3.8268740650933955e-05 0 -0.089137659306638306 0.0001097544874830118 0 -0.0013827051766795188 -0.025521929879663206
0.54703093827340443 3.2500000000000004 -0.049604305952496909 0.015677880418710322 -0.19575745000563449 -1.0935069496811942 3.1694867749343367e-05 0 -0.097878725002817246 0.00011251762892550866 0 -0.0015304002769901792 -0.022635043244462218
0.51569762988232837 3.2500000000000004 -0.051807684803124837 0.015732962677391771 -0.2134501395834385 -1.1015671286662398 2.500908605587367e-05 0 -0.10672506979171925 0.0001124687139452148 0 -0.0016753306447560711 -0.019493843758877267
0.48430237011767174 3.2500000000000004 -0.053805466115936507 0.015725986524656094 -0.23132486304145572 -1.1096507841247476 1.8242491513515556e-05 0 -0.11566243152072786 0.00010918118485142281 0 -0.0018156260413025357 -0.016108016977196538
0.45296906172659562 3.2500000000000004 -0.055569528163519975 0.015657170978415763 -0.24932390388835701 -1.1177315884226293 1.1427299195822242e-05 0 -0.12466195194417851 0.0001022350090157456 0 -0.0019491742028721346 -0.012490468991959236
0.42182136296249284 3.2500000000000004 -0.057072174836314431 0.01552702950296056 -0.26735937105543783 -1.1257705676710106 4.5965615890122113e-06 0 -0.13367968552771892 9.1242900997531254e-05 0 -0.0020736419896354714 -0.0086575579958631781
0.39098219956235519 3.2500000000000004 -0.058286641331017283 0.01533637028366916 -0.28531279226804052 -1.1337163632333835 -2.2161314803771292e-06 0 -0.14265639613402026 7.5881469843448355e-05 0 -0.0021865150040649341 -0.0046292472194387089
0.36057327961504948 3.2500000000000004 -0.059187661776718081 0.01508629272942999 -0.30303527086947124 -1.1415057033536387 -8.9769636227617716e-06 0 -0.15151763543473562 5.5925567059869788e-05 0 -0.0022851551592727539 -0.00042915640725623376
0.33071461323509366 3.2500000000000004 -0.059752073801909993 0.014778180243840422 -0.3203481042836247 -1.1490640121588671 -1.5652204411338223e-05 0 -0.16017405214181235 3.1283487386718683e-05 0 -0.0023668742816694973 0.0039155059893362714
