x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.78090301181786748 3.2500000000000004 0.027841619172477405 0.013068854612481751 -0.20363393814216812 1.0970672677674109 0.0087947788781805279 0 -0.10181696907108406 0.00014630784861615197 0 0.0013225631603168574 -0.34352502298828153
0.80630231051029067 3.2500000000000004 0.024986901354195214 0.012490407405662707 -0.16877344787169091 1.0810619349532187 0.0088623172417689432 0 -0.084386723935845454 0.00011963916124180338 0 0.0010472126085604202 -0.34711466892038817
0.83049277391934462 3.2500000000000004 0.022182176962971728 0.011862143849341755 -0.13434569824607023 1.065019310817467 0.0089199681590020861 0 -0.067172849123035117 9.3167114348694234e-05 0 0.00079134849334158404 -0.35017299547577035
0.85337893333752513 3.2500000000000004 0.019450462152921618 0.011186500628450724 -0.10011551258170681 1.0488255724997633 0.0089683360915299125 0 -0.050057756290853406 6.7314618982762398e-05 0 0.00055591042423791016 -0.35272236423072784
0.87487046754930031 3.2500000000000004 0.016814596268717938 0.010466097653607009 -0.065844893038752295 1.0323583424559823 0.0090080963743167618 0 -0.032922446519376147 4.2507054580858657e-05 0 0.00034193759429313749 -0.35478792236717915
0.89488255928768423 3.2500000000000004 0.014297207554649326 0.0097037311698349726 -0.031285199981809342 1.0154818947697586 0.0090399876454673143 0 -0.015642599990904671 1.9181923865536687e-05 0 0.00015057469610369506 -0.35639784107709327
0.91333622996924069 3.2500000000000004 0.011920608361423902 0.008902367215015583 0.0038354583663438024 0.99803926325488945 0.0090648019996986649 0 0.0019177291831719012 -2.2060354614902245e-06 -0 -1.692920077683766e-05 -0.35758360820099822
0.93015865138646969 3.2500000000000004 0.0097066184806981134 0.0080651350350835482 0.039832450249061679 0.97983929400601655 0.0090833734223248995 0 0.01991622512453084 -2.1183943724562612e-05 -0 -0.00015922401866439156 -0.35838037012461321
0.94528343312747076 3.2500000000000004 0.0076763211591137255 0.0071953199928763145 0.077097334779781423 0.96063516369471913 0.0090965649252205925 0 0.038548667389890712 -3.726286762046632e-05 -0 -0.00027485558758437608 -0.35882732882765905
0.95865088458856773 3.2500000000000004 0.0058497618846238379 0.006296355470845838 0.11615192116652051 0.94008785395541894 0.0091052555688679281 0 0.058075960583260255 -4.99403610220618e-05 -0 -0.00036224057800104926 -0.35896822391789007
0.97020825054585125 3.2500000000000004 0.0042456048184634186 0.0053718132757071824 0.15773988416836437 0.91770208551530963 0.0091103277925046987 0 0.078869942084182187 -5.8698367525945359e-05 -0 -0.0004195886914355028 -0.3588519775720142
0.97990991935594618 3.2500000000000004 0.0028807654427409151 0.0044253921130040785 0.20298899501187007 0.8927082191438438 0.0091126539030598162 0 0.10149449750593503 -6.2987162065705242e-05 -0 -0.00044471450258469632 -0.35853368699838772
0.98771760296432998 3.2500000000000004 0.0017700403597935954 0.0034609038129896352 0.25373008798447994 0.86382108316022954 0.0091130841874699185 0 0.12686504399223997 -6.2180144058112083e-05 -0 -0.00043464248249623373 -0.35807635983567798
0.9936004880107917 3.2500000000000004 0.00092575606142742957 0.0024822571499747426 0.31335051660164359 0.82859305272542072 0.0091124296169869355 0 0.1566752583008218 -5.5487487812489525e-05 -0 -0.00038492958974176714 -0.35755418982750703
0.99753535743568733 3.2500000000000004 0.00035745783252619787 0.0014934392915609829 0.39066807108569557 0.78054398385669199 0.0091114312502815729 0 0.19533403554284778 -4.1829259475674605e-05 -0 -0.0002887050285940097 -0.35705875283224064
0.99950668210706795 3.2500000000000004 7.1657817876615007e-05 0.00049849512169108934 0.44148528380245688 0.74728288574852686 0.009110700571158311 0 0.22074264190122844 -1.5817936030961035e-05 -0 -0.00010889629498298111 -0.35671165555238299
0.99950668210706795 3.75 -7.1657817876615007e-05 0.0004984951216910889 0.40130381204529786 -0.77373848812298429 -0.0049939915759449373 0 0.20065190602264893 -1.43782777383666e-05 -0 9.8985175491904647e-05 0.25292056716285438
0.99753535743568733 3.75 -0.00035745783252619787 0.0014934392915609816 0.3660619380005018 -0.79618661761444864 -0.0049931884765075686 0 0.1830309690002509 -3.9194653779198867e-05 -0 0.00027052101284834958 0.25249648161761634
0.9936004880107917 3.75 -0.00092575606142742957 0.0024822571499747408 0.31375111053685811 -0.82838637008166127 -0.0049911247300452356 0 0.15687555526842906 -5.5558424191784596e-05 -0 0.00038542169187967784 0.25178387920276701
0.98771760296432998 3.75 -0.0017700403597935954 0.0034609038129896318 0.2760314295436056 -0.85084880953416098 -0.0049873610953558058 0 0.1380157147718028 -6.7645402994688801e-05 -0 0.0004728449303622022 0.25086425642661053
0.97990991935594618 3.75 -0.0028807654427409151 0.0044253921130040751 0.24746424495509933 -0.86747388444832541 -0.0049814500935035123 0 0.12373212247754967 -7.6787761334267096e-05 -0 0.00054215224128908556 0.24978804956816353
0.97020825054585125 3.75 -0.0042456048184634186 0.0053718132757071772 0.22501650992166666 -0.88031741999142821 -0.0049729405756324153 0 0.11250825496083333 -8.3733431582146844e-05 -0 0.00059854477164850855 0.24858949323407994
0.95865088458856773 3.75 -0.0058497618846238379 0.0062963554708458328 0.20693523307516115 -0.89052801839188578 -0.0049613893074471095 0 0.10346761653758058 -8.8973304480622088e-05 -0 0.00064536460254033788 0.24729330734292063
0.94528343312747076 3.75 -0.0076763211591137255 0.0071953199928763076 0.1921603202341241 -0.8987854099891649 -0.0049463680094330754 0 0.096080160117062052 -9.2875384022592488e-05 -0 0.00068506048722974725 0.24591784136782047
0.93015865138646969 3.75 -0.0097066184806981134 0.0080651350350835413 0.18002353677339122 -0.90551211106913743 -0.0049274672726297465 0 0.090011768386695612 -9.5741247356333038e-05 -0 0.0007196160617789619 0.24447661032938589
0.91333622996924069 3.75 -0.011920608361423902 0.0089023672150155761 0.17008122397889691 -0.91098557829436877 -0.0049043002332201414 0 0.085040611989448456 -9.7825390238501486e-05 -0 0.00075071579824077328 0.24297917513472614
0.89488255928768423 3.75 -0.014297207554649326 0.0097037311698349657 0.16202187922839084 -0.91539845995285618 -0.0048765036192331716 0 0.081010939614195421 -9.9340626037782806e-05 -0 0.00077980627392983603 0.24143176152829041
0.87487046754930031 3.75 -0.016814596268717938 0.010466097653606999 0.15561486605512886 -0.91889154536262618 -0.0048437388405901142 0 0.077807433027564432 -0.00010045926570349712 -0 0.00080811996921041434 0.23983776915846589
0.85337893333752513 3.75 -0.019450462152921618 0.011186500628450714 0.15068154579236648 -0.92157222154402496 -0.0048056930867629881 0 0.075340772896183239 -0.00010131367838194694 -0 0.00083668794062154302 0.23819822740932867
0.83049277391934462 3.75 -0.022182176962971728 0.011862143849341745 0.14707894711507674 -0.92352497284719404 -0.004762080691551737 0 0.073539473557538371 -0.00010199746819624513 -0 0.00086635228906696278 0.23651221550351234
0.80630231051029067 3.75 -0.024986901354195214 0.012490407405662696 0.14469072265021843 -0.9248173161926535 -0.0047126446926560898 0 0.072345361325109214 -0.00010256753604099423 -0 0.00089778309924805886 0.23477724726123811
0.78090301181786748 3.75 -0.027841619172477405 0.01306885461248174 0.14342251929734651 -0.92550299382326429 -0.0046571586647078693 0 0.071711259648673253 -0.00010304687142500436 -0 0.00093150160583779535 0.232989612965121
0.75439511727017816 3.75 -0.03072310850471242 0.013595239552866664 0.14320012080550493 -0.92562344461961477 -0.0045954287084079863 0 0.071600060402752463 -0.00010342772870438694 -0 0.00096790968024467404 0.2311446677686968
0.72688324141669702 3.75 -0.033607862197159749 0.014067515469372391 0.14396937738924598 -0.92520815290850056 -0.0045272952625850542 0 0.071984688694622989 -0.00010367476449615358 -0 0.0010073246254434915 0.22923705565446512
0.69847596106243759 3.75 -0.036471975160091902 0.014483844094826323 0.14569728612450783 -0.92427424930108149 -0.0044526345475961763 0 0.072848643062253915 -0.00010372768235551056 -0 0.0010500173733863341 0.22726085973001026
0.66928538676490634 3.75 -0.039291019208758549 0.014842605902387437 0.14837378870774165 -0.92282560785247836 -0.0043713595096028538 0 0.074186894353870825 -0.00010350293221234462 -0 0.0010962515459598124 0.22520967300777381
0.63942672038495063 3.75 -0.042039928175558579 0.015142411142441622 0.15201397472588918 -0.92085160454076675 -0.0042834202229241362 0 0.076006987362944589 -0.00010289402747009385 -0 0.0011463204188401316 0.22307658835273958
0.60901780043764497 3.75 -0.0446929163901187 0.015382111418026742 0.15666045713160837 -0.91832564855357401 -0.0041888037730730149 0 0.078330228565804183 -0.00010177007117498117 -0 0.0012005786257916048 0.22085411156425463
0.57817863703750727 3.75 -0.047223452291686785 0.015560811431625229 0.16238574129959737 -0.91520355701277178 -0.0040875336784984865 0 0.081192870649798687 -9.9972132707544319e-05 -0 0.0012594654541101056 0.2185340071087237
0.54703093827340443 3.75 -0.049604305952496909 0.015677880418710308 0.1692944496819081 -0.91142180824982932 -0.0039796689187935911 0 0.08464722484095405 -9.7307203725369523e-05 -0 0.0013235167942708414 0.21610709135253939
0.51569762988232837 3.75 -0.051807684803124837 0.015732962677391757 0.17752529599513778 -0.90689567395618131 -0.0038653026305591224 0 0.088762647997568889 -9.353960495074736e-05 -0 0.001393363195641229 0.21356299279662541
0.48430237011767174 3.75 -0.053805466115936507 0.01572598652465608 0.18725272942853899 -0.90151719275784692 -0.0037445605178814149 0 0.093626364714269494 -8.8379928542341366e-05 -0 0.0014697120205124895 0.21088990237793181
0.45296906172659562 3.75 -0.055569528163519975 0.015657170978415749 0.19868819307277696 -0.895152903086749 -0.0036175990087906362 0 0.099344096536388482 -8.1471888147609405e-05 -0 0.0015533123551849681 0.20807433905160463
0.42182136296249284 3.75 -0.057072174836314431 0.015527029502960546 0.21208096340292981 -0.88764119673310526 -0.0034846031755305954 0 0.10604048170146491 -7.2377797235400013e-05 -0 0.0016449021000407304 0.2051009563709405
0.39098219956235519 3.75 -0.058286641331017283 0.015336370283669146 0.22771855952307563 -0.87878907947441831 -0.003345784426542544 0 0.11385927976153781 -6.0563772377265867e-05 -0 0.0017451374792669327 0.20195241452091606
0.36057327961504948 3.75 -0.059187661776718081 0.015086292729429976 0.24592672924004577 -0.86836802217667852 -0.0032013779717298429 0 0.12296336462002289 -4.5386108846229985e-05 -0 0.0018545060200864539 0.19860933923108401
0.33071461323509366 3.75 -0.059752073801909993 0.014778180243840408 0.26706902508455688 -0.85610844079964032 -0.0030516400593565713 0 0.13353451254227844 -2.608053665964228e-05 -0 0.0019732247466135392 0.19505038430583793
0.30152403893756236 3.75 -0.059959430471257333 0.01441368975483738 0.29154595691423624 -0.8416921357449616 -0.0028968449818526664 0 0.14577297845711812 -1.7561760117323624e-06 -0 0.0021011257521906363 0.19125240838275714
0.27311675858330303 3.75 -0.059792587074142409 0.013994739035319545 0.31979360717070082 -0.82474171721659717 -0.0027372818484276713 0 0.15989680358535041 2.8604056372831088e-05 0 0.0022375312125681971 0.1871907692744883
0.24560488272982206 3.75 -0.059238229172095286 0.01352349347185175 0.35228133843128973 -0.80480559139916596 -0.0025732511243529172 0 0.17614066921564486 6.6135038451903665e-05 0 0.0023811189244756993 0.18283973124976094
0.21909698818213261 3.75 -0.05828730924331732 0.013002354643612619 0.38950765105663621 -0.78133639658295295 -0.0024050609410725134 0 0.1947538255283181 0.00011207162633807096 0 0.0025297770825873389 0.17817297229339418
0.19369768948970933 3.75 -0.056935362212931107 0.012433953891182504 0.43199204725313878 -0.75365971522584252 -0.0022330231891183618 0 0.21599602362656939 0.00016771967486402093 0 0.002680442477096508 0.17316417019542382
0.16950722608065544 3.75 -0.055182675016790993 0.011821155084617039 0.48025829475711257 -0.72092820179597394 -0.0020574494187962657 0 0.24012914737855628 0.00023441237483622172 0 0.0028289084275309501 0.16778763867464139
0.14662106666247496 3.75 -0.053034291884932951 0.011167072271339094 0.53479945298744225 -0.68205352993701518 -0.0018786465912646057 0 0.26739972649372112 0.00031344334062449487 0 0.0029695756743972658 0.16201897799533826
0.12512953245069983 3.75 -0.050499844911143184 0.010475110264760768 0.59600464739626835 -0.63560402224253143 -0.0016969127400279793 0 0.29800232369813417 0.00040595568211719194 0 0.0030950979781874228 0.15583569891344026
0.10511744071231585 3.75 -0.047593208272425552 0.0097490404470371647 0.66400574584605776 -0.57964814016699506 -0.0015125326065581765 0 0.33200287292302888 0.00051273855420820396 0 0.0031958390373088043 0.14921777426153482
0.086663770030759368 3.75 -0.044331983687162846 0.0089931319259535306 0.73835493965934096 -0.51151080405586113 -0.0013257732782937801 0 0.36917746982967048 0.0006338203875332531 0 0.0032590000527051412 0.14214806844818564
0.069841348613530335 3.75 -0.040736833829003914 0.0082123733836991786 0.81733929148429407 -0.42738672887698531 -0.0011368797368849221 0 0.40866964574214704 0.00076760629793846469 0 0.0032671865724730707 0.13461258953705085
0.054716566872529238 3.75 -0.036830688916253643 0.0074128511262500814 0.89649756504751266 -0.32171655211410266 -0.00094606992403562028 0 0.44824878252375633 0.00090897670733725391 0 0.0031960555538388712 0.12660049533984843
0.041349115411432297 3.75 -0.032637859072522708 0.0066024102630738365 0.9653390642641041 -0.18617295166359527 -0.0007535282081901633 0 0.48266953213205205 0.0010449747467319163 0 0.0030105828392171081 0.11810374694208771
0.02979174945414878 3.75 -0.028183090860077246 0.0057918533130261445 0.99993492836925735 -0.0080472795862503999 -0.00055939431828590268 0 0.49996746418462867 0.0011448145687571036 0 0.0026598307100776661 0.10911619203388893
0.020090080644053848 3.75 -0.023490610264008293 0.0049971926169809187 0.94615303777001503 0.23204919720408335 -0.00036374018949342251 0 0.47307651888500751 0.0011366621151999773 0 0.0020728610313888634 0.099631545634822294
0.012282397035670051 3.75 -0.018583196101322176 0.0042439616167204517 0.6841057170693694 0.56204470925618111 -0.00016651656198024567 0 0.3420528585346847 0.00085674379806571354 0 0.0011718807553287895 0.089638915869837021
0.0063995119892083507 3.75 -0.013481327215572153 0.0035751083188670526 -0.026115577910176269 1.0129736308758805 3.2562424756216186e-05 0 -0.013057788955088134 -3.3913130366024594e-05 -0 -3.208119392894798e-05 0.079112962869757608
0.0024646425643126413 3.75 -0.0082024438975208773 0.0030620514538142736 -1.5121677417244213 1.5849819200502959 0.00023417535801496819 0 -0.75608387086221063 -0.0020276098775219554 -0 -0.001117497086209867 0.067996758057581777
0.00049331789293211026 3.75 -0.0027603588807454159 0.0028040940950683248 -3.7626508609223954 2.1823498042222687 0.00043924187094528832 0 -1.8813254304611977 -0.0051931333595457542 -0 -0.00092809149727471254 0.056193935426099122
0.00049331789293211026 3.75 0.0027603588807454159 0.0028040940950683248 -5.8711105701803685 2.6212802507540438 0.00064590029120239383 0 -2.9355552850901843 -0.0081031861011178225 0 0.0014481619478264086 0.043743204562816898
0.0024646425643126413 3.75 0.0082024438975208773 0.0030620514538142731 -6.7307846883732481 2.7804287373866488 0.00085128593001378898 0 -3.365392344186624 -0.0090250606074006867 0 0.0049740726968462469 0.030816803065147169
0.0063995119892083507 3.75 0.013481327215572153 0.0035751083188670526 -6.2961326748251993 2.7011352363273669 0.0010535159703757816 0 -3.1480663374125997 -0.0081760230976903898 0 0.0077343665929271357 0.01761956193456006
