x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.33071461323509366 2.25 0.059752073801909993 0.014778180243840422 -0.41899345870597471 1.1912133213922356 0.0020692132933065772 0 -0.20949672935298735 4.0916666605090997e-05 0 0.0030957100364823833 -0.029682449012252962
0.36057327961504948 2.25 0.059187661776718081 0.01508629272942999 -0.39361928706285321 1.1805145195242832 0.0021808840418212141 0 -0.1968096435314266 7.2642969155144104e-05 0 0.0029682391163251181 -0.035274570108960825
0.39098219956235519 2.25 0.058286641331017283 0.01533637028366916 -0.36854612050096236 1.1698465187869755 0.0022897560911570303 0 -0.18427306025048118 9.801811235453065e-05 0 0.0028243795721862664 -0.040665622888583941
0.42182136296249284 2.25 0.057072174836314431 0.01552702950296056 -0.34387161994300208 1.1592522941987728 0.0023954828080944915 0 -0.17193580997150104 0.00011735457055595088 0 0.0026670717668988036 -0.045827648975215469
0.45296906172659562 2.25 0.055569528163519975 0.015657170978415763 -0.31967483799415586 1.1487682966292456 0.0024977297086220887 0 -0.15983741899707793 0.00013108233681064917 0 0.0024991664971063176 -0.050736518974140818
0.48430237011767174 2.25 0.053805466115936507 0.015725986524656094 -0.2960133621021257 1.1384228660537936 0.0025961794991580939 0 -0.14800668105106285 0.00013971299574646863 0 0.0023233540992514076 -0.055371998254237186
0.51569762988232837 2.25 0.051807684803124837 0.015732962677391771 -0.27292150705164953 1.1282350234159628 0.0026905369782798741 0 -0.13646075352582476 0.00014380468884205179 0 0.0021421104023120309 -0.05971769146380275
0.54703093827340443 2.25 0.049604305952496909 0.015677880418710322 -0.25040950127835537 1.1182136512808427 0.0027805336756136778 0 -0.12520475063917769 0.00014393058013091557 0 0.0019576612287621098 -0.063760883757236125
0.57817863703750727 2.25 0.047223452291686785 0.015560811431625243 -0.22846356292146153 1.1083570495804098 0.0028659321119566261 0 -0.11423178146073076 0.00014065267952980922 0 0.0017719657078241571 -0.067492301759956227
0.60901780043764497 2.25 0.0446929163901187 0.015382111418026756 -0.20704673475076207 1.0986528353916927 0.0029465295784007611 0 -0.10352336737538104 0.00013450210294248613 0 0.001586717470592364 -0.070905820659027299
0.63942672038495063 2.25 0.042039928175558579 0.015142411142441636 -0.18610033293586525 1.0890781420433704 0.0030221613500177602 0 -0.093050166467932627 0.000125966134388797 0 0.0014033618421069893 -0.073998145344856006
0.66928538676490634 2.25 0.039291019208758549 0.014842605902387451 -0.16554585598536087 1.0796000607502052 0.0030927032696604351 0 -0.082772927992680434 0.00011548186279611641 0 0.0012231264169486255 -0.076768493229923546
0.69847596106243759 2.25 0.036471975160091902 0.014483844094826337 -0.14528719152636849 1.0701762556220058 0.003158073658384386 0 -0.072643595763184243 0.00010343571972982965 0 0.0010470618862648373 -0.079218304336559936
0.72688324141669702 2.25 0.033607862197159749 0.014067515469372405 -0.12521294549422657 1.0607556685970332 0.0032182345296309089 0 -0.062606472747113284 9.0167943151453359e-05 0 0.00087608966370420437 -0.081351000691935932
0.75439511727017816 2.25 0.03072310850471242 0.013595239552866678 -0.10519869692009842 1.0512792127372999 0.0032731921027491784 0 -0.052599348460049211 7.5980817780767597e-05 0 0.00071105273183662461 -0.083171812309275825
0.78090301181786748 2.25 0.027841619172477405 0.013068854612481751 -0.085108948261453987 1.041680328102127 0.0033229966143925455 0 -0.042554474130726994 6.1149468657936644e-05 0 0.00055276620690469954 -0.084687681467199877
0.80630231051029067 2.25 0.024986901354195214 0.012490407405662707 -0.064798486383276011 1.0318852381445158 0.003367741485310119 0 -0.032399243191638005 4.5933982260807436e-05 0 0.00040206438164245981 -0.085907251096365878
0.83049277391934462 2.25 0.022182176962971728 0.011862143849341755 -0.04411279683003988 1.0218126958266107 0.0034075618254269247 0 -0.02205639841501994 3.0591690245096925e-05 0 0.0002598415562558333 -0.086840937250806299
0.85337893333752513 2.25 0.019450462152921618 0.011186500628450724 -0.022887039921092311 1.0113729224201222 0.0034426322013600547 0 -0.011443519960546156 1.5388548010222215e-05 0 0.00012708464196995177 -0.087501080750950339
0.87487046754930031 2.25 0.016814596268717938 0.010466097653607009 -0.0009428864988461072 1.0004653035622761 0.003473163815408381 0 -0.0004714432494230536 6.0869303632125189e-07 0 4.8964821146746657e-06 -0.087902168991955174
0.89488255928768423 2.25 0.014297207554649326 0.0097037311698349726 0.021917834445086437 0.98897417547035327 0.0034994010413897103 0 0.010958917222543219 -1.343850229078097e-05 -0 -0.00010548985663313389 -0.088061117028242666
0.91333622996924069 2.25 0.011920608361423902 0.008902367215015583 0.045924386451113186 0.9767615941265354 0.0035216172813267999 0 0.022962193225556593 -2.6414267965294768e-05 -0 -0.00020270410587851188 -0.087997597705188141
0.93015865138646969 2.25 0.0097066184806981134 0.0080651350350835482 0.071356175785384446 0.96365517268004242 0.0035401103956156921 0 0.035678087892692223 -3.7949089317526721e-05 -0 -0.00028523520381072459 -0.087734414685458631
0.94528343312747076 2.25 0.0076763211591137255 0.0071953199928763145 0.09857476742738891 0.94942750810246945 0.0035551977366109766 0 0.049287383713694455 -4.7643391562847248e-05 -0 -0.00035142363480706831 -0.087297922769480341
0.95865088458856773 2.25 0.0058497618846238379 0.006296355470845838 0.12807833415903769 0.93376064430034356 0.0035672113435601394 0 0.064039167079518844 -5.5068208797309746e-05 -0 -0.00039943523386640493 -0.086718521389000824
0.97020825054585125 2.25 0.0042456048184634186 0.0053718132757071824 0.16059619555156401 0.91618284918900428 0.0035764927448873052 0 0.080298097775782007 -5.9761261772530707e-05 -0 -0.00042718649057126143 -0.086031293502337264
0.97990991935594618 2.25 0.0028807654427409151 0.0044253921130040785 0.19725713342715401 0.89595202209782587 0.0035833882936428668 0 0.098628566713577004 -6.1208574539058352e-05 -0 -0.00043215696480594987 -0.085276964349852963
0.98771760296432998 2.25 0.0017700403597935954 0.0034609038129896352 0.23990700916004382 0.87182573679841935 0.003588244117858394 0 0.11995350458002191 -5.8792603228966692e-05 -0 -0.00041096339365139189 -0.084503584596207632
0.9936004880107917 2.25 0.00092575606142742957 0.0024822571499747426 0.29186871669160719 0.84149770359497778 0.0035913998345701997 0 0.14593435834580359 -5.1683533302933654e-05 -0 -0.00035854067385305573 -0.083769811164940158
0.99753535743568733 2.25 0.00035745783252619787 0.0014934392915609829 0.36079131412948684 0.79949720131639257 0.0035931821229673588 0 0.18039565706474342 -3.8630322292147303e-05 -0 -0.00026662600394434377 -0.083151391897404281
0.99950668210706795 2.25 7.1657817876615007e-05 0.00049849512169108934 0.40653162233760975 0.77036060484023106 0.0035939077038181083 0 0.20326581116880488 -1.4565584477276602e-05 -0 -0.00010027466167093078 -0.082754801464461389
0.99950668210706795 2.75 -7.1657817876615007e-05 0.00049849512169108977 0.39940157123615172 -0.77498051278200675 -0.0019061930610950544 0 0.19970078561807586 -1.4310122525636997e-05 -0 9.8515970777996104e-05 0.015674078162542633
0.99753535743568733 2.75 -0.00035745783252619787 0.0014934392915609842 0.35622041853446107 -0.80235649604925952 -0.0019064923533859877 0 0.17811020926723053 -3.814091148017798e-05 -0 0.00026324809660782997 0.015264975728359253
0.9936004880107917 2.75 -0.00092575606142742957 0.0024822571499747447 0.29139536202456384 -0.8417844150153686 -0.0019069904744887767 0 0.14569768101228192 -5.1599712597598969e-05 -0 0.00035795919015306596 0.014611248162825862
0.98771760296432998 2.75 -0.0017700403597935954 0.0034609038129896383 0.2429962208551999 -0.87005755005490748 -0.0019075474443226068 0 0.12149811042759995 -5.9549658215061098e-05 -0 0.00041625524788438791 0.013812967422474712
0.97990991935594618 2.75 -0.0028807654427409151 0.004425392113004082 0.20394567741023351 -0.89221672375679006 -0.0019079933087475707 0 0.10197283870511675 -6.3284019091218433e-05 -0 0.00044681043166151611 0.01293932741412585
0.97020825054585125 2.75 -0.0042456048184634186 0.0053718132757071876 0.17098136827925903 -0.91050260334513666 -0.0019081463439031741 0 0.085490684139629514 -6.3625805535857081e-05 -0 0.00045481108949954699 0.012042641872811557
0.95865088458856773 2.75 -0.0058497618846238379 0.0062963554708458432 0.14227162598180654 -0.92613429600411068 -0.0019078215754637896 0 0.071135812990903269 -6.1170717568597016e-05 -0 0.00044369955753821469 0.011164901389162809
0.94528343312747076 2.75 -0.0076763211591137255 0.0071953199928763215 0.11670006380380049 -0.93983844365789737 -0.0019068347859037961 0 0.058350031901900246 -5.6403753012242894e-05 -0 0.00041604116017172042 0.010341024922281975
0.93015865138646969 2.75 -0.0097066184806981134 0.0080651350350835552 0.093550870909701489 -0.95207431435150491 -0.0019050045696399945 0 0.046775435454850744 -4.9752811397326065e-05 -0 0.0003739550422496868 0.0096005047958179143
0.91333622996924069 2.75 -0.011920608361423902 0.00890236721501559 0.072339691647245297 -0.96314936025706355 -0.0019021538223604867 0 0.036169845823622648 -4.1607523744082978e-05 -0 0.0003192977336886487 0.0089683425717761306
0.89488255928768423 2.75 -0.014297207554649326 0.0097037311698349813 0.052718971412557325 -0.97328178127527343 -0.0018981109223403128 0 0.026359485706278662 -3.23236321485261e-05 -0 0.00025373477247902577 0.0084656799666828937
0.87487046754930031 2.75 -0.016814596268717938 0.01046609765360702 0.03442400120224598 -0.98263544432493477 -0.0018927107787655773 0 0.01721200060112299 -2.2222876072320867e-05 -0 0.00017876648611324286 0.0081102937251021044
0.85337893333752513 2.75 -0.019450462152921618 0.011186500628450734 0.017241579199274271 -0.99133993391503694 -0.0018857958680510646 0 0.0086207895996371353 -1.1592712303331283e-05 -0 9.5737147621131324e-05 0.0079170226800376366
0.83049277391934462 2.75 -0.022182176962971728 0.011862143849341766 0.00099162876228064967 -0.99950229979373151 -0.0018772172919051485 0 0.00049581438114032483 -6.8768253463268539e-07 -0 5.8410796715474784e-06 0.0078981510198647166
0.80630231051029067 2.75 -0.024986901354195214 0.012490407405662717 -0.014483446965176006 -1.0072139603326864 -0.0018668358582629838 0 -0.0072417234825880028 1.0266943459738663e-05 0 -8.9867502670676566e-05 0.0080637512134204194
0.78090301181786748 2.75 -0.027841619172477405 0.013068854612481761 -0.029324581079933632 -1.0145546519649804 -0.0018545231600530958 0 -0.014662290539966816 2.1069259910789672e-05 0 -0.00019045749928466238 0.008421980204176881
0.75439511727017816 2.75 -0.03072310850471242 0.01359523955286669 -0.043658725772562024 -1.0215945083907634 -0.0018401626005913861 0 -0.021829362886281012 3.1532954158026057e-05 0 -0.00029509544450597992 0.0089793183669210457
0.72688324141669702 2.75 -0.033607862197159749 0.014067515469372417 -0.057599447192131947 -1.0283949248667619 -0.0018236503006769354 0 -0.028799723596065974 4.1478328454582758e-05 0 -0.00040301168637894369 0.0097407401805722528
0.69847596106243759 2.75 -0.036471975160091902 0.014483844094826351 -0.071246115727749748 -1.0350086270552241 -0.0018048958445189011 0 -0.035623057863874874 5.0722938345993503e-05 0 -0.00051345952481572654 0.010709807504656591
0.66928538676490634 2.75 -0.039291019208758549 0.014842605902387465 -0.084682165105001594 -1.0414792283483774 -0.0017838228246924188 0 -0.042341082552500797 5.9072781458200036e-05 0 -0.0006256695014672665 0.011888680097475707
0.63942672038495063 2.75 -0.042039928175558579 0.01514241114244165 -0.097972764118394728 -1.0478404769900489 -0.0017603691833008161 0 -0.048986382059197364 6.6315036500406096e-05 0 -0.00073880168057994264 0.013278042987575964
0.60901780043764497 2.75 -0.0446929163901187 0.01538211141802677 -0.11116216064887507 -1.0541153410336488 -0.001734487356337058 0 -0.055581080324437537 7.2213379230068526e-05 0 -0.00085189917427430488 0.014876955981485557
0.57817863703750727 2.75 -0.047223452291686785 0.015560811431625257 -0.12427089958891502 -1.0603150421741412 -0.0017061442390190885 0 -0.062135449794457509 7.650688272234253e-05 0 -0.00096384635578722799 0.016682636439781899
0.54703093827340443 2.75 -0.049604305952496909 0.015677880418710335 -0.13729307407939917 -1.0664381216830958 -0.001675320992990031 0 -0.068646537039699584 7.891342660452301e-05 0 -0.001073335183891587 0.018690191982138588
0.51569762988232837 2.75 -0.051807684803124837 0.015732962677391785 -0.15019373655993573 -1.0724695988018405 -0.0016420127146708342 0 -0.075096868279967866 7.9138371267821039e-05 0 -0.0011788428435809009 0.020892324531189638
0.48430237011767174 2.75 -0.053805466115936507 0.015725986524656108 -0.16290656742897092 -1.0783802610677962 -0.0016062279796961033 0 -0.081453283714485458 7.6888976905114501e-05 0 -0.0012786235004502782 0.023279030675558341
0.45296906172659562 2.75 -0.055569528163519975 0.015657170978415777 -0.17533186940604062 -1.08412610466625 -0.0015679882727608857 0 -0.08766593470302031 7.1894651775951027e-05 0 -0.0013707163711852979 0.025837325406415458
0.42182136296249284 2.75 -0.057072174836314431 0.015527029502960574 -0.1873349187745228 -1.0896479183873211 -0.0015273273063876667 0 -0.093667459387261398 6.3932606437722627e-05 0 -0.0014529715272828482 0.028551016639771862
0.39098219956235519 2.75 -0.058286641331017283 0.015336370283669173 -0.19874465269208419 -1.0948709739392157 -0.0014842902267639744 0 -0.099372326346042095 5.2857904652354166e-05 0 -0.001523093870535836 0.031400556469915269
0.36057327961504948 2.75 -0.059187661776718081 0.015086292729430004 -0.20935259448811316 -1.0997047439930394 -0.0014389327005220397 0 -0.10467629724405658 3.8636303056768131e-05 0 -0.0015787045515494309 0.0343629918170879
0.33071461323509366 2.75 -0.059752073801909993 0.014778180243840436 -0.21891180291474677 -1.1040425114748778 -0.0013913198738449077 0 -0.10945590145737338 2.137775917420155e-05 0 -0.0016174177694339553 0.037412032160809988
0.30152403893756236 2.75 -0.059959430471257333 0.014413689754837408 -0.22713545853644601 -1.1077606505227544 -0.0013415251954257202 0 -0.11356772926822301 1.3681885625081019e-06 0 -0.0016369294440496916 0.040518245625308293
0.27311675858330303 2.75 -0.059792587074142409 0.013994739035319571 -0.23369444511888693 -1.1107172376332666 -0.0012896290987617488 0 -0.11684722255944346 -2.0902885274470156e-05 -0 -0.001635112783471625 0.043649387137048953
0.24560488272982206 2.75 -0.059238229172095286 0.013523493471851776 -0.23821290740060075 -1.1127494688395687 -0.0012357175479436665 0 -0.11910645370030037 -4.4720563004648888e-05 -0 -0.0016101144170501678 0.046770854114072745
0.21909698818213261 2.75 -0.05828730924331732 0.01300235464361264 -0.2402602075219662 -1.1136690780496938 -0.0011798804647845729 0 -0.1201301037609831 -6.9129199717296461e-05 -0 -0.0015604437170821366 0.049846256631546793
0.19369768948970933 2.75 -0.056935362212931107 0.012433953891182525 -0.2393368579496935 -1.1132545075562226 -0.0011222100721398549 0 -0.11966842897484675 -9.2921849495939684e-05 -0 -0.0014850474319200824 0.052838080719812143
0.16950722608065544 2.75 -0.055182675016790993 0.01182115508461706 -0.23485070176087186 -1.1112378558250811 -0.0010627992041507268 0 -0.11742535088043593 -0.00011462979678375246 -0 -0.0013833621130039837 0.05570841586528423
0.14662106666247496 2.75 -0.053034291884932951 0.011167072271339114 -0.22607753038520761 -1.1072833995427269 -0.0010017396415420916 0 -0.11303876519260381 -0.00013250293351691085 -0 -0.0012553384843785296 0.058419711337265694
0.12512953245069983 2.75 -0.050499844911143184 0.010475110264760789 -0.21209692573719185 -1.1009523349309178 -0.00093912052044966394 0 -0.10604846286859593 -0.00014446523620033837 -0 -0.001101435649699704 0.060935521016638454
0.10511744071231585 2.75 -0.047593208272425552 0.0097490404470371803 -0.19168843466704955 -1.0916444792124835 -0.00087502683107618074 0 -0.095844217333524773 -0.00014801988004544078 -0 -0.00092259048410644605 0.063221193197152248
