x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.98771760296432998 2.75 -0.0017700403597935954 0.0034609038129896383 0.24899125800156241 -0.86659334042912783 -0.0049723558122254496 0 0.1244956290007812 -6.1018826796350348e-05 -0 0.00042652481366056634 0.085709929580415151
0.97990991935594618 2.75 -0.0028807654427409151 0.004425392113004082 0.21285419431687846 -0.88719845979912659 -0.0049697699322145943 0 0.10642709715843923 -6.6048317708151388e-05 -0 0.00046632748313849053 0.08476893051279473
0.97020825054585125 2.75 -0.0042456048184634186 0.0053718132757071876 0.18284529250732207 -0.90395246106742122 -0.004965442863454168 0 0.091422646253661033 -6.8040624199572556e-05 -0 0.00048636917303934268 0.083774491072200391
0.95865088458856773 2.75 -0.0058497618846238379 0.0062963554708458432 0.15715041154526388 -0.91805500798764339 -0.0049589074950176625 0 0.07857520577263194 -6.7567959345972615e-05 -0 0.00049010171626560721 0.082763788768815599
0.94528343312747076 2.75 -0.0076763211591137255 0.0071953199928763215 0.13466658059788161 -0.9302198233909702 -0.0049497042932378759 0 0.067333290298940807 -6.5087372735428198e-05 -0 0.00048009262893373479 0.081767126128989259
0.93015865138646969 2.75 -0.0097066184806981134 0.0080651350350835552 0.11469043438705873 -0.94089594952313826 -0.0049373863423190899 0 0.057345217193529363 -6.0995386741450281e-05 -0 0.00045845715619521568 0.080809544619822621
0.91333622996924069 2.75 -0.011920608361423902 0.00890236721501559 0.096749067542510225 -0.95038240254608397 -0.0049215229576784741 0 0.048374533771255113 -5.5647031848333471e-05 -0 0.00042703745757519931 0.079911743470151175
0.89488255928768423 2.75 -0.014297207554649326 0.0097037311698349813 0.080505675486014727 -0.95889013855897176 -0.004901702596159142 0 0.040252837743007364 -4.9360519952381303e-05 -0 0.00038747131640448932 0.079090706187399704
0.87487046754930031 2.75 -0.016814596268717938 0.01046609765360702 0.065706211131058678 -0.96657643180417552 -0.0048775352022758641 0 0.032853105565529339 -4.2417526613727815e-05 -0 0.00034121740847916997 0.078360198544023471
0.85337893333752513 2.75 -0.019450462152921618 0.011186500628450734 0.052148694270128915 -0.97356447977419425 -0.0048486546457306287 0 0.026074347135064457 -3.5063192453590993e-05 -0 0.0002895655429172476 0.077731202946978134
0.83049277391934462 2.75 -0.022182176962971728 0.011862143849341766 0.039665410224322795 -0.9799547990774764 -0.0048147212484235527 0 0.019832705112161397 -2.7507481507063797e-05 -0 0.00023364471679101123 0.077212311437755948
0.80630231051029067 2.75 -0.024986901354195214 0.012490407405662717 0.028112750866932212 -0.98583185404702622 -0.0047754245120845131 0 0.014056375433466106 -1.9928406845587164e-05 -0 0.00017443518243196013 0.076810079883449595
0.78090301181786748 2.75 -0.027841619172477405 0.013068854612481761 0.017365790051681373 -0.99126779048432323 -0.0047304858784722728 0 0.0086828950258406867 -1.2477052720983272e-05 -0 0.00011278745763938422 0.076529336709811047
0.75439511727017816 2.75 -0.03072310850471242 0.01359523955286669 0.0073159115451637557 -0.99632433937148734 -0.0046796613985965871 0 0.0036579557725818779 -5.2839907554701068e-06 -0 4.9449271163642546e-05 0.076373435626038697
0.72688324141669702 2.75 -0.033607862197159749 0.014067515469372417 -0.0021295427155763047 -1.0010535315117679 -0.0046227441411023909 0 -0.0010647713577881524 1.5335194436866728e-06 0 -1.4899979823723648e-05 0.076344441289291992
0.69847596106243759 2.75 -0.036471975160091902 0.014483844094826351 -0.011046273654584438 -1.0054976300378411 -0.0045595660834338849 0 -0.0055231368272922188 7.8642807655018152e-06 0 -7.9608752894556488e-05 0.076443238786229967
0.66928538676490634 2.75 -0.039291019208758549 0.014842605902387465 -0.019491133697165486 -1.0096885527736252 -0.0044899994507587287 0 -0.0097455668485827429 1.3596670324117755e-05 0 -0.00014400916519099593 0.07666956140655691
0.63942672038495063 2.75 -0.042039928175558579 0.01514241114244165 -0.027499673934923585 -1.0136469754873991 -0.0044139574274744391 0 -0.013749836967461793 1.8613763704165293e-05 0 -0.00020737197221434151 0.077021936034788532
0.60901780043764497 2.75 -0.0446929163901187 0.01538211141802677 -0.035083376140038425 -1.0173812535936597 -0.0043313942595674376 0 -0.017541688070019212 2.2790931114358207e-05 0 -0.00026886396405030686 0.077497551047353577
0.57817863703750727 2.75 -0.047223452291686785 0.015560811431625257 -0.042226756563584322 -1.0208862617420431 -0.0042423047911433875 0 -0.021113378281792161 2.5996733932416357e-05 0 -0.00032751115156613551 0.078092057372045359
0.54703093827340443 2.75 -0.049604305952496909 0.015677880418710335 -0.048884483458334183 -1.0241422206620647 -0.0041467234907725239 0 -0.024442241729167091 2.8097863809636361e-05 0 -0.00038217103371035531 0.078799318849547037
0.51569762988232837 2.75 -0.051807684803124837 0.015732962677391785 -0.054978613106682728 -1.0271135542491652 -0.0040447230226376965 0 -0.027489306553341364 2.896870399179588e-05 0 -0.00043151695999621637 0.079611132770409848
0.48430237011767174 2.75 -0.053805466115936507 0.015725986524656108 -0.060396014624260141 -1.0297477940163791 -0.0039364124099557632 0 -0.030198007312130071 2.8505835258179132e-05 0 -0.00047403714196966385 0.080516945041782084
0.45296906172659562 2.75 -0.055569528163519975 0.015657170978415777 -0.064986016674277503 -1.0319745197864361 -0.0038219348283718138 0 -0.032493008337138751 2.6647448948846727e-05 0 -0.00050805023214156174 0.081503586543993797
0.42182136296249284 2.75 -0.057072174836314431 0.015527029502960574 -0.068558263246311979 -1.0337042915663739 -0.0037014650576564219 0 -0.034279131623155989 2.3397178117421758e-05 0 -0.00053173858407437862 0.082555057643724866
0.39098219956235519 2.75 -0.058286641331017283 0.015336370283669173 -0.070880703158275216 -1.0348274837169498 -0.0035752066123714414 0 -0.035440351579137608 1.8851352217443352e-05 0 -0.0005431993417548633 0.083652386425234176
0.36057327961504948 2.75 -0.059187661776718081 0.015086292729430004 -0.071677549383792449 -1.0352128730164489 -0.0034433885668110052 0 -0.035838774691896225 1.322818820148852e-05 0 -0.00054051240077909442 0.084773582988716623
0.33071461323509366 2.75 -0.059752073801909993 0.014778180243840436 -0.070626917817228518 -1.0347057487267781 -0.0033062620867153327 0 -0.035313458908614259 6.8970481271895211e-06 0 -0.00052182308288979793 0.085893707266764541
0.30152403893756236 2.75 -0.059959430471257333 0.014413689754837408 -0.067357675746589463 -1.0331251929165151 -0.0031640966804179623 0 -0.033678837873294731 4.0574026683211801e-07 0 -0.00048543615084498961 0.086985061457236126
0.27311675858330303 2.75 -0.059792587074142409 0.013994739035319571 -0.061444778927716603 -1.0302600038706631 -0.0030171761861026844 0 -0.030722389463858302 -5.4959507659150594e-06 -0 -0.00042991669507243046 0.088017510689648581
0.24560488272982206 2.75 -0.059238229172095286 0.013523493471851776 -0.052402027300758602 -1.0258624734936566 -0.0028657945208207516 0 -0.026201013650379301 -9.8376204255546401e-06 -0 -0.00035419264455606545 0.088958927333583085
0.21909698818213261 2.75 -0.05828730924331732 0.01300235464361264 -0.039670688442432489 -1.0196388296748475 -0.0027102512318593892 0 -0.019835344221216245 -1.1414303569220181e-05 -0 -0.00025765347150404441 0.089775745872189991
0.19369768948970933 2.75 -0.056935362212931107 0.012433953891182525 -0.022601777869306172 -1.0112345282125905 -0.0025508469114423468 0 -0.011300888934653086 -8.7750755128312563e-06 -0 -0.00014024046471227715 0.090433606973267813
0.16950722608065544 2.75 -0.055182675016790993 0.01182115508461706 -0.00042888722365752585 -1.0002115702488394 -0.0023878785581663282 0 -0.00021444361182876293 -2.0933833674922832e-07 -0 -2.5263128085663531e-06 0.090898061755351783
0.14662106666247496 2.75 -0.053034291884932951 0.011167072271339114 0.027772740193910406 -0.98601334886708381 -0.0022216349853451797 0 0.013886370096955203 1.6277467031889209e-05 0 0.00015421342192945039 0.091135300682480269
0.12512953245069983 2.75 -0.050499844911143184 0.010475110264760789 0.063146652945251236 -0.96790967282091267 -0.0020523923753895247 0 0.031573326472625618 4.3010977652265205e-05 0 0.00032792542594085492 0.091112866355337385
0.10511744071231585 2.75 -0.047593208272425552 0.0097490404470371803 0.1071423196232264 -0.94490959590578361 -0.0018804100463453845 0 0.0535711598116132 8.273422090365882e-05 0 0.00051567265756629222 0.0908003058659205
0.086663770030759368 2.75 -0.044331983687162846 0.0089931319259535444 0.16163597736866131 -0.91562061600119238 -0.0017059264156698835 0 0.080817988684330655 0.00013875193665310656 0 0.00071343960806513282 0.090169716203651398
0.069841348613530335 2.75 -0.040736833829003914 0.0082123733836991925 0.22908545545027359 -0.8780160626291178 -0.0015291549913277051 0 0.11454272772513679 0.00021514619473436995 0 0.00091573344361898384 0.089196134595240395
0.054716566872529238 2.75 -0.036830688916253643 0.0074128511262500953 0.31268891265929177 -0.82904117152578793 -0.001350279918125599 0 0.15634445632964589 0.00031704150611367951 0 0.0011147505301652486 0.087857721966535435
0.041349115411432297 2.75 -0.032637859072522708 0.0066024102630738496 0.41640873504925036 -0.76393055792893105 -0.0011694499312520921 0 0.20820436752462518 0.00045076038933197175 0 0.0012986452514433847 0.086135674181899533
0.02979174945414878 2.75 -0.028183090860077246 0.0057918533130261549 0.54435734645054468 -0.67501235532294424 -0.00098676786860638055 0 0.27217867322527234 0.00062322877533927963 0 0.0014479926105860231 0.084013749662825946
0.020090080644053848 2.75 -0.023490610264008293 0.0049971926169809265 0.69786426271346413 -0.54966816685322306 -0.00080226850447263887 0 0.34893213135673207 0.00083838009002004047 0 0.0015289023843194454 0.081477156709528722
0.012282397035670051 2.75 -0.018583196101322176 0.0042439616167204586 0.86504976089763819 -0.36735522292441669 -0.00061586728591550544 0 0.43252488044881909 0.0010833501302140553 0 0.0014818399289812107 0.07851011502378874
0.0063995119892083507 2.75 -0.013481327215572153 0.0035751083188670591 0.99037961090587245 -0.098082651637479756 -0.00042724921100638342 0 0.49518980545293623 0.0012860857596957895 0 0.00121661333591882 0.075090344202495538
0.0024646425643126413 2.75 -0.0082024438975208773 0.0030620514538142788 0.91871643681117654 0.28510262648126961 -0.0002357165779234976 0 0.45935821840558827 0.0012318729400984654 0 0.00067893456053945021 0.07117772947748742
0.00049331789293211026 2.75 -0.0027603588807454159 0.0028040940950683291 0.42440859507167483 0.75867740397491168 -4.0326341255933484e-05 0 0.21220429753583742 0.00058576001723539166 0 0.00010468417693151797 0.066700863580356234
0.00049331789293211026 2.75 0.0027603588807454159 0.0028040940950683291 -0.45025475564889494 1.2042652244958825 0.00015722206221367016 0 -0.22512737782444747 -0.00062143235667664254 0 0.00011105936366968758 0.061625273103659207
0.0024646425643126413 2.75 0.0082024438975208773 0.0030620514538142788 -1.2459762983750848 1.4986581240840078 0.00035424862341242719 0 -0.62298814918754242 -0.0016706836021132198 0 0.00092078070739222461 0.056021183564167673
0.0063995119892083507 2.75 0.013481327215572153 0.0035751083188670591 -1.610071751175862 1.6155715551447833 0.0005489835409907618 0 -0.80503587558793099 -0.0020908047060679449 0 0.0019778625717819759 0.050022586476294206
0.012282397035670051 2.75 0.018583196101322176 0.0042439616167204586 -1.6592595543338962 1.6307234600919172 0.00074232051157561269 0 -0.82962977716694808 -0.0020779834126319679 0 0.0028423302002929312 0.043666022958955934
0.020090080644053848 2.75 0.023490610264008293 0.0049971926169809265 -1.5829681915436207 1.6071612605610357 0.00093493073737781868 0 -0.79148409577181034 -0.001901700783136544 0 0.0034680151594846647 0.036968406485997599
0.02979174945414878 2.75 0.028183090860077246 0.0057918533130261549 -1.4738133286770694 1.5728356742858782 0.0011271072514670538 0 -0.73690666433853469 -0.0016873527690942365 0 0.0039203490560432222 0.029947893490671802
0.041349115411432297 2.75 0.032637859072522708 0.0066024102630738496 -1.3647456126792226 1.5377723736493989 0.0013189086080154472 0 -0.68237280633961128 -0.0014773303534029556 0 0.0042562037252279195 0.022627075855474812
0.054716566872529238 2.75 0.036830688916253643 0.0074128511262500953 -1.2652523331972683 1.5050747663460042 0.0015102667940314614 0 -0.63262616659863413 -0.0012828644991573187 0 0.0045106834688484762 0.015032470768667526
0.069841348613530335 2.75 0.040736833829003914 0.0082123733836991925 -1.1767215482349811 1.4753706838312834 0.0017010367991397561 0 -0.58836077411749055 -0.0011051210687605011 0 0.0047037611943888009 0.0071941282573798476
0.086663770030759368 2.75 0.044331983687162846 0.0089931319259535444 -1.0980325437363114 1.4484574442449989 0.0018910175983137103 0 -0.54901627186815571 -0.00094257568415018742 0 0.004846568940893972 -0.00085451814222809038
0.10511744071231585 2.75 0.047593208272425552 0.0097490404470371803 -1.0275028671602815 1.4239025742370699 0.0020799618570745168 0 -0.51375143358014075 -0.00079342737295332055 0 0.0049453393955703091 -0.009076795568719485
0.12512953245069983 2.75 0.050499844911143184 0.010475110264760789 -0.963532847421539 1.4012593284239074 0.002267581645490512 0 -0.4817664237107695 -0.0006562895709389747 0 0.0050037001909295073 -0.017433055722287059
0.14662106666247496 2.75 0.053034291884932951 0.011167072271339114 -0.90478721159124675 1.3801381060128777 0.002453553022396914 0 -0.45239360579562338 -0.00053029135421000856 0 0.0050240030707551847 -0.025881094318228288
0.16950722608065544 2.75 0.055182675016790993 0.01182115508461706 -0.85021522547490447 1.3602236099112917 0.0026375205778678612 0 -0.42510761273745223 -0.00041498704405778473 0 0.0050080988560072511 -0.034376718370315119
0.19369768948970933 2.75 0.056935362212931107 0.012433953891182525 -0.79901864596292693 1.341272044972674 0.0028191022946955696 0 -0.39950932298146347 -0.00031021670043074822 0 0.0049577845986969338 -0.042874433448156057
0.21909698818213261 2.75 0.05828730924331732 0.01300235464361264 -0.75060697260954345 1.3231016534024971 0.0029978947816696319 0 -0.37530348630477173 -0.000215969426872223 0 0.0048750475431913508 -0.051328213745923314
0.24560488272982206 2.75 0.059238229172095286 0.013523493471851776 -0.70455373699517465 1.3055817347172887 0.0031734788119695259 0 -0.35227686849758733 -0.00013226839859045383 0 0.0047621774231350576 -0.059692314017618875
0.27311675858330303 2.75 0.059792587074142409 0.013994739035319571 -0.66055805764305009 1.2886220802757267 0.0033454250714650543 0 -0.33027902882152504 -5.908385750895885e-05 0 0.0046217911757717098 -0.067922082121703684
0.30152403893756236 2.75 0.059959430471257333 0.014413689754837408 -0.61841226163493945 1.2721634794152159 0.0035133000314534328 0 -0.30920613081746973 3.725110067514741e-06 0 0.0044567996831246029 -0.075974733211612772
0.33071461323509366 2.75 0.059752073801909993 0.014778180243840436 -0.57797522890701525 1.2561694595041373 0.0036766718780634048 0 -0.28898761445350762 5.6441978402781906e-05 0 0.0042703380680251595 -0.083810051020145659
0.36057327961504948 2.75 0.059187661776718081 0.015086292729430004 -0.53915080444266561 1.2406192390594883 0.0038351164417417946 0 -0.2695754022213328 9.950100654200352e-05 0 0.0040656760477525457 -0.091390987802447463
0.39098219956235519 2.75 0.058286641331017283 0.015336370283669173 -0.50187059729195949 1.2255018120625869 0.0039882230724118109 0 -0.25093529864597974 0.00013347694048693773 0 0.0038461212424256964 -0.098684141891459159
0.42182136296249284 2.75 0.057072174836314431 0.015527029502960574 -0.4660805408438764 1.2108110660434157 0.0041356004018346373 0 -0.2330402704219382 0.00015906134307996876 0 0.0036149253950985309 -0.10566010000929038
0.45296906172659562 2.75 0.055569528163519975 0.015657170978415777 -0.43173065740922589 1.1965418361637814 0.0042768819287300041 0 -0.21586532870461295 0.00017703070970832488 0 0.0033752008808104845 -0.11229363997024686
0.48430237011767174 2.75 0.053805466115936507 0.015725986524656108 -0.39876753310672464 1.1826868012001968 0.0044117313575097444 0 -0.19938376655336232 0.00018821112081267625 0 0.0031298525718992461 -0.11856379770675148
