x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.63942672038495063 3.2500000000000004 -0.042039928175558579 0.015142411142441636 0.17374712852598639 -0.90895627268240597 -0.0071669955575043558 0 0.086873564262993197 -0.00011760459423312546 -0 0.0013102077062541202 0.23949293956828194
0.60901780043764497 3.2500000000000004 -0.0446929163901187 0.015382111418026756 0.1797259589715261 -0.9056627167956286 -0.0070060284637612474 0 0.08986297948576305 -0.00011675392738805926 -0 0.0013773427499949367 0.23696551258850529
0.57817863703750727 3.2500000000000004 -0.047223452291686785 0.015560811431625243 0.18684335265337482 -0.90172609230180534 -0.0068338721630740156 0 0.093421676326687408 -0.00011502936340034444 -0 0.0014491589354688065 0.23431460975725193
0.54703093827340443 3.2500000000000004 -0.049604305952496909 0.015677880418710322 0.1952080201294677 -0.89707733714994708 -0.0066506422616569557 0 0.097604010064733848 -0.00011220182716713193 -0 0.0015261049225367568 0.23153054313388979
0.51569762988232837 3.2500000000000004 -0.051807684803124837 0.015732962677391771 0.20496219917044944 -0.89162554599040567 -0.0064565135221382715 0 0.10248109958522472 -0.00010799634515615938 -0 0.0016087103712228914 0.22860253868842054
0.48430237011767174 3.2500000000000004 -0.053805466115936507 0.015725986524656094 0.21628302618669826 -0.88525583299347899 -0.0062517169100456656 0 0.10814151309334913 -0.0001020817077413903 -0 0.0016975654474543612 0.22551849324470424
0.45296906172659562 3.2500000000000004 -0.055569528163519975 0.015657170978415763 0.22938345915408453 -0.87782691977261551 -0.0060365361290659041 0 0.11469172957704227 -9.4058450268698316e-05 -0 0.0017932830112788664 0.22226474604021831
0.42182136296249284 3.2500000000000004 -0.057072174836314431 0.01552702950296056 0.24451269759276184 -0.86916829852259603 -0.0058113036896685049 0 0.12225634879638092 -8.3445916898381694e-05 -0 0.0018964429588752148 0.21882589039712042
0.39098219956235519 3.2500000000000004 -0.058286641331017283 0.01533637028366916 0.26195605580658532 -0.85907674162152015 -0.0055763965395787523 0 0.13097802790329266 -6.9669538442292556e-05 -0 0.0020075189824950912 0.21518464976723689
0.36057327961504948 3.2500000000000004 -0.059187661776718081 0.01508629272942999 0.28203424596218918 -0.84731182061118704 -0.0053322312746542063 0 0.14101712298109459 -5.2049799650325912e-05 -0 0.0021267887741348254 0.21132183941732219
0.33071461323509366 3.2500000000000004 -0.059752073801909993 0.014778180243840422 0.30510200467411197 -0.8335899450296107 -0.0050792589438437268 0 0.15255100233705599 -2.979463460921458e-05 -0 0.0022542293164613432 0.20721643037022933
0.30152403893756236 3.2500000000000004 -0.059959430471257333 0.014413689754837394 0.33154592337046407 -0.81757621289771854 -0.0048179594602235903 0 0.16577296168523203 -1.9971225242617458e-06 -0 0.0023893992048479337 0.2028457261298281
0.27311675858330303 3.2500000000000004 -0.059792587074142409 0.013994739035319559 0.36178116548289552 -0.79887304536547565 -0.0045488356306996863 0 0.18089058274144776 3.2359648911235015e-05 0 0.0025313096689114955 0.19818565550198086
0.24560488272982206 3.2500000000000004 -0.059238229172095286 0.013523493471851764 0.3962463701853699 -0.7770041031774525 -0.0042724068196794678 0 0.19812318509268495 7.438875146021394e-05 0 0.0026782847340271884 0.19321117686154665
0.21909698818213261 3.2500000000000004 -0.05828730924331732 0.013002354643612629 0.43539525714909355 -0.75139126233685183 -0.0039892022684681876 0 0.21769762857454678 0.00012527470111617007 0 0.0028278082353839118 0.18789678093046219
0.19369768948970933 3.2500000000000004 -0.056935362212931107 0.012433953891182514 0.47968187915698846 -0.72132131027897239 -0.0036997541050751686 0 0.23984093957849423 0.00018623511548866413 0 0.0029763503577472979 0.18221707096043865
0.16950722608065544 3.2500000000000004 -0.055182675016790993 0.011821155084617049 0.52953336351120561 -0.68589725561124482 -0.0034045901011869597 0 0.26476668175560281 0.0002584633615926438 0 0.0031191577762405228 0.17614739156665252
0.14662106666247496 3.2500000000000004 -0.053034291884932951 0.011167072271339104 0.5852977948243796 -0.64396627936168027 -0.0031042262634729243 0 0.2926488974121898 0.00034304017149810301 0 0.003249977321554316 0.16966447067995574
0.12512953245069983 3.2500000000000004 -0.050499844911143184 0.010475110264760779 0.64714236960195537 -0.59401161192760632 -0.0027991593758626412 0 0.32357118480097768 0.00044078703618568942 0 0.0033606601030792111 0.16274703338908078
0.10511744071231585 3.2500000000000004 -0.047593208272425552 0.0097490404470371717 0.71485102964922231 -0.53398761310528564 -0.0024898596140016096 0 0.35742551482461116 0.00055200077064026598 0 0.0034405558095020258 0.15537634178559556
0.086663770030759368 3.2500000000000004 -0.044331983687162846 0.0089931319259535375 0.78741559228986635 -0.46106362837651549 -0.0021767632889450874 0 0.39370779614493318 0.00067593514859554257 0 0.0034755472184658273 0.14753661065461168
0.069841348613530335 3.2500000000000004 -0.040736833829003914 0.0082123733836991855 0.86219322248323782 -0.37121869151321418 -0.0018602655668786541 0 0.43109661124161891 0.00080973098260835464 0 0.0034464831786796025 0.13921524276841288
0.054716566872529238 3.2500000000000004 -0.036830688916253643 0.0074128511262500883 0.93312888622939982 -0.25858990694843631 -0.0015407124972790225 0 0.46656444311469991 0.00094611793226803361 0 0.003326647919141753 0.13040281318691013
0.041349115411432297 3.2500000000000004 -0.032637859072522708 0.0066024102630738435 0.98690686552497164 -0.11441874846247557 -0.0012183904583756284 0 0.49345343276248582 0.0010683217845701928 0 0.0030778458919198544 0.12109269103946607
0.02979174945414878 3.2500000000000004 -0.028183090860077246 0.0057918533130261497 0.99443224760880566 0.074612023391049553 -0.0008935080793004977 0 0.49721612380440283 0.0011385146097067111 0 0.0026451935583399326 0.11128006840148284
0.020090080644053848 3.2500000000000004 -0.023490610264008293 0.0049971926169809222 0.89195189889709992 0.32870622228376611 -0.00056615795982181672 0 0.44597594944854996 0.0010715475103758578 0 0.0019541155175644177 0.1009598306373905
0.012282397035670051 3.2500000000000004 -0.018583196101322176 0.0042439616167204552 0.54211430949553463 0.67667247224998961 -0.00023622775529007198 0 0.27105715474776731 0.00067892002787615967 0 0.00092864788385002355 0.090121835470943226
0.0063995119892083507 3.2500000000000004 -0.013481327215572153 0.0035751083188670556 -0.32165999557069269 1.1496347185962517 9.6792613514848372e-05 0 -0.16082999778534635 -0.00041770078383267055 -0 -0.00039513721398701761 0.078740548915700731
0.0024646425643126413 3.2500000000000004 -0.0082024438975208773 0.0030620514538142762 -2.0429639507450705 1.7444092875028736 0.0004340723295193637 0 -1.0214819753725353 -0.0027393349108401281 -0 -0.0015097572836634901 0.066757207718784531
0.00049331789293211026 3.2500000000000004 -0.0027603588807454159 0.0028040940950683269 -4.552674981918682 2.3564113346143514 0.0007771870393180958 0 -2.276337490959341 -0.0062835084087433527 -0 -0.0011229580146424284 0.054072665549061545
0.00049331789293211026 3.2500000000000004 0.0027603588807454159 0.0028040940950683269 -6.8059524594920857 2.7939132409981879 0.0011230614796018735 0 -3.4029762297460429 -0.0093934356567450389 0 0.0016787490633563744 0.04073466690802649
0.0024646425643126413 3.2500000000000004 0.0082024438975208773 0.0030620514538142762 -7.6199224360347468 2.9359700754819231 0.0014669387909891254 0 -3.8099612180173734 -0.010217272575618061 0 0.0056311485058552803 0.026927724343058321
0.0063995119892083507 3.2500000000000004 0.013481327215572153 0.0035751083188670556 -7.022066100544043 2.832324635347784 0.0018056982265623497 0 -3.5110330502720215 -0.0091187047028278827 0 0.0086261259516552148 0.012865189871631827
0.012282397035670051 3.2500000000000004 0.018583196101322176 0.0042439616167204552 -5.9628754899833476 2.6387252427396501 0.002140867095859293 0 -2.9814377449916738 -0.0074676420138194283 0 0.010214472498589929 -0.0014459343371848558
0.020090080644053848 3.2500000000000004 0.023490610264008293 0.0049971926169809222 -4.9863749994745454 2.4467057201368703 0.0024735650514884832 0 -2.4931874997372727 -0.0059903877362604057 0 0.010924302952790267 -0.016008362285107873
0.02979174945414878 3.2500000000000004 0.028183090860077246 0.0057918533130261497 -4.2077293042067581 2.2820432599809193 0.0028042436443251493 0 -2.103864652103379 -0.0048173832838282818 0 0.011192575942191644 -0.030807886237828087
0.041349115411432297 3.2500000000000004 0.032637859072522708 0.0066024102630738435 -3.6051188685934346 2.1459517826015988 0.0031329446938787226 0 -1.8025594342967173 -0.0039025232854517618 0 0.011243209148900479 -0.045816910691191988
0.054716566872529238 3.2500000000000004 0.036830688916253643 0.0074128511262500883 -3.1358194925229617 2.0336684893149561 0.0034594927930897404 0 -1.5679097462614808 -0.0031794697367264323 0 0.011179342471926347 -0.060999895270735537
0.069841348613530335 3.2500000000000004 0.040736833829003914 0.0082123733836991855 -2.7637201598371908 1.940027279273024 0.0037835847683199541 0 -1.3818600799185954 -0.0025955548968873907 0 0.011047541076723972 -0.076316063193827263
0.086663770030759368 3.2500000000000004 0.044331983687162846 0.0089931319259535375 -2.4624088274930198 1.8607503803234371 0.0041048287667059102 0 -1.2312044137465099 -0.0021137867893550096 0 0.010868743564286165 -0.091720582038416543
0.10511744071231585 3.2500000000000004 0.047593208272425552 0.0097490404470371717 -2.2132546214358078 1.7925498767401171 0.0044227632537382194 0 -1.1066273107179039 -0.001709052943877263 0 0.010652325771181687 -0.10716520934927827
0.12512953245069983 3.2500000000000004 0.050499844911143184 0.010475110264760779 -2.0031591518879472 1.7329560623293991 0.0047368685575012153 0 -1.0015795759439736 -0.0013644085552797648 0 0.010402559557348248 -0.12259883956223451
0.14662106666247496 3.2500000000000004 0.053034291884932951 0.011167072271339104 -1.8228383188325625 1.6801228677998983 0.0050465759092430656 0 -0.91141915941628127 -0.0010683566127107336 0 0.010121656444722458 -0.13796810873283022
0.16950722608065544 3.2500000000000004 0.055182675016790993 0.011821155084617049 -1.6656330086537174 1.6326678696231194 0.0053512759247106552 0 -0.83281650432685872 -0.00081298957962107506 0 0.0098112272225038006 -0.15321809686896232
0.19369768948970933 3.2500000000000004 0.056935362212931107 0.012433953891182514 -1.5267064253616911 1.5895516660880793 0.0056503272739251969 0 -0.76335321268084555 -0.00059273939625196245 0 0.0094729724276559971 -0.1682931200903571
0.21909698818213261 3.2500000000000004 0.05828730924331732 0.013002354643612629 -1.4025020172147844 1.5499892571189209 0.0059430657677916592 0 -0.7012510086073922 -0.00040353682805792027 0 0.0091089801491898801 -0.18313758493684715
0.24560488272982206 3.2500000000000004 0.059238229172095286 0.013523493471851764 -1.2903733061713045 1.5133851155767961 0.006228813844707551 0 -0.64518665308565226 -0.00024224640624156765 0 0.0087218139701772772 -0.19769686902068836
0.27311675858330303 3.2500000000000004 0.059792587074142409 0.013994739035319559 -1.1883272713495421 1.4792852773308525 0.0065068903267880259 0 -0.59416363567477104 -0.00010629036821524399 0 0.0083144856581554832 -0.21191818993594252
0.30152403893756236 3.2500000000000004 0.059959430471257333 0.014413689754837394 -1.0948436334852709 1.4473416013170173 0.0067766202758617316 0 -0.54742181674263546 6.5949744118397883e-06 0 0.0078903654754319871 -0.22575142559666322
0.33071461323509366 3.2500000000000004 0.059752073801909993 0.014778180243840422 -1.0087457332831673 1.417284801675935 0.0070373447814460182 0 -0.50437286664158365 9.850872847878863e-05 0 0.0074530621562158344 -0.23914985294128394
0.36057327961504948 3.2500000000000004 0.059187661776718081 0.01508629272942999 -0.9291071527802901 1.3889038957251993 0.0072884305343882943 0 -0.46455357639014505 0.00017146797542587147 0 0.0070062933519300504 -0.25207077759666147
0.39098219956235519 3.2500000000000004 0.058286641331017283 0.01533637028366916 -0.85518358010855544 1.3620304291994758 0.0075292790655514495 0 -0.42759179005427772 0.00022744366464878108 0 0.0065537605736957277 -0.26447603413720489
0.42182136296249284 3.2500000000000004 0.057072174836314431 0.01552702950296056 -0.78636282853595918 1.3365263264327276 0.0077593355512778871 0 -0.39318141426797959 0.00026836547912647342 0 0.0060990380621540512 -0.27633234450745819
0.45296906172659562 3.2500000000000004 0.055569528163519975 0.015657170978415763 -0.72212812135462201 1.3122745411388688 0.0079780971035408564 0 -0.36106406067731101 0.00029610788955988592 0 0.0056454815738134195 -0.2876115304936992
0.48430237011767174 3.2500000000000004 0.053805466115936507 0.015725986524656094 -0.66203119778938269 1.2891719053688 0.0081851204731818693 0 -0.33101559889469134 0.00031246684698262592 0 0.0051961603567261261 -0.29829058432529687
0.51569762988232837 3.2500000000000004 0.051807684803124837 0.015732962677391771 -0.60567276088500321 1.267123725607437 0.0083800291008976312 0 -0.30283638044250161 0.0003191341857228247 0 0.0047538134150903709 -0.30835160907761305
0.54703093827340443 3.2500000000000004 0.049604305952496909 0.015677880418710322 -0.55268844846687504 1.246039779351954 0.0085625194545135806 0 -0.27634422423343752 0.00031767472325687236 0 0.0043208294478633237 -0.31778164710391427
0.57817863703750727 3.2500000000000004 0.047223452291686785 0.015560811431625243 -0.50273896902098536 1.2258314381653994 0.0087323665941123028 0 -0.25136948451049268 0.00030950923723956683 0 0.003899248535304942 -0.32657241988731789
0.60901780043764497 3.2500000000000004 0.0446929163901187 0.015382111418026756 -0.45550337145840292 1.2064096938901172 0.0088894289106017897 0 -0.22775168572920146 0.00029590498701801966 0 0.0034907826886369712 -0.3347200062133795
0.63942672038495063 3.2500000000000004 0.042039928175558579 0.015142411142441636 -0.41067465215828802 1.18768389956672 0.0090336519900476829 0 -0.20533732607914401 0.00027797423899113163 0 0.0030968517211525785 -0.34222448726649402
0.66928538676490634 3.2500000000000004 0.039291019208758549 0.014842605902387451 -0.36795707024066404 1.1695610594166683 0.0091650715667882486 0 -0.18397853512033202 0.0002566803478557078 0 0.002718630498090967 -0.34908958711402061
0.69847596106243759 3.2500000000000004 0.036471975160091902 0.014483844094826337 -0.32706465934877649 1.1519455152557072 0.0092838155431831902 0 -0.16353232967438824 0.00023285031586416441 0 0.0023571034414698773 -0.35532233514676259
0.72688324141669702 3.2500000000000004 0.033607862197159749 0.014067515469372405 -0.28772050231949042 1.1347388810851062 0.0093901050692414799 0 -0.14386025115974521 0.00020719236173425556 0 0.0020131221825582702 -0.36093277359742465
0.75439511727017816 3.2500000000000004 0.03072310850471242 0.013595239552866678 -0.24965638121806477 1.1178400735933418 0.0094842546832633566 0 -0.12482819060903239 0.00018031683437622073 0 0.00168746245992364 -0.36593372857334561
0.78090301181786748 3.2500000000000004 0.027841619172477405 0.013068854612481751 -0.21261243330019819 1.1011452729302291 0.0095666715010749824 0 -0.10630621665009909 0.00015275875911941397 0 0.0013808767549928268 -0.37034065752395501
0.80630231051029067 3.2500000000000004 0.024986901354195214 0.012490407405662707 -0.17633643334391058 1.0845476223411941 0.0096378533903286288 0 -0.088168216671955291 0.00012500036734258883 0 0.0010941397398405068 -0.37417158019538288
0.83049277391934462 3.2500000000000004 0.022182176962971728 0.011862143849341755 -0.14058227754037 1.0679364301539429 0.0096983859699731299 0 -0.070291138770185002 9.7492106543029127e-05 0 0.00082808437467296722 -0.37744709442015129
0.85337893333752513 3.2500000000000004 0.019450462152921618 0.011186500628450724 -0.10510714749463634 1.0511955601601097 0.0097489381118913664 0 -0.052553573747318172 7.0670842145388471e-05 0 0.00058362742643397589 -0.38019047306678511
