x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.14662106666247496 2.75 -0.053034291884932951 0.011167072271339114 -0.05411808918326777 -1.0267008962336619 -0.0018327182716309503 0 -0.027059044591633885 -3.1718347068347007e-05 -0 -0.0003005009827249537 0.08046461444873082
0.12512953245069983 2.75 -0.050499844911143184 0.010475110264760789 -0.025198142376474442 -1.0125192619411396 -0.0016989922438054579 0 -0.012599071188237221 -1.7163169987375285e-05 -0 -0.00013085589158443419 0.081287475919342309
0.10511744071231585 2.75 -0.047593208272425552 0.0097490404470371803 0.011802286473012513 -0.99408011283463082 -0.0015629439129837826 0 0.0059011432365062566 9.1136068330445709e-06 0 5.6804038332372555e-05 0.081840238335848137
0.086663770030759368 2.75 -0.044331983687162846 0.0089931319259535444 0.058771343834303824 -0.9701683494249046 -0.0014247595770462552 0 0.029385671917151912 5.0450635492592543e-05 0 0.00025940885929728923 0.082093537817672535
0.069841348613530335 2.75 -0.040736833829003914 0.0082123733836991925 0.11827092967367248 -0.93900341858401082 -0.0012846065033563915 0 0.059135464836836238 0.00011107444781674602 0 0.00047276962868382483 0.082020914151233665
0.054716566872529238 2.75 -0.036830688916253643 0.0074128511262500953 0.19381498518766316 -0.89787733528055558 -0.0011426293474376262 0 0.096907492593831579 0.00019651286733741901 0 0.00069095944481834838 0.081599018276350299
0.041349115411432297 2.75 -0.032637859072522708 0.0066024102630738496 0.29016193084579789 -0.84251829135194312 -0.00099894524598329016 0 0.14508096542289894 0.00031409885026042751 0 0.00090492197191293668 0.080807558964061471
0.02979174945414878 2.75 -0.028183090860077246 0.0057918533130261549 0.41331493293866917 -0.76595322204955574 -0.00085363530546027334 0 0.20665746646933458 0.00047319974859236246 0 0.0010994192925702028 0.079628891943852489
0.020090080644053848 2.75 -0.023490610264008293 0.0049971926169809265 0.5690005094841929 -0.65650513406459843 -0.00070672670159303819 0 0.28450025474209645 0.00068356946164282052 0 0.0012465837299746535 0.078047032823186521
0.012282397035670051 2.75 -0.018583196101322176 0.0042439616167204586 0.75530684345321597 -0.49466437613168585 -0.00055815144364254599 0 0.37765342172660799 0.00094591294535186171 0 0.0012938490822774491 0.07604550029731795
0.0063995119892083507 2.75 -0.013481327215572153 0.0035751083188670591 0.9371939614576752 -0.25061099807873233 -0.00040765709414561358 0 0.4685969807288376 0.0012170200139733649 0 0.0011512784181906619 0.073602403512827319
0.0024646425643126413 2.75 -0.0082024438975208773 0.0030620514538142788 0.98870771459801654 0.10626486031613774 -0.000254684069388944 0 0.49435385729900827 0.0013257216595660196 0 0.00073065835204005826 0.07067991387682597
0.00049331789293211026 2.75 -0.0027603588807454159 0.0028040940950683291 0.68372472003942009 0.56238356151606583 -9.8473779916646826e-05 0 0.34186236001971004 0.00094366280147299383 0 0.00016864681911772197 0.067210049593028384
0.00049331789293211026 2.75 0.0027603588807454159 0.0028040940950683291 -0.017034539343889321 1.0084813016557745 5.9620164668511244e-05 0 -0.0085172696719446606 -2.351072097865605e-05 0 4.2017215280983084e-06 0.06314830785115455
0.0024646425643126413 2.75 0.0082024438975208773 0.0030620514538142788 -0.74558908621463105 1.3212074170730115 0.00021745319629388324 0 -0.37279454310731552 -0.00099973286962026873 0 0.00055099286168119486 0.058550886687755592
0.0063995119892083507 2.75 0.013481327215572153 0.0035751083188670591 -1.1462133652692819 1.4649959814586997 0.00037360292170643395 0 -0.57310668263464093 -0.0014884481368689201 0 0.0014080444009943716 0.053541929307250463
0.012282397035670051 2.75 0.018583196101322176 0.0042439616167204586 -1.2670912997412596 1.5056862289773121 0.00052878099538954798 0 -0.63354564987062978 -0.0015868492040774325 0 0.0021705415878884669 0.048161517136506959
0.020090080644053848 2.75 0.023490610264008293 0.0049971926169809265 -1.2583267024570288 1.5027728488538843 0.00068352367172682521 0 -0.62916335122851441 -0.0015116923310825828 0 0.0027567806498056675 0.042428913186464183
0.02979174945414878 2.75 0.028183090860077246 0.0057918533130261549 -1.2035720805043075 1.484443120550808 0.000838065442912733 0 -0.60178604025215376 -0.0013779565181883621 0 0.0032015063087537754 0.036362709339937828
0.041349115411432297 2.75 0.032637859072522708 0.0066024102630738496 -1.1368318086019689 1.4617902803202194 0.00099245317450046672 0 -0.56841590430098443 -0.0012306147914735383 0 0.0035454136901237883 0.029984839038364755
0.054716566872529238 2.75 0.036830688916253643 0.0074128511262500953 -1.0703679234133063 1.4388768566656793 0.0011466321119122551 0 -0.53518396170665317 -0.0010852673209570615 0 0.0038159114755596459 0.023320671057513932
0.069841348613530335 2.75 0.040736833829003914 0.0082123733836991925 -1.0080008096732658 1.417038855646221 0.0013004853379831971 0 -0.50400040483663289 -0.00094666655316073237 0 0.0040293263088157401 0.016398900816716244
0.086663770030759368 2.75 0.044331983687162846 0.0089931319259535444 -0.95041641808212907 1.3965723412702755 0.0014538504015657035 0 -0.47520820904106453 -0.00081585870164925273 0 0.0041950110851165477 0.0092515275279859664
0.10511744071231585 2.75 0.047593208272425552 0.0097490404470371803 -0.89721847250127285 1.3773946027091835 0.0016065269632186702 0 -0.44860923625063642 -0.00069282307461515755 0 0.0043182846494206617 0.0019137716573449939
0.12512953245069983 2.75 0.050499844911143184 0.010475110264760789 -0.84771811790614926 1.3593068183280155 0.0017582812962986616 0 -0.42385905895307463 -0.00057740487142357187 0 0.0044022653921684885 -0.0055761539623411108
0.14662106666247496 2.75 0.053034291884932951 0.011167072271339114 -0.80123053243326625 1.3420979430448416 0.0019088499341807573 0 -0.40061526621663313 -0.00046959729164517902 0 0.0044489849146387792 -0.013177440472058863
0.16950722608065544 2.75 0.055182675016790993 0.01182115508461706 -0.75717591867964562 1.3255835256780004 0.0020579433247231954 0 -0.37858795933982281 -0.00036957488752226348 0 0.004460061098079806 -0.020847233249236357
0.19369768948970933 2.75 0.056935362212931107 0.012433953891182525 -0.71510240653909185 1.3096173270893183 0.0022052497639313403 0 -0.35755120326954593 -0.00027763646086043586 0 0.0044370975765628375 -0.028541305804603539
0.21909698818213261 2.75 0.05828730924331732 0.01300235464361264 -0.67467846695158595 1.2940915510059996 0.0023504396338464707 0 -0.33733923347579298 -0.00019412279281658175 0 0.0043819065406782197 -0.036214819015207463
0.24560488272982206 2.75 0.059238229172095286 0.013523493471851776 -0.63567449515644481 1.2789324764272725 0.0024931698796759596 0 -0.3178372475782224 -0.00011933745161543868 0 0.0042966129768999143 -0.043823124146512869
0.27311675858330303 2.75 0.059792587074142409 0.013994739035319571 -0.5979417681702297 1.2640944723454846 0.0026330886465856787 0 -0.29897088408511485 -5.3483120553069612e-05 0 0.0041836776582746104 -0.051322568048352113
0.30152403893756236 2.75 0.059959430471257333 0.014413689754837408 -0.5613921834724076 1.2495537249189086 0.0027698400112729357 0 -0.2806960917362038 3.3816400550473751e-06 0 0.0040458649684495434 -0.05867126133219764
0.33071461323509366 2.75 0.059752073801909993 0.014778180243840436 -0.52598013821612 1.235302274914075 0.0029030687610088332 0 -0.26299006910806 5.1364415145657724e-05 0 0.0038861752111711821 -0.065829774827166954
0.36057327961504948 2.75 0.059187661776718081 0.015086292729430004 -0.49168701631127876 1.2213426303494022 0.0030324251816739025 0 -0.24584350815563938 9.0741500566210041e-05 0 0.0037077569183526339 -0.072761735781029652
0.39098219956235519 2.75 0.058286641331017283 0.015336370283669173 -0.45850835093753961 1.207683063013802 0.0031575698156514889 0 -0.22925417546876981 0.00012194436613956708 0 0.0035138115639489365 -0.079434302696707357
0.42182136296249284 2.75 0.057072174836314431 0.015527029502960574 -0.42644354371460835 1.1943336205862514 0.0032781781441253146 0 -0.21322177185730418 0.0001455342518445719 0 0.0033075004439332024 -0.085818505906303688
0.45296906172659562 2.75 0.055569528163519975 0.015657170978415777 -0.39548793183860798 1.1813028455798238 0.0033939451408403201 0 -0.19774396591930399 0.00016216941755911132 0 0.0030918610781590083 -0.09188944948817987
0.48430237011767174 2.75 0.053805466115936507 0.015725986524656108 -0.36562695188137706 1.1685951693092183 0.0035045896388501267 0 -0.18281347594068853 0.0001725693610931435 0 0.0028697382828188722 -0.097626378430387004
0.51569762988232837 2.75 0.051807684803124837 0.015732962677391785 -0.33683213252888122 1.1562089350333082 0.0036098584493455808 0 -0.16841606626444061 0.00017747974695579347 0 0.0026437330744568774 -0.10301262256399683
0.54703093827340443 2.75 0.049604305952496909 0.015677880418710335 -0.30905864817130868 1.1441349953380537 0.0037095301724625325 0 -0.15452932408565434 0.00017764098526088155 0 0.0024161708315773812 -0.10803543531333493
0.57817863703750727 2.75 0.047223452291686785 0.015560811431625257 -0.28224417481119546 1.1323558225301005 0.0038034186431400571 0 -0.14112208740559773 0.00017376249832242002 0 0.0021890886783136319 -0.11268575039424454
0.60901780043764497 2.75 0.0446929163901187 0.01538211141802677 -0.25630880446462845 1.1208450658577955 0.0038913759600387723 0 -0.12815440223231422 0.00016650382458175978 0 0.0019642408676487058 -0.11695788298977969
0.63942672038495063 2.75 0.042039928175558579 0.01514241114244165 -0.23115578992581964 1.1095674845867882 0.0039732950515951734 0 -0.11557789496290982 0.00015646291889536307 0 0.0017431200151360792 -0.12084920350865601
0.66928538676490634 2.75 0.039291019208758549 0.014842605902387465 -0.20667290473766475 1.098479180245024 0.0040491117402336315 0 -0.10333645236883238 0.00014417136500656595 0 0.0015269913459778695 -0.12435981176661262
0.69847596106243759 2.75 0.036471975160091902 0.014483844094826351 -0.18273421026972692 1.0875280436405346 0.0041188062734786582 0 -0.091367105134863458 0.00013009573906644636 0 0.0013169366472020364 -0.12749223742390842
0.72688324141669702 2.75 0.033607862197159749 0.014067515469372417 -0.1592020201956017 1.0766543213538331 0.0041824042988175816 0 -0.079601010097800851 0.00011464404618814311 0 0.0011139043473793677 -0.13025118897602209
0.75439511727017816 2.75 0.03072310850471242 0.01359523955286669 -0.13592883977541259 1.0657911907912321 0.0042399772664790374 0 -0.067964419887706295 9.8175972787678184e-05 0 0.0009187620729855674 -0.13264336884222266
0.78090301181786748 2.75 0.027841619172477405 0.013068854612481761 -0.11275903001595244 1.0548652102627907 0.0042916422486889132 0 -0.056379515007976222 8.1015626590496309e-05 0 0.00073234815597410382 -0.13467736652591017
0.80630231051029067 2.75 0.024986901354195214 0.012490407405662717 -0.089529899892466958 1.0437964770278623 0.0043375611454414802 0 -0.044764949946233479 6.3465445923345547e-05 0 0.00055551889940544321 -0.13636363589309583
0.83049277391934462 2.75 0.022182176962971728 0.011862143849341766 -0.066071854558208187 1.0324982751585159 0.0043779393437974028 0 -0.033035927279104094 4.5820030780441786e-05 0 0.00038918895982180651 -0.13771455683597014
0.85337893333752513 2.75 0.019450462152921618 0.011186500628450734 -0.042207100461424174 1.0208759110117356 0.0044130236100834979 0 -0.021103550230712087 2.8378767811923326e-05 0 0.00023436295253658493 -0.1387445765026073
0.87487046754930031 2.75 0.016814596268717938 0.01046609765360702 -0.017746206604906778 1.0088242986134415 0.0044430993692127756 0 -0.008873103302453389 1.1456301892904732e-05 0 9.215741592502102e-05 -0.13947042132554965
0.89488255928768423 2.75 0.014297207554649326 0.0097037311698349813 0.0075185363764882496 0.99622361759050992 0.0044684872595968077 0 0.0037592681882441248 -4.6098472260980266e-06 -0 -3.6186482128691898e-05 -0.13991136917182337
0.91333622996924069 2.75 0.011920608361423902 0.00890236721501559 0.03382467037974457 0.98293192727718093 0.0044895388874797706 0 0.016912335189872285 -1.9454890446918224e-05 -0 -0.00014929757577186571 -0.14008957144103687
0.93015865138646969 2.75 0.0097066184806981134 0.0080651350350835552 0.061458922302538688 0.96877281545510929 0.004506632073082494 0 0.030729461151269344 -3.2685469844022869e-05 -0 -0.00024567247383992753 -0.14003041922718543
0.94528343312747076 2.75 0.0076763211591137255 0.0071953199928763215 0.090789481596891042 0.95351459690239482 0.0045201656133937443 0 0.045394740798445521 -4.3880588657688857e-05 -0 -0.00032366872839472696 -0.13976295841672945
0.95865088458856773 2.75 0.0058497618846238379 0.0062963554708458432 0.12232058306406202 0.93683450567081505 0.0045305541004917729 0 0.061160291532031008 -5.2592621949753289e-05 -0 -0.00038147865541567067 -0.13932038053196028
0.97020825054585125 2.75 0.0042456048184634186 0.0053718132757071876 0.15678678967812854 0.91825520137948446 0.0045382222724130164 0 0.078393394839064268 -5.8343700784748224e-05 -0 -0.0004170534564688945 -0.13874066297677204
0.97990991935594618 2.75 0.0028807654427409151 0.004425392113004082 0.19532062044224741 0.89702772268255582 0.0045435995312512736 0 0.097660310221123703 -6.0607677642083652e-05 -0 -0.00042791439289321584 -0.13806753596360682
0.98771760296432998 2.75 0.0017700403597935954 0.0034609038129896383 0.239771386129356 0.87189904095843906 0.004547114073594454 0 0.119885693064678 -5.8759366888520274e-05 -0 -0.00041073106988084515 -0.13735217963729446
0.9936004880107917 2.75 0.00092575606142742957 0.0024822571499747447 0.29348677395645684 0.8405311005336934 0.0045491844501368275 0 0.14674338697822842 -5.1970055673271432e-05 -0 -0.00036052834607996697 -0.1366565110225415
0.99753535743568733 2.75 0.00035745783252619787 0.0014934392915609842 0.36438593524310392 0.79724109299768797 0.0045502079895244343 0 0.18219296762155196 -3.901520232306556e-05 -0 -0.00026928244113028386 -0.13605962193101959
0.99950668210706795 2.75 7.1657817876615007e-05 0.00049849512169108977 0.41134553243616911 0.7672247128921007 0.0045505484795312625 0 0.20567276621808456 -1.4738061623835095e-05 -0 -0.00010146205566422383 -0.13567123072647705
0.99950668210706795 3.2500000000000004 -7.1657817876615007e-05 0.00049849512169108934 0.3974559177018927 -0.77623255104211031 -0.0026662709473933136 0 0.19872795885094635 -1.424041188233252e-05 -0 9.8036057927047729e-05 0.065542212986038031
0.99753535743568733 3.2500000000000004 -0.00035745783252619787 0.0014934392915609829 0.35571793196028056 -0.80266740240786272 -0.0026662992205653811 0 0.17785896598014028 -3.808710969075598e-05 -0 0.00026287675732647074 0.065128299954909846
0.9936004880107917 3.2500000000000004 -0.00092575606142742957 0.0024822571499747426 0.29319162366847706 -0.84071473631709681 -0.0026661715618791757 0 0.14659581183423853 -5.191779104583517e-05 -0 0.00036016577422115379 0.064459441355770045
0.98771760296432998 3.2500000000000004 -0.0017700403597935954 0.0034609038129896352 0.24678588141484326 -0.86787499834268478 -0.0026656775576943876 0 0.12339294070742163 -6.0478368094925125e-05 -0 0.00042274697886728231 0.063632181760849602
0.97990991935594618 3.2500000000000004 -0.0028807654427409151 0.0044253921130040785 0.20972912508394947 -0.88896781433536465 -0.0026645809905465946 0 0.10486456254197474 -6.5078613699175194e-05 -0 0.00045948098582279342 0.062712113164959685
0.97020825054585125 3.2500000000000004 -0.0042456048184634186 0.0053718132757071824 0.17879501471603287 -0.90619969965830993 -0.0026626346268191201 0 0.089397507358016437 -6.6533429645521019e-05 -0 0.00047559541871996283 0.06174805841990183
0.95865088458856773 3.2500000000000004 -0.0058497618846238379 0.006296355470845838 0.15216189016565285 -0.92077740872585978 -0.0026595891483622903 0 0.076080945082826423 -6.5423108394201492e-05 -0 0.00047454411851110867 0.060778664561868048
0.94528343312747076 3.2500000000000004 -0.0076763211591137255 0.0071953199928763145 0.12872124125620088 -0.93341936377323353 -0.0026551981039171697 0 0.06436062062810044 -6.2213857153072392e-05 -0 0.00045889721740863053 0.059835639308220438
0.93015865138646969 3.2500000000000004 -0.0097066184806981134 0.0080651350350835482 0.10776491892236051 -0.94457824594235229 -0.0026492206605859396 0 0.053882459461180254 -5.7312215634716439e-05 -0 0.00043077348630504535 0.058945377367363903
