x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.45296906172659562 2.75 0.055569528163519975 0.015657170978415777 -0.28579429701225645 1.1339283894139738 0.00083946011689341854 0 -0.14289714850612822 0.00011718965600979898 0 0.002234293873858604 -0.031995057471922106
0.48430237011767174 2.75 0.053805466115936507 0.015725986524656108 -0.26492055551565374 1.124686528544951 0.00087637044728697234 0 -0.13246027775782687 0.00012503774891466253 0 0.0020793124143527802 -0.036137635705364213
0.51569762988232837 2.75 0.051807684803124837 0.015732962677391785 -0.24439242566879171 1.1155230137155439 0.00091188803169364003 0 -0.12219621283439586 0.00012877247054774563 0 0.0019181909220965694 -0.040018615076437183
0.54703093827340443 2.75 0.049604305952496909 0.015677880418710335 -0.22424424706741131 1.1064553096791507 0.00094591237753162394 0 -0.11212212353370565 0.00012889129368759582 0 0.0017531054772911216 -0.043625152605153247
0.57817863703750727 2.75 0.047223452291686785 0.015560811431625257 -0.20448368215719359 1.0974892823997235 0.00097835317425150315 0 -0.1022418410785968 0.00012588956176534075 0 0.0015859775097559958 -0.046947742272059119
0.60901780043764497 2.75 0.0446929163901187 0.01538211141802677 -0.18509290652776578 1.0886192576752607 0.0010091314731739476 0 -0.092546453263882889 0.00012024041430882747 0 0.0014184727367174508 -0.049979927004562642
0.63942672038495063 2.75 0.042039928175558579 0.01514241114244165 -0.16603032830005038 1.0798283430623929 0.0010381807055808571 0 -0.083015164150025189 0.00011238130699351193 0 0.0012520161769355074 -0.052717985210195613
0.66928538676490634 2.75 0.039291019208758549 0.014842605902387465 -0.1472327076705362 1.0710889657223215 0.0010654475228108399 0 -0.0736163538352681 0.00010270693425157759 0 0.0010878207317169706 -0.055160619338330781
0.69847596106243759 2.75 0.036471975160091902 0.014483844094826351 -0.1286175327483734 1.0623635642763933 0.0010908924469534491 0 -0.064308766374186699 9.1567927839588268e-05 0 0.00092692628325601446 -0.057308671910992162
0.72688324141669702 2.75 0.033607862197159749 0.014067515469372417 -0.11008549011323887 1.0536053568697124 0.0011144903252399414 0 -0.055042745056619435 7.9274408689539988e-05 0 0.00077024591691653014 -0.059164890907982423
0.75439511727017816 2.75 0.03072310850471242 0.01359523955286669 -0.091522843724610281 1.0447590883570566 0.0011362305850051502 0 -0.045761421862305141 6.6103295149169455e-05 0 0.00061861572396917659 -0.060733761636231044
0.78090301181786748 2.75 0.027841619172477405 0.013068854612481761 -0.072803499483112377 1.0357616341977181 0.0011561172886035557 0 -0.036401749741556189 5.2308193213180184e-05 0 0.00047284469002062136 -0.062021416655302399
0.80630231051029067 2.75 0.024986901354195214 0.012490407405662717 -0.053790478877368209 1.0265423031734136 0.0011741689791568003 0 -0.026895239438684104 3.8130688546315608e-05 0 0.00033376143232973242 -0.063035629429219919
0.83049277391934462 2.75 0.022182176962971728 0.011862143849341766 -0.03433644407801717 1.0170226285496997 0.0011904183619832474 0 -0.017168222039008585 2.3811908036569743e-05 0 0.00020225503043705593 -0.063785891630255137
0.85337893333752513 2.75 0.019450462152921618 0.011186500628450734 -0.014282787396250329 1.0071153536631225 0.0012049117204495777 0 -0.0071413936981251647 9.6033108835729837e-06 0 7.9307893412316192e-05 -0.064283568968112478
0.87487046754930031 2.75 0.016814596268717938 0.01046609765360702 0.0065434087449790512 0.99672218217608444 0.0012177081609698324 0 0.0032717043724895256 -4.2241853518388405e-06 -0 -3.3980424927078208e-05 -0.064542126550255291
0.89488255928768423 2.75 0.014297207554649326 0.0097037311698349813 0.02833559522692497 0.98572962552129773 0.0012288786421821708 0 0.014167797613462485 -1.7373429949099707e-05 -0 -0.00013637834000397491 -0.064577412851658744
0.91333622996924069 2.75 0.011920608361423902 0.00890236721501559 0.051318868881229274 0.97400184662286349 0.0012385047527752736 0 0.025659434440614637 -2.9517005213506993e-05 -0 -0.00022651463057301273 -0.06440799191348151
0.93015865138646969 2.75 0.0097066184806981134 0.0080651350350835552 0.075768873830260541 0.96136859318644596 0.0012466773653249104 0 0.037884436915130271 -4.0295878090791965e-05 -0 -0.00030287427726627327 -0.064055517638169329
0.94528343312747076 2.75 0.0076763211591137255 0.0071953199928763215 0.10204367104525969 0.94760474761615887 0.0012534951360578246 0 0.051021835522629844 -4.9319990328162514e-05 -0 -0.00036379043769184854 -0.063545154406784085
0.95865088458856773 2.75 0.0058497618846238379 0.0062963554708458432 0.13063810862079273 0.93239493034840937 0.0012590630612256955 0 0.065319054310396363 -5.6168802394653984e-05 -0 -0.00040741834918009098 -0.062906069563954073
0.97020825054585125 2.75 0.0042456048184634186 0.0053718132757071876 0.16227845087668824 0.91527042600221376 0.001263490814370521 0 0.08113922543834412 -6.0387264776572686e-05 -0 -0.00043166129613011393 -0.062172068921663819
0.97990991935594618 2.75 0.0028807654427409151 0.004425392113004082 0.19809099233859306 0.89549282668712182 0.0012668912010897686 0 0.099045496169296532 -6.1467319632070323e-05 -0 -0.00043398380842870303 -0.061382548707660446
0.98771760296432998 2.75 0.0017700403597935954 0.0034609038129896383 0.2399191943947977 0.87182520856148493 0.0012693785587895227 0 0.11995959719739885 -5.8795589392958554e-05 -0 -0.00041098426709500034 -0.060584168370368757
0.9936004880107917 2.75 0.00092575606142742957 0.0024822571499747447 0.29107327270817451 0.84197690685730786 0.0012710668061904971 0 0.14553663635408726 -5.1542677660457292e-05 -0 -0.00035756352554793761 -0.059834123430846209
0.99753535743568733 2.75 0.00035745783252619787 0.0014934392915609842 0.35906684829150604 0.80058199676849662 0.0012720686541299801 0 0.17953342414575302 -3.8445681840744763e-05 -0 -0.00026535161784547486 -0.059206647961107098
0.99950668210706795 2.75 7.1657817876615007e-05 0.00049849512169108977 0.40422848796126509 0.77186131706342254 0.001272501415960393 0 0.20211424398063255 -1.4483065685433877e-05 -0 -9.9706572972091943e-05 -0.058806742485149319
0.99950668210706795 3.2500000000000004 -7.1657817876615007e-05 0.00049849512169108934 0.40064549754858458 -0.77417966413226103 -0.00059168866390047425 0 0.20032274877429229 -1.4354691048211107e-05 -0 9.8822796331702115e-05 -0.0085266685673315527
0.99753535743568733 3.2500000000000004 -0.00035745783252619787 0.0014934392915609829 0.35678314072986783 -0.80200779853744342 -0.00059190814798705158 0 0.17839157036493392 -3.8201162763726605e-05 -0 0.00026366395021742707 -0.0089328270350615257
0.9936004880107917 3.2500000000000004 -0.00092575606142742957 0.0024822571499747426 0.29087381997435857 -0.84209609259813245 -0.00059233149416335561 0 0.14543690998717929 -5.1507358966054554e-05 -0 0.00035731851156221514 -0.0095780235232470444
0.98771760296432998 3.2500000000000004 -0.0017700403597935954 0.0034609038129896352 0.24154112143072515 -0.87089524456939904 -0.0005929213113363451 0 0.12077056071536257 -5.9193065536000259e-05 -0 0.00041376264627313828 -0.010360542312729381
0.97990991935594618 3.2500000000000004 -0.0028807654427409151 0.0044253921130040785 0.20155744017131294 -0.89355593414035339 -0.00059362551119439603 0 0.10077872008565647 -6.2542952877207896e-05 -0 0.00044157820842843508 -0.011209520645652333
0.97020825054585125 3.2500000000000004 -0.0042456048184634186 0.0053718132757071824 0.16764210781681255 -0.91233630799609278 -0.00059438644491565675 0 0.083821053908406273 -6.2383195659965825e-05 -0 0.00044592864397736813 -0.012071034519631572
0.95865088458856773 3.2500000000000004 -0.0058497618846238379 0.006296355470845838 0.13795816766210678 -0.92846188836213228 -0.00059514445026538436 0 0.068979083831053389 -5.9316114876054388e-05 -0 0.0004302472648923493 -0.012901556572632431
0.94528343312747076 3.2500000000000004 -0.0076763211591137255 0.0071953199928763145 0.11138512973524684 -0.94266352175118207 -0.00059583925005596262 0 0.055692564867623418 -5.3834926409173813e-05 -0 0.00039709317279242561 -0.013664695818803313
0.93015865138646969 3.2500000000000004 -0.0097066184806981134 0.0080651350350835482 0.08720323708454214 -0.9554037927545489 -0.00059641066454828285 0 0.04360161854227107 -4.6376972931564718e-05 -0 0.00034858136424764831 -0.01432954261368267
0.91333622996924069 3.2500000000000004 -0.011920608361423902 0.008902367215015583 0.064924386732978845 -0.96699289402657529 -0.00059679906969775458 0 0.032462193366489422 -3.7342472729012635e-05 -0 0.00028656756854941479 -0.014869727025519371
0.89488255928768423 3.2500000000000004 -0.014297207554649326 0.0097037311698349726 0.044197410555848582 -0.97765138628240389 -0.00059694576411824913 0 0.022098705277924291 -2.709879958667677e-05 -0 0.00021272076467104814 -0.015262786216759158
0.87487046754930031 3.2500000000000004 -0.016814596268717938 0.010466097653607009 0.024753937750661814 -0.98754529318257855 -0.00059679332529082355 0 0.012376968875330907 -1.5980236803472189e-05 -0 0.00012854910279468153 -0.015489670245609901
0.85337893333752513 3.2500000000000004 -0.019450462152921618 0.011186500628450724 0.0063768546686604477 -0.99680629501143059 -0.00059628594175014662 0 0.0031884273343302239 -4.287602702718035e-06 -0 3.5408698339983975e-05 -0.015534317077062064
0.83049277391934462 3.2500000000000004 -0.022182176962971728 0.011862143849341755 -0.011118264661261756 -1.0055435894063069 -0.00059536975250622562 0 -0.0055591323306308782 7.710381862451037e-06 0 -6.5490909669077042e-05 -0.015383272195543122
0.80630231051029067 3.2500000000000004 -0.024986901354195214 0.012490407405662707 -0.027893965199390358 -1.0138508827098296 -0.00059399317315238036 0 -0.013946982599695179 1.9773315306683851e-05 0 -0.00017307765189317334 -0.015025349129862385
0.78090301181786748 3.2500000000000004 -0.027841619172477405 0.013068854612481751 -0.04409686371026611 -1.0218104095766916 -0.00059210723686799692 0 -0.022048431855133055 3.1682917489246794e-05 0 -0.00028640062634350389 -0.014451337181505677
0.75439511727017816 3.2500000000000004 -0.03072310850471242 0.013595239552866678 -0.059860446098915165 -1.0294950696302603 -0.00058966592302348519 0 -0.029930223049457583 4.3234809750273453e-05 0 -0.00040460514220933019 -0.013653766820963802
0.72688324141669702 3.2500000000000004 -0.033607862197159749 0.014067515469372405 -0.075305758287560476 -1.0369693409918039 -0.00058662644352639923 0 -0.037652879143780238 5.4228940190237184e-05 0 -0.00052689916519998319 -0.012626743811826916
0.69847596106243759 3.2500000000000004 -0.036471975160091902 0.014483844094826337 -0.090540679584681261 -1.0442893946385634 -0.00058294948670356366 0 -0.04527033979234063 6.4459504373926184e-05 0 -0.0006525124049385374 -0.011365861139638628
0.66928538676490634 3.2500000000000004 -0.039291019208758549 0.014842605902387451 -0.1056582562611994 -1.0515026968505239 -0.00057859940775725738 0 -0.052829128130599701 7.3705331856278649e-05 0 -0.00078065019285791445 -0.0098681940457162991
0.63942672038495063 3.2500000000000004 -0.042039928175558579 0.015142411142441636 -0.12073444404537526 -1.0586473043900111 -0.00057354436499298922 0 -0.060367222022687628 8.172178396487682e-05 0 -0.0009104449687345385 -0.0081323784536180624
0.60901780043764497 3.2500000000000004 -0.0446929163901187 0.015382111418026756 -0.13582552449701257 -1.0657510038229736 -0.00056775640601482396 0 -0.067912762248506287 8.8235241671914927e-05 0 -0.0010409086283404319 -0.0061587673726875049
0.57817863703750727 3.2500000000000004 -0.047223452291686785 0.015560811431625243 -0.15096540314910212 -1.0728304097995836 -0.00056121151072235291 0 -0.075482701574551059 9.2941247162982291e-05 0 -0.001170889195753363 -0.0039496539918531925
0.54703093827340443 3.2500000000000004 -0.049604305952496909 0.015677880418710322 -0.16616295661613312 -1.0798901100678928 -0.00055388959863180483 0 -0.083081478308066559 9.5507281552560704e-05 0 -0.0012990352848564275 -0.0015095446361336525
0.51569762988232837 3.2500000000000004 -0.051807684803124837 0.015732962677391771 -0.18139956517187117 -1.0869219232778675 -0.00054577450705610387 0 -0.090699782585935584 9.5580990693737132e-05 0 -0.0014237716174416671 0.0011545399932801888
0.48430237011767174 3.2500000000000004 -0.053805466115936507 0.015725986524656094 -0.19662694162705185 -1.0939043163891866 -0.00053685394490411036 0 -0.098313470813525927 9.2804388504947696e-05 0 -0.0015432884772778222 0.0040327604393153001
0.45296906172659562 3.2500000000000004 -0.055569528163519975 0.015657170978415763 -0.21176534167699734 -1.1008020093650401 -0.00052711942437786547 0 -0.10588267083849867 8.6834159412427217e-05 0 -0.0016555474008783241 0.0071121781751437574
0.42182136296249284 3.2500000000000004 -0.057072174836314431 0.01552702950296056 -0.2267022092837454 -1.1075657734162505 -0.00051656617032255574 0 -0.1133511046418727 7.7367653716200929e-05 0 -0.0017583046311716009 0.010376526901833613
0.39098219956235519 3.2500000000000004 -0.058286641331017283 0.01533637028366916 -0.24129126553749947 -1.1141324025076766 -0.00050519300446815059 0 -0.12064563276874973 6.417355402757456e-05 0 -0.0018491528832394967 0.013806061515268033
0.36057327961504948 3.2500000000000004 -0.059187661776718081 0.01508629272942999 -0.25535198096633915 -1.1204248024366339 -0.00049300219966473872 0 -0.12767599048316958 4.7125551736698118e-05 0 -0.0019255807915082319 0.017377507494809319
0.33071461323509366 3.2500000000000004 -0.059752073801909993 0.014778180243840422 -0.26866926641948075 -1.1263520923850388 -0.0004799992977779046 0 -0.13433463320974037 2.6236807694018314e-05 0 -0.0019850480413652473 0.021064128471597058
0.30152403893756236 3.2500000000000004 -0.059959430471257333 0.014413689754837394 -0.28099305868444269 -1.1318095428775272 -0.00046619288455422548 0 -0.14049652934222134 1.6926088577866547e-06 0 -0.0020250726782068723 0.024835923288566337
0.27311675858330303 3.2500000000000004 -0.059792587074142409 0.013994739035319559 -0.29203723843669693 -1.136678069859391 -0.00045159431606506598 0 -0.14601861921834847 -2.6121377800870991e-05 -0 -0.0020433255124000446 0.028659956301167598
0.24560488272982206 3.2500000000000004 -0.059238229172095286 0.013523493471851764 -0.30147696100795041 -1.1408228480891918 -0.00043621739462507126 0 -0.1507384805039752 -5.6597350564775106e-05 -0 -0.0020377250192872951 0.03250081639744206
0.21909698818213261 3.2500000000000004 -0.05828730924331732 0.013002354643612629 -0.30894294130765965 -1.1440903656801484 -0.0004200779974751141 0 -0.15447147065382982 -8.8891034063364759e-05 -0 -0.0020065248285292378 0.036321191699859832
0.19369768948970933 3.2500000000000004 -0.056935362212931107 0.012433953891182514 -0.31401040396688895 -1.1463028576260965 -0.00040319366814908758 0 -0.15700520198344448 -0.00012191363982769215 -0 -0.0019483850001291156 0.040082538633858543
0.16950722608065544 3.2500000000000004 -0.055182675016790993 0.011821155084617049 -0.31617909377685005 -1.1472484234473614 -0.00038558318651172441 0 -0.15808954688842503 -0.00015432589724094148 -0 -0.001862418021216663 0.04374581648728712
0.14662106666247496 3.2500000000000004 -0.053034291884932951 0.011167072271339104 -0.31483858376999208 -1.1466640523211573 -0.00036726613565846156 0 -0.15741929188499604 -0.00018452535226633543 -0 -0.0017482011144596451 0.047272252181321361
0.12512953245069983 3.2500000000000004 -0.050499844911143184 0.010475110264760779 -0.30920945744263162 -1.1442068589883025 -0.00034826247921504444 0 -0.15460472872131581 -0.00021061133795111477 -0 -0.0016057484966737394 0.050624095097494645
0.10511744071231585 3.2500000000000004 -0.047593208272425552 0.0097490404470371717 -0.29824453961500641 -1.139405297355689 -0.00032859214900467904 0 -0.1491222698075032 -0.0002303014318766799 -0 -0.001435441708642692 0.053765318722318566
0.086663770030759368 3.2500000000000004 -0.044331983687162846 0.0089931319259535375 -0.28046290153197995 -1.1315753649221678 -0.0003082746218913342 0 -0.14023145076598997 -0.00024075562495690198 -0 -0.0012379257749616612 0.05666222468640348
0.069841348613530335 3.2500000000000004 -0.040736833829003914 0.0082123733836991855 -0.25366872088379622 -1.1196734516483657 -0.00028732843740422026 0 -0.12683436044189811 -0.00023823363169876236 -0 -0.001014001220010949 0.059283905319570188
