x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.51569762988232837 2.75 -0.051807684803124837 0.015732962677391785 0.32071168843349429 -0.82410170574568709 -0.012028722024999768 0 0.16035584421674715 -0.00016898574634669489 -0 0.0025172066919828024 0.29059605886992679
0.48430237011767174 2.75 -0.053805466115936507 0.015725986524656108 0.33803133971647481 -0.81353152233532045 -0.011624218266241656 0 0.16901566985823741 -0.0001595447272805454 -0 0.0026531454297484152 0.28575611873054263
0.45296906172659562 2.75 -0.055569528163519975 0.015657170978415777 0.35731473906758082 -0.8015982908944721 -0.011200043191006533 0 0.17865736953379041 -0.00014651653933026211 -0 0.0027934291932488913 0.28063016957431153
0.42182136296249284 2.75 -0.057072174836314431 0.015527029502960574 0.37879159667920448 -0.78809434238388298 -0.010756896546428472 0 0.18939579833960224 -0.0001292718636270689 -0 0.0029379114601230561 0.27520273919315597
0.39098219956235519 2.75 -0.058286641331017283 0.015336370283669173 0.40271485998863343 -0.77277366763692745 -0.010295563041335661 0 0.20135742999431672 -0.00010710559193934564 -0 0.0030862341527884288 0.26945702012134448
0.36057327961504948 2.75 -0.059187661776718081 0.015086292729430004 0.42935600000509611 -0.75534603224835795 -0.0098169018313585786 0 0.21467800000254805 -7.9238227622636522e-05 -0 0.0032377256804504945 0.26337483984716742
0.33071461323509366 2.75 -0.059752073801909993 0.014778180243840436 0.4589982309323436 -0.7354691512613909 -0.0093218351468859467 0 0.2294991154661718 -4.4823319307627838e-05 -0 0.0033912830873620843 0.25693672727291644
0.30152403893756236 2.75 -0.059959430471257333 0.014413689754837408 0.49192682812243671 -0.71273805302723703 -0.0088113361362971397 0 0.24596341406121836 -2.9632038263193936e-06 -0 0.0035452391029574923 0.25012208557263549
0.27311675858330303 2.75 -0.059792587074142409 0.013994739035319571 0.52841512852323547 -0.68667037710003909 -0.0082864159957489452 0 0.26420756426161773 4.7264284793746325e-05 0 0.0036972138177635912 0.24290947456291381
0.24560488272982206 2.75 -0.059238229172095286 0.013523493471851776 0.56870375356348601 -0.6566857796700416 -0.0077481104576277975 0 0.28435187678174301 0.00010676479423277485 0 0.0038439483512252588 0.23527699791787254
0.21909698818213261 2.75 -0.05828730924331732 0.01300235464361264 0.61296870803492409 -0.62207675447032718 -0.007197465716502008 0 0.30648435401746205 0.00017636726728592928 0 0.003981113556366182 0.22720278243220268
0.19369768948970933 2.75 -0.056935362212931107 0.012433953891182525 0.6612705683465796 -0.58196683881137612 -0.0066355238914605191 0 0.3306352841732898 0.00025673640388857648 0 0.0041030795162098803 0.21866552847627174
0.16950722608065544 2.75 -0.055182675016790993 0.01182115508461706 0.71347060801137041 -0.53525006145046761 -0.0060633081647132308 0 0.35673530400568521 0.00034824247998542615 0 0.0042026197940417953 0.20964510317156912
0.14662106666247496 2.75 -0.053034291884932951 0.011167072271339114 0.7690876979140282 -0.48050208310602616 -0.0054818077986446547 0 0.3845438489570141 0.00045075853372841113 0 0.0042705057128346073 0.20012314094404599
0.12512953245069983 2.75 -0.050499844911143184 0.010475110264760789 0.8270466073885836 -0.41584788241195031 -0.0048919632984245603 0 0.4135233036942918 0.00056332491887754472 0 0.0042949166480127088 0.19008361014806743
0.10511744071231585 2.75 -0.047593208272425552 0.0097490404470371803 0.88522221160151604 -0.33876148594939581 -0.0042946520046709107 0 0.44261110580075802 0.00068355968268199224 0 0.0042605470181952942 0.17951329926500847
0.086663770030759368 2.75 -0.044331983687162846 0.0089931319259535444 0.93958965263934835 -0.24575745417795858 -0.003690674277180755 0 0.46979482631967417 0.0008065647641402262 0 0.0041472231890066795 0.16840217091861479
0.069841348613530335 2.75 -0.040736833829003914 0.0082123733836991925 0.98259096696081583 -0.13190732383068493 -0.0030807400102881295 0 0.49129548348040791 0.00092280283401873235 0 0.0039277544184346883 0.15674352382501427
0.054716566872529238 2.75 -0.036830688916253643 0.0074128511262500953 0.99989534695604687 0.0099284731736132281 -0.0024654541962816903 0 0.49994767347802344 0.0010138137743963434 0 0.0035646734597959088 0.14453388364679534
0.041349115411432297 2.75 -0.032637859072522708 0.0066024102630738496 0.96377440762452948 0.19032127377489017 -0.0018452978550524966 0 0.48188720381226474 0.0010432810136839262 0 0.003005703177134899 0.13177249040986858
0.02979174945414878 2.75 -0.028183090860077246 0.0057918533130261549 0.81925010299786849 0.42514516009311532 -0.0012205947447388175 0 0.40962505149893425 0.00093795048733548588 0 0.0021792083878315496 0.11846009820393613
0.020090080644053848 2.75 -0.023490610264008293 0.0049971926169809265 0.45531994891773198 0.73802418746389253 -0.00059143937066737085 0 0.22765997445886599 0.0005469991804384791 0 0.00099752887878477923 0.10459638119242219
0.012282397035670051 2.75 -0.018583196101322176 0.0042439616167204586 -0.34896364009283709 1.1614489391656178 4.2472323121683831e-05 0 -0.17448182004641855 -0.00043702665675816616 -0 -0.00059777862387431395 0.090174173670377458
0.0063995119892083507 2.75 -0.013481327215572153 0.0035751083188670591 -1.9820706872141352 1.7268671697037838 0.00068221212091479333 0 -0.99103534360706758 -0.0025738745602859742 -0 -0.0024348377170172603 0.07516690218255162
0.0024646425643126413 2.75 -0.0082024438975208773 0.0030620514538142788 -4.8418126829150072 2.4169838463862101 0.0013301214711832622 0 -2.4209063414575036 -0.0064922078087674738 -0 -0.0035781159826629612 0.059507817351160328
0.00049331789293211026 2.75 -0.0027603588807454159 0.0028040940950683291 -8.5472146460232459 3.089856095127403 0.0019893283499913812 0 -4.2736073230116229 -0.011796689926893783 -0 -0.0021082469598073315 0.043085812122868682
0.00049331789293211026 2.75 0.0027603588807454159 0.0028040940950683291 -11.394437160959979 3.5205724132705822 0.0026540305440337355 0 -5.6972185804799897 -0.015726367904175743 0 0.0028105398656960586 0.025986864504680449
0.0024646425643126413 2.75 0.0082024438975208773 0.0030620514538142788 -11.888729533356162 3.5900861470013101 0.0033151870911521907 0 -5.9443647666780812 -0.015941158356896773 0 0.0087858114187201776 0.008447547869458583
0.0063995119892083507 2.75 0.013481327215572153 0.0035751083188670591 -10.448546930696661 3.3835678202953754 0.0039668826884928735 0 -5.2242734653483307 -0.013568259351372361 0 0.012835322331840057 -0.0092829773183128184
0.012282397035670051 2.75 0.018583196101322176 0.0042439616167204586 -8.5683059153721413 3.0932643992471616 0.0046121277343394154 0 -4.2841529576860706 -0.010730568053680639 0 0.014677603998120483 -0.027211218059641648
0.020090080644053848 2.75 0.023490610264008293 0.0049971926169809265 -6.9718248532621461 2.8234371354297205 0.0052531455872082602 0 -3.485912426631073 -0.0083756103591763765 0 0.015274087255542182 -0.045348740096895365
0.02979174945414878 2.75 0.028183090860077246 0.0057918533130261549 -5.7530964972507617 2.5986653872537433 0.0058908692155453437 0 -2.8765482486253808 -0.0065866572900491515 0 0.015303258549417342 -0.063683013922519988
0.041349115411432297 2.75 0.032637859072522708 0.0066024102630738496 -4.8372064441075118 2.416022322497076 0.006525435107810269 0 -2.4186032220537559 -0.0052362519719168178 0 0.015085695015856441 -0.082184068723235928
0.054716566872529238 2.75 0.036830688916253643 0.0074128511262500953 -4.1397433744207683 2.2670889171346627 0.0071565512610013123 0 -2.0698716872103842 -0.0041973681228044185 0 0.0147583778463291 -0.10081220629931742
0.069841348613530335 2.75 0.040736833829003914 0.0082123733836991925 -3.5968712033366614 2.144017401482345 0.0077836673589698462 0 -1.7984356016683307 -0.0033780108424015303 0 0.014377932666268295 -0.11952177599858733
0.086663770030759368 2.75 0.044331983687162846 0.0089931319259535444 -3.1643164083476059 2.0406483642951665 0.0084060482432065913 0 -1.5821582041738029 -0.002716319949240203 0 0.013966869844926543 -0.13826283114101903
0.10511744071231585 2.75 0.047593208272425552 0.0097490404470371803 -2.8118593570407415 1.9523775111283741 0.0090228089261040444 0 -1.4059296785203708 -0.0021712894961907984 0 0.013533391776908224 -0.15698200522123162
0.12512953245069983 2.75 0.050499844911143184 0.010475110264760789 -2.5187319912800508 1.8758036138767187 0.0096329355386984266 0 -1.2593659956400254 -0.0017155798500186159 0 0.013079968969811914 -0.17562318697623461
0.14662106666247496 2.75 0.053034291884932951 0.011167072271339114 -2.2704533000502911 1.8084105005906561 0.010235301839397189 0 -1.1352266500251456 -0.0013307015613502951 0 0.012607123758300984 -0.19412820603749043
0.16950722608065544 2.75 0.055182675016790993 0.01182115508461706 -2.056757735163234 1.7483250483653854 0.010828685119033813 0 -1.028378867581617 -0.0010038961750909832 0 0.012115104213526098 -0.21243759084870212
0.19369768948970933 2.75 0.056935362212931107 0.012433953891182525 -1.870247684238695 1.6941421001342469 0.011411783007849782 0 -0.93512384211934751 -0.00072611830590458496 0 0.011604591722002726 -0.23049140049751918
0.21909698818213261 2.75 0.05828730924331732 0.01300235464361264 -1.7055083560562729 1.6447993063639577 0.011983231655815132 0 -0.85275417802813647 -0.00049071974498545627 0 0.011076947889490922 -0.24823010747298752
0.24560488272982206 2.75 0.059238229172095286 0.013523493471851776 -1.5585169961620378 1.5994873253008586 0.012541625251263285 0 -0.77925849808101888 -0.0002925859823517891 0 0.010534234740345936 -0.26559549834287355
0.27311675858330303 2.75 0.059792587074142409 0.013994739035319571 -1.4262413908427618 1.5575847198707189 0.013085536596396104 0 -0.7131206954213809 -0.00012757068381030843 0 0.0099791226500782378 -0.28253155622020576
0.30152403893756236 2.75 0.059959430471257333 0.014413689754837408 -1.3063621225503521 1.5186101521205488 0.013613538362808039 0 -0.65318106127517606 7.8690915372000462e-06 0 0.0094147458823598575 -0.29898528968115878
0.33071461323509366 2.75 0.059752073801909993 0.014778180243840436 -1.1970772899582975 1.4821868290591971 0.014124224642091671 0 -0.59853864497914877 0.00011690018389552271 0 0.0088445394646830388 -0.31490747622634924
0.36057327961504948 2.75 0.059187661776718081 0.015086292729430004 -1.0969632835995262 1.4480157628108936 0.014616232439035865 0 -0.54848164179976311 0.0002024460502671498 0 0.0082720777019054809 -0.33025329374939461
0.39098219956235519 2.75 0.058286641331017283 0.015336370283669173 -1.004874413927006 1.415855486358967 0.015088262796601522 0 -0.50243720696350302 0.00026725527071782949 0 0.0077009269923943597 -0.34498282027114691
0.42182136296249284 2.75 0.057072174836314431 0.015527029502960574 -0.91986996042479974 1.3855065848837849 0.015539101276168973 0 -0.45993498021239987 0.00031392804149079018 0 0.007134520729201085 -0.35906138992395653
0.45296906172659562 2.75 0.055569528163519975 0.015657170978415777 -0.84116088748194784 1.3567998828247934 0.015967637538937703 0 -0.42058044374097392 0.00034491715224352164 0 0.0065760606054003365 -0.37245980132577655
0.48430237011767174 2.75 0.053805466115936507 0.015725986524656108 -0.76807085808482056 1.3295874498359705 0.016372883786955113 0 -0.38403542904241028 0.00036251566404481761 0 0.0060284460268089394 -0.38515438256325363
0.51569762988232837 2.75 0.051807684803124837 0.015732962677391785 -0.70000775441694807 1.3037358084269648 0.016753991829904443 0 -0.35000387720847403 0.00036884010497531918 0 0.005494231321798531 -0.39712692452113163
0.54703093827340443 2.75 0.049604305952496909 0.015677880418710335 -0.63644297972499975 1.2791208771789639 0.017110268551882461 0 -0.31822148986249987 0.00036581522196412668 0 0.004975608910064779 -0.40836450081546033
0.57817863703750727 2.75 0.047223452291686785 0.015560811431625257 -0.57689654890235187 1.2556242884752122 0.01744118956576212 0 -0.28844827445117593 0.00035516405494608137 0 0.0044744154759088824 -0.41885919774639513
0.60901780043764497 2.75 0.0446929163901187 0.01538211141802677 -0.52092648790915774 1.2331307930671902 0.017746410866432742 0 -0.26046324395457887 0.00033840527930357746 0 0.0039921574240462197 -0.42860778121216986
0.63942672038495063 2.75 0.042039928175558579 0.01514241114244165 -0.46812142440977333 1.2115265146604455 0.018025778332339478 0 -0.23406071220488667 0.00031685835982785837 0 0.003530051419713724 -0.43761132925665919
0.66928538676490634 2.75 0.039291019208758549 0.014842605902387465 -0.41809550850272825 1.1906978518563927 0.018279334979703628 0 -0.20904775425136413 0.00029165603609464089 0 0.0030890755809826944 -0.44587485881543887
0.69847596106243759 2.75 0.036471975160091902 0.014483844094826351 -0.37048498240830585 1.1705308459390396 0.018507325942514471 0 -0.18524249120415293 0.0002637629676910741 0 0.0026700268649823239 -0.45340697335975871
0.72688324141669702 2.75 0.033607862197159749 0.014067515469372417 -0.32494584132833992 1.1509108435055462 0.018710201219976737 0 -0.16247292066416996 0.00023399895300399225 0 0.0022735803532754665 -0.46021955472121506
0.75439511727017816 2.75 0.03072310850471242 0.01359523955286669 -0.28115210821188841 1.1317222841259325 0.01888861627199245 0 -0.1405760541059442 0.00020306494023354085 0 0.0019003464915305027 -0.46632751773931919
0.78090301181786748 2.75 0.027841619172477405 0.013068854612481761 -0.23879429179312028 1.1128484351193986 0.019043430505719435 0 -0.11939714589656014 0.0001715700212489988 0 0.0015509228771043234 -0.4717486409443013
0.80630231051029067 2.75 0.024986901354195214 0.012490407405662717 -0.19757761300972776 1.094170875780355 0.019175703475457603 0 -0.09878880650486388 0.00014005769390106992 0 0.0012259379074269867 -0.4765034807779932
0.83049277391934462 2.75 0.022182176962971728 0.011862143849341766 -0.15721956582217422 1.0755684959423468 0.019286688634706058 0 -0.078609782911087112 0.00010902986443211283 0 0.00092608448325091767 -0.48061537139623006
0.85337893333752513 2.75 0.019450462152921618 0.011186500628450734 -0.11744628739193841 1.0569156954840804 0.019377823183757355 0 -0.058723143695969204 7.896730369607994e-05 0 0.00065214284745269166 -0.48411050741418865
0.87487046754930031 2.75 0.016814596268717938 0.01046609765360702 -0.077987050167976024 1.0380793418202436 0.019450713458015741 0 -0.038993525083988012 5.0345587107861432e-05 0 0.00040499275023138956 -0.48701810309627064
0.89488255928768423 2.75 0.014297207554649326 0.0097037311698349813 -0.03856584443304345 1.01891379268306 0.019507114426937974 0 -0.019282922216521725 2.3645912193462301e-05 0 0.00018561621178270825 -0.48937061975283214
0.91333622996924069 2.75 0.011920608361423902 0.00890236721501559 0.0011116403430856403 0.99925282089668155 0.019548902448447862 0 0.00055582017154282015 -6.3938069013842182e-07 -0 -4.9066319490958616e-06 -0.49120405292586278
0.93015865138646969 2.75 0.0097066184806981134 0.0080651350350835552 0.041378396948178575 0.97889647220752862 0.01957804258542039 0 0.020689198474089288 -2.2006118802181338e-05 -0 -0.00016540369991762169 -0.49255827425742854
0.94528343312747076 2.75 0.0076763211591137255 0.0071953199928763215 0.082638617395399794 0.95758934713894772 0.019596552008047212 0 0.041319308697699897 -3.9941093542843233e-05 -0 -0.00029461051807110826 -0.49347743391488225
0.95865088458856773 2.75 0.0058497618846238379 0.0062963554708458432 0.12542081137631089 0.93498383687253694 0.019606463495446418 0 0.062710405688155446 -5.3925587600339137e-05 -0 -0.00039114727289944203 -0.49401045241450586
0.97020825054585125 2.75 0.0042456048184634186 0.0053718132757071876 0.1704669297849758 0.91057593114046098 0.019609789461048958 0 0.085233464892487898 -6.3434372025136977e-05 -0 -0.00045344268114944346 -0.49421168110193114
0.97990991935594618 2.75 0.0028807654427409151 0.004425392113004082 0.21889027581829579 0.88358657260855755 0.019608490190896437 0 0.10944513790914789 -6.7921304190740484e-05 -0 -0.00047955151522114867 -0.49414191718963024
