x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.42182136296249284 3.2500000000000004 0.057072174836314431 0.01552702950296056 -0.82429917605023095 1.3506399318534485 0.0084232139437904717 0 -0.41214958802511548 0.00028131218223543191 0 0.0063932727576818367 -0.298325732953377
0.45296906172659562 3.2500000000000004 0.055569528163519975 0.015657170978415763 -0.75617322052557934 1.3251785838997912 0.0086568642662073723 0 -0.37808661026278967 0.00031006804727602417 0 0.0059116406865311801 -0.31017786700312872
0.48430237011767174 3.2500000000000004 0.053805466115936507 0.015725986524656094 -0.69256722310235608 1.3009567277892788 0.008877810663008686 0 -0.34628361155117804 0.00032687930304328727 0 0.0054358319684463599 -0.32140131851140924
0.51569762988232837 3.2500000000000004 0.051807684803124837 0.015732962677391771 -0.63303285113244034 1.2778694385709322 0.0090856534630662199 0 -0.31651642556622017 0.0003335504525360464 0 0.0049685577002160555 -0.33197804400241976
0.54703093827340443 3.2500000000000004 0.049604305952496909 0.015677880418710322 -0.57716392231273517 1.2558175833155465 0.0092800726417134292 0 -0.28858196115636758 0.00033174275634519269 0 0.0045121747680648902 -0.34189504290080136
0.57817863703750727 3.2500000000000004 0.047223452291686785 0.015560811431625243 -0.52458527105803765 1.2347047273262233 0.0094608338065097462 0 -0.26229263552901882 0.00032295882578680155 0 0.0040686886751566224 -0.35114409591274709
0.60901780043764497 3.2500000000000004 0.0446929163901187 0.015382111418026756 -0.47494504658491232 1.2144349929829659 0.00962779327654106 0 -0.23747252329245616 0.00030853472586605293 0 0.0036397753574561541 -0.35972144116995963
0.63942672038495063 3.2500000000000004 0.042039928175558579 0.015142411142441636 -0.42790956500009503 1.1949116699372204 0.0097809022047165538 0 -0.21395478250004751 0.00028964007167912821 0 0.0032268182754981154 -0.36762741675803912
0.66928538676490634 3.2500000000000004 0.039291019208758549 0.014842605902387451 -0.38316002772646973 1.1760364012928646 0.0099202097053491221 0 -0.19158001386323487 0.00026728566225648779 0 0.0028309567101000442 -0.37486609812397276
0.69847596106243759 3.2500000000000004 0.036471975160091902 0.014483844094826337 -0.34039055183123224 1.15770878567466 0.010045864967061887 0 -0.17019527591561612 0.00024233754777693061 0 0.0024531410478979025 -0.38144495697465214
0.72688324141669702 3.2500000000000004 0.033607862197159749 0.014067515469372405 -0.29930704736261582 1.1398262411412619 0.010158118349272046 0 -0.14965352368130791 0.00021553602724461174 0 0.0020941908956235134 -0.38737456484333349
0.75439511727017816 3.2500000000000004 0.03072310850471242 0.013595239552866678 -0.25962653139186709 1.122283974200887 0.010257321469569255 0 -0.12981326569593354 0.00018751787569879467 0 0.001754852101862723 -0.39266835982789422
0.78090301181786748 3.2500000000000004 0.027841619172477405 0.013068854612481751 -0.22107649317364686 1.1049748849466716 0.010343926272779299 0 -0.11053824658682343 0.00015884005579294786 0 0.0014358491916969878 -0.39734248950362788
0.80630231051029067 3.2500000000000004 0.024986901354195214 0.012490407405662707 -0.18339392022241752 1.0877892146156607 0.010418483011532528 0 -0.091696960111208758 0.00013000323847704308 0 0.0011379303321233693 -0.40141573716553186
0.83049277391934462 3.2500000000000004 0.022182176962971728 0.011862143849341755 -0.14632355457123625 1.0706136977724523 0.010481636953859504 0 -0.073161777285618124 0.00010147361261747385 0 0.00086190273274135089 -0.40490953287763998
0.85337893333752513 3.2500000000000004 0.019450462152921618 0.011186500628450724 -0.10961485585731379 1.0533299046835087 0.010534123444510929 0 -0.054807427928656893 7.3701687846462044e-05 0 0.00060865733442342631 -0.40784804581373735
0.87487046754930031 3.2500000000000004 0.016814596268717938 0.010466097653607009 -0.073016951562282495 1.0358113166442768 0.010576761032195065 0 -0.036508475781141247 4.713707323602432e-05 0 0.00037918264587553094 -0.41025835059868576
0.89488255928768423 3.2500000000000004 0.014297207554649326 0.0097037311698349726 -0.036270527050955126 1.0179184375820256 0.010610442098377687 0 -0.018135263525477563 2.2238582104600405e-05 0 0.00017456892049256333 -0.41217065803290792
0.91333622996924069 3.2500000000000004 0.011920608361423902 0.008902367215015583 0.00090500646596469725 0.99949080359604814 0.010636120578537462 0 0.00045250323298234862 -5.2053135925426147e-07 -0 -3.9945776236537863e-06 -0.41361860129205125
0.93015865138646969 3.2500000000000004 0.0097066184806981134 0.0080651350350835482 0.038831865866942539 0.98033392750864778 0.010654797441847214 0 0.019415932933471269 -2.0651806657674857e-05 -0 -0.00015522433837011717 -0.4146395727975512
0.94528343312747076 3.2500000000000004 0.0076763211591137255 0.0071953199928763145 0.077906574526244166 0.96019770350744316 0.010667504524870803 0 0.038953287263122083 -3.7653991303688231e-05 -0 -0.00027774056495286716 -0.41527511778914228
0.95865088458856773 3.2500000000000004 0.0058497618846238379 0.006296355470845838 0.11865366019026236 0.93873978185146101 0.010675288249463616 0 0.059326830095131178 -5.1016001861867899e-05 -0 -0.00037004269940263 -0.41557141483985505
0.97020825054585125 3.2500000000000004 0.0042456048184634186 0.0053718132757071824 0.16181624471171963 0.9154614738514083 0.010679193887539679 0 0.080908122355859813 -6.0215268027068691e-05 -0 -0.00043043182597451475 -0.41557992191331444
0.97990991935594618 3.2500000000000004 0.0028807654427409151 0.0044253921130040785 0.20851638307817266 0.88958953973149424 0.010680249160747774 0 0.10425819153908633 -6.4702301785037747e-05 -0 -0.00045682407352155721 -0.41535837365207229
0.98771760296432998 3.2500000000000004 0.0017700403597935954 0.0034609038129896352 0.2605730636552811 0.859833056872497 0.010679450080236736 0 0.13028653182764055 -6.385711195883105e-05 -0 -0.00044636457646169309 -0.41497252201535262
0.9936004880107917 3.2500000000000004 0.00092575606142742957 0.0024822571499747426 0.32136997356864783 0.82372083395186335 0.010677740631750471 0 0.16068498678432391 -5.6907557342118308e-05 -0 -0.00039478094187527922 -0.41449940072205299
0.99753535743568733 3.2500000000000004 0.00035745783252619787 0.0014934392915609829 0.39990207731977401 0.77458630650127491 0.010675975877599048 0 0.199951038659887 -4.2817954665665029e-05 -0 -0.00029552899049711107 -0.41403344920277591
0.99950668210706795 3.2500000000000004 7.1657817876615007e-05 0.00049849512169108934 0.4514196138532961 0.7405851968600794 0.010674846060779503 0 0.22570980692664805 -1.6173872237715644e-05 -0 -0.00011134668636716718 -0.41369895218525932
0.99950668210706795 3.75 -7.1657817876615007e-05 0.0004984951216910889 0.40505279316060294 -0.7713068054744916 -0.0057461872691254067 0 0.20252639658030147 -1.45125996413583e-05 -0 9.9909895224126947e-05 0.29626751843350696
0.99753535743568733 3.75 -0.00035745783252619787 0.0014934392915609816 0.37157242430675819 -0.79271342223299668 -0.0057450765784720125 0 0.18578621215337909 -3.9784667600653413e-05 -0 0.00027459328090494655 0.29584330401118397
0.9936004880107917 3.75 -0.00092575606142742957 0.0024822571499747408 0.32200283126021656 -0.82338581157329538 -0.005742302636501888 0 0.16100141563010828 -5.7019622526592183e-05 -0 0.00039555836408674497 0.29512431704574427
0.98771760296432998 3.75 -0.0017700403597935954 0.0034609038129896318 0.2865756892389687 -0.84462500175360555 -0.0057373490178932495 0 0.14328784461948435 -7.0229422856314059e-05 -0 0.00049090736531614393 0.29418809939785573
0.97990991935594618 3.75 -0.0028807654427409151 0.0044253921130040751 0.26020470439179355 -0.8600944518824718 -0.0057296988748767918 0 0.13010235219589678 -8.0741105619181036e-05 -0 0.00057006442973436876 0.29308114999327384
0.97020825054585125 3.75 -0.0042456048184634186 0.0053718132757071772 0.2399156841663993 -0.87180938900451987 -0.0057188352980703282 0 0.11995784208319965 -8.9277731365687663e-05 -0 0.00063817663176921416 0.29183393712131894
0.95865088458856773 3.75 -0.0058497618846238379 0.0062963554708458328 0.22397924015701021 -0.88090193627700963 -0.0057042533608722178 0 0.1119896200785051 -9.6301498955423973e-05 -0 0.00069851939253241736 0.29046759616429996
0.94528343312747076 3.75 -0.0076763211591137255 0.0071953199928763076 0.21135115188106024 -0.88804083440714243 -0.0056854678264939883 0 0.10567557594053012 -0.0001021507425188238 -0 0.0007534766954374368 0.28899704288490258
0.93015865138646969 3.75 -0.0097066184806981134 0.0080651350350835413 0.20137515651432958 -0.89364018768495257 -0.0056620173148017637 0 0.10068757825716479 -0.00010709659979365775 -0 0.00080496583762475595 0.28743248301540458
0.91333622996924069 3.75 -0.011920608361423902 0.0089023672150155761 0.19361678773423963 -0.89797075470327714 -0.0056334681491284665 0 0.096808393867119813 -0.00011136230898230827 -0 0.00085459863209097508 0.28578027949946255
0.89488255928768423 3.75 -0.014297207554649326 0.0097037311698349657 0.1877718630147388 -0.90121960893912245 -0.0055994150477004 0 0.093885931507369402 -0.00011512873763098747 -0 0.00090374014635382109 0.28404356831495214
0.87487046754930031 3.75 -0.016814596268717938 0.010466097653606999 0.18361598618966535 -0.90352260955219432 -0.0055594818398594969 0 0.091807993094832674 -0.00011853576468396348 -0 0.00095353193989554375 0.28222277017136072
0.85337893333752513 3.75 -0.019450462152921618 0.011186500628450714 0.18097630620081229 -0.90498248440355322 -0.0055133222253258042 0 0.090488153100406143 -0.00012168295184897628 -0 0.0010049053594466269 0.28031605204873045
0.83049277391934462 3.75 -0.022182176962971728 0.011862143849341745 0.17971564982140087 -0.90567904458343418 -0.0054606209387771977 0 0.089857824910700435 -0.00012463062618121528 -0 0.0010585951807372382 0.27831975458885183
0.80630231051029067 3.75 -0.024986901354195214 0.012490407405662696 0.17972379648179915 -0.90567490397390715 -0.0054010952643840961 0 0.089861898240899574 -0.00012740158204637607 -0 0.0011151577935243206 0.27622878503425913
0.78090301181786748 3.75 -0.027841619172477405 0.01306885461248174 0.18091304223032856 -0.90501850860159727 -0.0053344969970971524 0 0.090456521115164279 -0.0001299832348026532 -0 0.0011749953227719503 0.27403696794391758
0.75439511727017816 3.75 -0.03072310850471242 0.013595239552866664 0.18321642993018206 -0.90374548187135251 -0.0052606146917321718 0 0.091608214965091028 -0.00013232991077390712 -0 0.0012383855202898406 0.27173734318703768
0.72688324141669702 3.75 -0.033607862197159749 0.014067515469372391 0.18658767700635848 -0.9018788710775556 -0.0051792757713226591 0 0.093293838503179238 -0.00013436491719497808 -0 0.0013055162511721799 0.26932240033455929
0.69847596106243759 3.75 -0.036471975160091902 0.014483844094826323 0.19100217629110772 -0.8994286586849024 -0.0050903482365765064 0 0.095501088145553858 -0.00013598203232560163 -0 0.0013765225749563699 0.26678424030926923
0.66928538676490634 3.75 -0.039291019208758549 0.014842605902387437 0.19645864431186988 -0.89639077317371252 -0.0049937417998988133 0 0.098229322155934939 -0.00013704607749009801 -0 0.0014515238467643109 0.26411465840460729
0.63942672038495063 3.75 -0.042039928175558579 0.015142411142441622 0.2029811086011204 -0.89274575612799856 -0.0048894083821758895 0 0.1014905543005602 -0.00013739226148105454 -0 0.0015306578875254094 0.26130514719645159
0.60901780043764497 3.75 -0.0446929163901187 0.015382111418026742 0.21062099999117256 -0.88845718918374272 -0.0047773419964074497 0 0.10531049999558628 -0.00013682402408694719 -0 0.0016141091080809583 0.2583468230421298
0.57817863703750727 3.75 -0.047223452291686785 0.015560811431625229 0.21945916646741315 -0.88346994317799732 -0.0046575780887808697 0 0.10972958323370657 -0.00013510915883611322 -0 0.0017021275177329324 0.25523028532454217
0.54703093827340443 3.75 -0.049604305952496909 0.015677880418710308 0.22960766135872712 -0.87770827499682569 -0.0045301924208000248 0 0.11480383067936356 -0.00013197408138730597 -0 0.001795035788075237 0.25194542287266652
0.51569762988232837 3.75 -0.051807684803124837 0.015732962677391757 0.24121118498223604 -0.87107376057339259 -0.0043952995679276711 0 0.12060559249111802 -0.00012709624747539065 -0 0.0018932219526644886 0.24848118660817162
0.48430237011767174 3.75 -0.053805466115936507 0.01572598652465608 0.25444807759316967 -0.86344301141606128 -0.0042530510923049795 0 0.12722403879658484 -0.00012009492723577399 -0 0.0019971158731637716 0.24482535102114422
0.45296906172659562 3.75 -0.055569528163519975 0.015657170978415749 0.26953077353255928 -0.85466507279760351 -0.0041036334275646484 0 0.13476538676627964 -0.00011052081502165526 -0 0.0021071482615845926 0.24096428923612653
0.42182136296249284 3.75 -0.057072174836314431 0.015527029502960546 0.28670563116264547 -0.84455833897514165 -0.0039472654970664515 0 0.14335281558132273 -9.784528373304564e-05 -0 0.0022236917789596558 0.23688278696155346
0.39098219956235519 3.75 -0.058286641331017283 0.015336370283669146 0.30625204702815956 -0.83290673717524233 -0.0037841960747541118 0 0.15312602351407978 -8.1450450525995255e-05 -0 0.0023469844815916393 0.23256391939953186
0.36057327961504948 3.75 -0.059187661776718081 0.015086292729429976 0.3284807367762812 -0.81945481703458944 -0.0036147008903093824 0 0.1642403683881406 -6.0621562037147123e-05 -0 0.0024770365779941111 0.22798901222258147
0.33071461323509366 3.75 -0.059752073801909993 0.014778180243840408 0.35373100086422804 -0.80390122021808541 -0.0034390794764364322 0 0.17686550043211402 -3.4543483029417453e-05 -0 0.0026135219699427092 0.22313770310732559
0.30152403893756236 3.75 -0.059959430471257333 0.01441368975483738 0.3823666530643216 -0.78588977257674197 -0.0032576517547341388 0 0.1911833265321608 -2.3032497205766005e-06 -0 0.0027556561923742407 0.21798811426677039
0.27311675858330303 3.75 -0.059792587074142409 0.013994739035319545 0.41477000445051881 -0.76499710196651161 -0.0030707543568093149 0 0.20738500222525941 3.7099255028976139e-05 0 0.0029020618617297796 0.21251713924960033
0.24560488272982206 3.75 -0.059238229172095286 0.01352349347185175 0.45133273426295151 -0.74071518049259899 -0.0028787366786485213 0 0.22566636713147575 8.4730312051158971e-05 0 0.0030506211869593108 0.20670083935441147
0.21909698818213261 3.75 -0.05828730924331732 0.013002354643612619 0.49244139564700462 -0.71242642529696809 -0.0026819566698437509 0 0.24622069782350231 0.00014168838002703206 0 0.0031983119043892069 0.20051493676015075
0.19369768948970933 3.75 -0.056935362212931107 0.012433953891182504 0.53845322697074438 -0.6793678081701201 -0.0024807763668877342 0 0.26922661348537219 0.00020905292292127943 0 0.0033410172957566726 0.19393538333307031
0.16950722608065544 3.75 -0.055182675016790993 0.011821155084617039 0.58965394189892706 -0.64057855095259819 -0.0022755571938451748 0 0.29482697094946353 0.000287808003237033 0 0.003473291401262187 0.18693897644033727
0.14662106666247496 3.75 -0.053034291884932951 0.011167072271339094 0.64618138275776538 -0.59482295364170046 -0.0020666550747776859 0 0.32309069137888269 0.00037872374425503615 0 0.003588045022796436 0.17950398631518133
0.12512953245069983 3.75 -0.050499844911143184 0.010475110264760768 0.7078834465165087 -0.54047489731431764 -0.0018544154251640976 0 0.35394172325825435 0.00048215950772446492 0 0.00367609318765743 0.17161075377481982
0.10511744071231585 3.75 -0.047593208272425552 0.0097490404470371647 0.77404715905659938 -0.47534214421966109 -0.0016391680986233015 0 0.38702357952829969 0.00059771142600272237 0 0.0037254649422936827 0.16324221230884292
0.086663770030759368 3.75 -0.044331983687162846 0.0089931319259535306 0.84286960845074155 -0.39639421246575868 -0.0014212223293404724 0 0.42143480422537077 0.00072353811584809069 0 0.0037203138366378192 0.15438428400448412
