x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.80630231051029067 2.25 0.024986901354195214 0.012490407405662707 -0.19625408378261455 1.093306579854699 0.030574601044577265 0 -0.098127041891307276 0.00013911947803472559 0 0.0012177256174494477 -0.49176678379568206
0.83049277391934462 2.25 0.022182176962971728 0.011862143849341755 -0.1556428029150605 1.0745680766921377 0.030761200711619696 0 -0.077821401457530248 0.00010793639845601 0 0.00091679673554338769 -0.49602959042028055
0.85337893333752513 2.25 0.019450462152921618 0.011186500628450724 -0.11564863690115512 1.0557901944141412 0.030914434817814473 0 -0.057824318450577561 7.7758618301271588e-05 0 0.00064216105121359926 -0.49966580882143707
0.87487046754930031 2.25 0.016814596268717938 0.010466097653607009 -0.075993311488356419 1.0368365430790742 0.031036984779316656 0 -0.037996655744178209 4.9058502339955654e-05 0 0.00039463911191114649 -0.50270445276441911
0.89488255928768423 2.25 0.014297207554649326 0.0097037311698349726 -0.036393918024516081 1.0175582188667878 0.031131804335219782 0 -0.01819695901225804 2.2314236927389359e-05 0 0.00017516279741700951 -0.50517773620198236
0.91333622996924069 2.25 0.011920608361423902 0.008902367215015583 0.0034499311194758908 0.99778579856898231 0.031202068113865333 0 0.0017249655597379454 -1.984292270265848e-06 -0 -1.5227535019117559e-05 -0.50712137704688742
0.93015865138646969 2.25 0.0097066184806981134 0.0080651350350835482 0.04387629625985312 0.97731625993276217 0.031251108959277074 0 0.02193814812992656 -2.3334567293732095e-05 -0 -0.00017538866353740811 -0.5085749605188965
0.94528343312747076 2.25 0.0076763211591137255 0.0071953199928763145 0.085293306581905037 0.95589126377079969 0.031282347494367257 0 0.042646653290952519 -4.1224164248371269e-05 -0 -0.00030407460860413295 -0.50958236643177957
0.95865088458856773 2.25 0.0058497618846238379 0.006296355470845838 0.12823215646787589 0.93316033040042834 0.031299222020483963 0 0.064116078233937945 -5.5134345814756175e-05 -0 -0.0003999149562980565 -0.51019228668357908
0.97020825054585125 2.25 0.0042456048184634186 0.0053718132757071824 0.17343620092447753 0.90861641438866692 0.031305120651495877 0 0.086718100462238767 -6.4539301000770153e-05 -0 -0.00046134095366630979 -0.51045891169813074
0.97990991935594618 2.25 0.0028807654427409151 0.0044253921130040785 0.22201911557654608 0.88147659429905334 0.031303324526255838 0 0.11100955778827304 -6.8892178187722421e-05 -0 -0.00048640627311911271 -0.51044296871798678
0.98771760296432998 2.25 0.0017700403597935954 0.0034609038129896352 0.27578319545346752 0.85043359825991072 0.031296956676860388 0 0.13789159772673376 -6.7584569722578612e-05 -0 -0.00047241970258557253 -0.51021349747950762
0.9936004880107917 2.25 0.00092575606142742957 0.0024822571499747426 0.33811547416321208 0.8129609642173955 0.03128891969228903 0 0.16905773708160604 -5.9872817365404464e-05 -0 -0.00041535163932870196 -0.50985112147815914
0.99753535743568733 2.25 0.00035745783252619787 0.0014934392915609829 0.41833784357760118 0.76202598803059141 0.031281783651187667 0 0.20916892178880059 -4.4791892408487072e-05 -0 -0.00030915308424459047 -0.50945408606749609
0.99950668210706795 2.25 7.1657817876615007e-05 0.00049849512169108934 0.47083344706911334 0.72676562078489848 0.031277553868994556 0 0.23541672353455667 -1.6869448700148648e-05 -0 -0.00011613528201504834 -0.50915042955470091
0.99950668210706795 2.75 -7.1657817876615007e-05 0.00049849512169108977 0.4136058512919446 -0.765580613427154 -0.016747329714255851 0 0.2068029256459723 -1.4819046382290215e-05 -0 0.00010201958353186676 0.36768484900471732
0.99753535743568733 2.75 -0.00035745783252619787 0.0014934392915609842 0.3834144534211813 -0.78505108797337875 -0.016743232980312158 0 0.19170722671059065 -4.1052606665059496e-05 -0 0.00028334458055579738 0.36726603849401179
0.9936004880107917 2.75 -0.00092575606142742957 0.0024822571499747447 0.33890887422887916 -0.81290289880999123 -0.016733286510248076 0 0.16945443711443958 -6.0013311074977995e-05 -0 0.00041632627682121548 0.36654645639355043
0.98771760296432998 2.75 -0.0017700403597935954 0.0034609038129896383 0.30762403063017529 -0.83192340237434226 -0.016715919110922958 0 0.15381201531508765 -7.538761639294202e-05 -0 0.00052696340986085758 0.36559654371935402
0.97990991935594618 2.75 -0.0028807654427409151 0.004425392113004082 0.28516417775249503 -0.84531489945207527 -0.016689607899313338 0 0.14258208887624751 -8.8485990476378586e-05 -0 0.00062474640783732665 0.36445575218952941
0.97020825054585125 2.75 -0.0042456048184634186 0.0053718132757071876 0.26867452390226765 -0.85501354283845676 -0.01665285742936717 0 0.13433726195113382 -9.9979507605322737e-05 -0 0.00071467525477502867 0.36314786096165474
0.95865088458856773 2.75 -0.0058497618846238379 0.0062963554708458432 0.25647755997504973 -0.86211759041697478 -0.016604225925337054 0 0.12823877998752486 -0.00011027438729014697 -0 0.00079987122586173943 0.36168766492189131
0.94528343312747076 2.75 -0.0076763211591137255 0.0071953199928763215 0.24756445526539061 -0.86727267652826467 -0.016542348143762039 0 0.12378222763269531 -0.00011965344263114966 -0 0.00088257880783214153 0.3600840027161385
0.93015865138646969 2.75 -0.0097066184806981134 0.0080651350350835552 0.24130483106320455 -0.87087544550623175 -0.016465945193572747 0 0.12065241553160228 -0.00012833224995563596 -0 0.00096457849529155311 0.3583412028381513
0.91333622996924069 2.75 -0.011920608361423902 0.00890236721501559 0.23728310790534701 -0.87318313650100265 -0.016373827436625518 0 0.11864155395267351 -0.0001364778079838205 -0 0.0010473359351077837 0.35645991895365864
0.89488255928768423 2.75 -0.014297207554649326 0.0097037311698349813 0.23520902949754141 -0.8743720167923098 -0.016264893267623978 0 0.11760451474877071 -0.00014421393179305111 -0 0.001132053755706538 0.35443773925408867
0.87487046754930031 2.75 -0.016814596268717938 0.01046609765360702 0.23486907505599097 -0.87456874279173014 -0.016138124912813853 0 0.11743453752799549 -0.00015162288420584224 -0 0.0012196931727299499 0.35226970484610931
0.85337893333752513 2.75 -0.019450462152921618 0.011186500628450734 0.23609972949063207 -0.873867557308878 -0.015992585544017498 0 0.11804986474531604 -0.00015874626142102139 -0 0.0013109886509992796 0.34994878371601179
0.83049277391934462 2.75 -0.022182176962971728 0.011862143849341766 0.23877272279796091 -0.87233982484440431 -0.015827419008576645 0 0.11938636139898046 -0.00016558599090773216 -0 0.001406464344627881 0.34746631233978731
0.80630231051029067 2.75 -0.024986901354195214 0.012490407405662717 0.24278704011005381 -0.8700392475669132 -0.015641853571288885 0 0.1213935200550269 -0.00017210549529822743 -0 0.001506455267724369 0.3448124024741645
0.78090301181786748 2.75 -0.027841619172477405 0.013068854612481761 0.24806488113255531 -0.86700454046768716 -0.015435208967140398 0 0.12403244056627766 -0.00017823079692338379 -0 0.0016111335671622985 0.34197630537753126
0.75439511727017816 2.75 -0.03072310850471242 0.01359523955286669 0.25455000466125666 -0.86326053156501936 -0.015206905695229363 0 0.12727500233062833 -0.00018385130316728648 -0 0.0017205391464200934 0.33894672366784895
0.72688324141669702 2.75 -0.033607862197159749 0.014067515469372417 0.2622075293880004 -0.85881824297573395 -0.014956474988206734 0 0.1311037646940002 -0.00018882004181293235 -0 0.0018346130692439928 0.33571206109054758
0.69847596106243759 2.75 -0.036471975160091902 0.014483844094826351 0.2710246136963308 -0.85367428165015746 -0.014683567439721596 0 0.1355123068481654 -0.00019295318250467499 -0 0.0019532316666027332 0.33226060226150606
0.66928538676490634 2.75 -0.039291019208758549 0.014842605902387465 0.28101163022122089 -0.84780974068249992 -0.014387959641708243 0 0.14050581511061044 -0.00019602874582490151 -0 0.0020762389148766647 0.32858061700359498
0.63942672038495063 2.75 -0.042039928175558579 0.01514241114244165 0.29220354336281873 -0.8411887446763564 -0.014069558166373947 0 0.14610177168140936 -0.00019778444364636566 -0 0.002203474310952224 0.32466038773772027
0.60901780043764497 2.75 -0.0446929163901187 0.01538211141802677 0.30466125494350704 -0.83375672474958817 -0.013728400902232868 0 0.15233062747175352 -0.00019791463760259956 -0 0.0023347933325940941 0.32048816305874439
0.57817863703750727 2.75 -0.047223452291686785 0.015560811431625257 0.31847271767228869 -0.82543847032859707 -0.013364655973764957 0 0.15923635883614434 -0.00019606645595887266 -0 0.0024700776236552722 0.31605204575445917
0.54703093827340443 2.75 -0.049604305952496909 0.015677880418710335 0.33375363795606972 -0.81613596753480999 -0.012978618568625307 0 0.16687681897803486 -0.00019183519190201317 -0 0.0026092322921030479 0.31133982861618897
0.51569762988232837 2.75 -0.051807684803124837 0.015732962677391785 0.35064760081773472 -0.80572599345759588 -0.012570705987946348 0 0.17532380040886736 -0.00018475923599258027 -0 0.0027521681283816106 0.30633879593935165
0.48430237011767174 2.75 -0.053805466115936507 0.015725986524656108 0.36932544891688268 -0.79405738850939134 -0.012141451180268933 0 0.18466272445844134 -0.00017431498533429396 -0 0.002898767101611 0.30103551217290997
0.45296906172659562 2.75 -0.055569528163519975 0.015657170978415777 0.3899837313372162 -0.7809478712490866 -0.011691494955899048 0 0.1949918656686081 -0.00015991242583425754 -0 0.003048830123415283 0.29541562139182559
0.42182136296249284 2.75 -0.057072174836314431 0.015527029502960574 0.412841999209554 -0.76618018572624491 -0.011221577025663895 0 0.206420999604777 -0.00014089239330866571 -0 0.003202006726999944 0.28946368188994848
0.39098219956235519 2.75 -0.058286641331017283 0.015336370283669173 0.43813865194899415 -0.74949727213463369 -0.010732525972420746 0 0.21906932597449708 -0.00011652686387045284 -0 0.0033577069178421523 0.28316305909322387
0.36057327961504948 2.75 -0.059187661776718081 0.015086292729430004 0.46612490705917786 -0.73059601507205829 -0.010225248243973691 0 0.23306245352958893 -8.6023978902582108e-05 -0 0.0035149959051816847 0.27649589716512729
0.33071461323509366 2.75 -0.059752073801909993 0.014778180243840436 0.49705623676277766 -0.70911893173255247 -0.0097007162470587032 0 0.24852811838138883 -4.8539861186414638e-05 -0 0.0036724725622088905 0.26944318522265054
0.30152403893756236 2.75 -0.059959430471257333 0.014413689754837408 0.53118021221546474 -0.68464288720295863 -0.0091599556184610003 0 0.26559010610773237 -3.1996531746592557e-06 -0 0.0038281320542144139 0.26198492821277553
0.27311675858330303 2.75 -0.059792587074142409 0.013994739035319571 0.5687189887286852 -0.65666352259662308 -0.008604031747336701 0 0.2843594943643426 5.0869278338048211e-05 0 0.0039792117788689926 0.25410042551555834
0.24560488272982206 2.75 -0.059238229172095286 0.013523493471851776 0.6098434156702226 -0.62457348534932144 -0.0080340356221763592 0 0.3049217078351113 0.00011448809046936511 0 0.0041220170914687696 0.24576865260673858
0.21909698818213261 2.75 -0.05828730924331732 0.01300235464361264 0.65463352814534304 -0.58763164773879228 -0.0074510690809350957 0 0.32731676407267152 0.00018835533514079887 0 0.0042517185285137924 0.23696873303244784
0.19369768948970933 2.75 -0.056935362212931107 0.012433953891182525 0.70301616246724596 -0.54491910376582553 -0.0068562295617594056 0 0.35150808123362298 0.00027294401122172901 0 0.0043621043395235728 0.22768047992531007
0.16950722608065544 2.75 -0.055182675016790993 0.01182115508461706 0.7546630772901608 -0.49527553218215192 -0.0062505944937550056 0 0.3773315386450804 0.00036834837852881903 0 0.0044452594834874801 0.21788497869277884
0.14662106666247496 2.75 -0.053034291884932951 0.011167072271339114 0.80881918662691832 -0.43720596728735617 -0.0056352055338728928 0 0.40440959331345916 0.00047404496470844634 0 0.0044911223603092982 0.20756517562404808
0.12512953245069983 2.75 -0.050499844911143184 0.010475110264760789 0.864004079630174 -0.36874219953562559 -0.0050110529287698807 0 0.432002039815087 0.00058849770220852245 0 0.0044868396441060786 0.19670643113658548
0.10511744071231585 2.75 -0.047593208272425552 0.0097490404470371803 0.91747784114063868 -0.28723332447715322 -0.0043790603060197258 0 0.45873892057031934 0.00070846715518268892 0 0.0044157923616264015 0.18529699106290226
0.086663770030759368 2.75 -0.044331983687162846 0.0089931319259535444 0.96425607836746674 -0.18902363214253171 -0.0037400700766238577 0 0.48212803918373337 0.00082773897545012742 0 0.0042560974965112439 0.17332832385769686
0.069841348613530335 2.75 -0.040736833829003914 0.0082123733836991925 0.99523649332391273 -0.068948739715546825 -0.0030948291915819928 0 0.49761824666195636 0.00093467891262916179 0 0.0039783029413869323 0.16079526294137636
0.054716566872529238 2.75 -0.036830688916253643 0.0074128511262500953 0.99351978154774101 0.080462695976309506 -0.0024439739120823969 0 0.4967598907738705 0.0010073494618558537 0 0.0035419442723150715 0.1476958729807778
0.041349115411432297 2.75 -0.032637859072522708 0.0066024102630738496 0.92696017245878792 0.27025290111761435 -0.0017880097105613666 0 0.46348008622939396 0.0010034297868015082 0 0.002890891388477642 0.13403090234768775
0.02979174945414878 2.75 -0.028183090860077246 0.0057918533130261549 0.73275141567514535 0.51695968273482862 -0.0011272761684566338 0 0.36637570783757267 0.00083891908577527255 0 0.0019491215507834653 0.11980252341233825
0.020090080644053848 2.75 -0.023490610264008293 0.0049971926169809265 0.28581604878643752 0.84509392252504278 -0.00046187097707936492 0 0.14290802439321876 0.00034336546161432011 0 0.00062617454684847315 0.10501161807702596
0.012282397035670051 2.75 -0.018583196101322176 0.0042439616167204586 -0.65919606966050148 1.2880978325329882 0.00020852894168094091 0 -0.32959803483025074 -0.00082554805536534041 -0 -0.0011292102503291702 0.089651747749700902
0.0063995119892083507 2.75 -0.013481327215572153 0.0035751083188670591 -2.5249705758447618 1.8774902909250439 0.00088505760017999725 0 -1.2624852879223809 -0.0032788727327237531 -0 -0.0031017529455857505 0.073696012099557645
0.0024646425643126413 2.75 -0.0082024438975208773 0.0030620514538142788 -5.7199327027838773 2.5922828235526474 0.0015701903679094375 0 -2.8599663513919387 -0.0076696465126942616 -0 -0.0042270496534916879 0.057075519774653714
0.00049331789293211026 2.75 -0.0027603588807454159 0.0028040940950683291 -9.7636884949488962 3.2808052905659215 0.0022672325763050455 0 -4.8818442474744481 -0.013475642122932022 -0 -0.0024083011177868396 0.039675990479445714
0.00049331789293211026 2.75 0.0027603588807454159 0.0028040940950683291 -12.760862408871542 3.709562452325216 0.0029700455335102396 0 -6.3804312044357712 -0.017612279938149462 0 0.0031475808777705434 0.021593381565008181
0.0024646425643126413 2.75 0.0082024438975208773 0.0030620514538142788 -13.138033058705192 3.760055797013576 0.0036690666107157366 0 -6.5690165293525959 -0.017616303314778259 0 0.0097090509581228661 0.0030778751429975867
0.0063995119892083507 2.75 0.013481327215572153 0.0035751083188670591 -11.43754463947686 3.5266876310461446 0.0043580388929255112 0 -5.7187723197384299 -0.01485255060255288 0 0.014050238095902072 -0.015612085034543073
0.012282397035670051 2.75 0.018583196101322176 0.0042439616167204586 -9.3117233537149673 3.2111832633297315 0.0050401414646655662 0 -4.6558616768574836 -0.011661591232967316 0 0.015951086396282409 -0.034486620207856769
0.020090080644053848 2.75 0.023490610264008293 0.0049971926169809265 -7.5328443883129985 2.9210976868284924 0.0057177196704802421 0 -3.7664221941564993 -0.0090495918673712643 0 0.016503186022477054 -0.053559680623290876
0.02979174945414878 2.75 0.028183090860077246 0.0057918533130261549 -6.1861231462619086 2.6806869066995658 0.0063917533918410995 0 -3.0930615731309543 -0.0070824247668953696 0 0.016455111081661863 -0.072819238682630322
0.041349115411432297 2.75 0.032637859072522708 0.0066024102630738496 -5.1799480045525961 2.4859400892514047 0.0070623795786695477 0 -2.589974002276298 -0.0056072680103008369 0 0.016154595983776002 -0.092234758416338478
