x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.069841348613530335 3.2500000000000004 -0.040736833829003914 0.0082123733836991855 0.6108519234624703 -0.62381544622739404 -0.0015380460483866564 0 0.30542596173123515 0.00057368315513879565 0 0.0024417854652277939 0.116478982014914
0.054716566872529238 3.2500000000000004 -0.036830688916253643 0.0074128511262500883 0.70558308561055527 -0.54260038658909437 -0.0013171419096231201 0 0.35279154280527764 0.00071540472045470869 0 0.0025154365470483682 0.1113533919498674
0.041349115411432297 3.2500000000000004 -0.032637859072522708 0.0066024102630738435 0.80865064965056399 -0.43743359858619874 -0.0010941560055101047 0 0.404325324825282 0.00087536031545286386 0 0.0025219219431626633 0.10578664072600215
0.02979174945414878 3.2500000000000004 -0.028183090860077246 0.0057918533130261497 0.91132909009165675 -0.29777534205573342 -0.00086923640872155184 0 0.45566454504582837 0.0010433707131028553 0 0.0024241388434806188 0.099768212857992561
0.020090080644053848 3.2500000000000004 -0.023490610264008293 0.0049971926169809222 0.98851869766775069 -0.10714891315316344 -0.00064245026670295391 0 0.49425934883387534 0.0011875581528057978 0 0.0021656770156593041 0.093288151482648102
0.012282397035670051 3.2500000000000004 -0.018583196101322176 0.0042439616167204552 0.97465287001576617 0.15920728255508365 -0.0004137217175276679 0 0.48732643500788309 0.0012206122253006742 0 0.0016695912824561746 0.08633346191821499
0.0063995119892083507 3.2500000000000004 -0.013481327215572153 0.0035751083188670556 0.71706073040177332 0.53192032882741369 -0.00018269746234160489 0 0.35853036520088666 0.00093115971295417669 0 0.0008808598618791632 0.078880137411654019
0.0024646425643126413 3.2500000000000004 -0.0082024438975208773 0.0030620514538142762 -0.046079922309119503 1.0227804845925998 5.143584593488016e-05 0 -0.023039961154559752 -6.1786866001299894e-05 -0 -3.4053218761627622e-05 0.070878517130215091
0.00049331789293211026 3.2500000000000004 -0.0027603588807454159 0.0028040940950683269 -1.4563666454579995 1.5672799882237913 0.00028977790168529383 0 -0.72818332272899977 -0.0020100473017056995 -0 -0.00035922586243697298 0.062242989594293203
0.00049331789293211026 3.2500000000000004 0.0027603588807454159 0.0028040940950683269 -3.0390854704891304 2.0097475436924412 0.00053019933008129744 0 -1.5195427352445652 -0.0041944832839045151 0 0.00074961762037114427 0.052980538432208103
0.0024646425643126413 3.2500000000000004 0.0082024438975208773 0.0030620514538142762 -3.9633119275644271 2.2278490378823408 0.00076939661804769472 0 -1.9816559637822135 -0.0053142585906945736 0 0.0029289009470228502 0.043219296089010907
0.0063995119892083507 3.2500000000000004 0.013481327215572153 0.0035751083188670556 -3.9890975915912463 2.2336285683094839 0.0010051979766097434 0 -1.9945487957956232 -0.0051801567298923948 0 0.0049003324329066865 0.033133613569563375
0.012282397035670051 3.2500000000000004 0.018583196101322176 0.0042439616167204552 -3.5941169660335772 2.1433887728874721 0.0012386660216962514 0 -1.7970584830167886 -0.0045011134146972619 0 0.0061567626169514349 0.022745137880931059
0.020090080644053848 3.2500000000000004 0.023490610264008293 0.0049971926169809222 -3.1400170497260973 2.0347026532419052 0.0014705837102255543 0 -1.5700085248630486 -0.0037722633432724067 0 0.0068792454502016633 0.012060861497035407
0.02979174945414878 3.2500000000000004 0.028183090860077246 0.0057918533130261497 -2.7422291410031603 1.9344834573287581 0.0017012714466578889 0 -1.3711145705015801 -0.0031395481670097205 0 0.0072943399379050613 0.0010969493251414936
0.041349115411432297 3.2500000000000004 0.032637859072522708 0.0066024102630738435 -2.4163185063498323 1.8483275625531119 0.0019307657300660476 0 -1.2081592531749161 -0.0026156527925464295 0 0.0075357222126352409 -0.010121461654303641
0.054716566872529238 3.2500000000000004 0.036830688916253643 0.0074128511262500883 -2.1519496920915753 1.7753718007830332 0.0021589525203927961 0 -1.0759748460457876 -0.002181904582606592 0 0.0076718008315244304 -0.021563265879071425
0.069841348613530335 3.2500000000000004 0.040736833829003914 0.0082123733836991855 -1.9354671044265257 1.7133188299905751 0.0023856291104549154 0 -0.96773355221326285 -0.0018176989094853457 0 0.0077367284320347604 -0.033192952401220527
0.086663770030759368 3.2500000000000004 0.044331983687162846 0.0089931319259535375 -1.7552987166394129 1.6599071967333554 0.0026105310238223175 0 -0.87764935831970647 -0.0015067876614062016 0 0.0077476540113355597 -0.044971275465430616
0.10511744071231585 3.2500000000000004 0.047593208272425552 0.0097490404470371717 -1.6026197239314537 1.6132611989655139 0.0028333449853372916 0 -0.80130986196572684 -0.0012375268216198128 0 0.0077133589697710447 -0.056855652274093366
0.12512953245069983 3.2500000000000004 0.050499844911143184 0.010475110264760779 -1.4709144968661616 1.5719113116458332 0.0030537167579912225 0 -0.7354572484330808 -0.0010018816137088867 0 0.007638572123935314 -0.068800570524755952
0.14662106666247496 3.2500000000000004 0.053034291884932951 0.011167072271339104 -1.3554112003074565 1.5347314094600462 0.0032712572868249233 0 -0.67770560015372827 -0.00079439986741011454 0 0.0075261784707418879 -0.080758102611733121
0.16950722608065544 3.2500000000000004 0.055182675016790993 0.011821155084617049 -1.2526123656067671 1.500866488585348 0.0034855484869306804 0 -0.62630618280338357 -0.0006113956647424496 0 0.007378374754123884 -0.092678542758308322
0.19369768948970933 3.2500000000000004 0.056935362212931107 0.012433953891182514 -1.1599446014356918 1.4696703507647551 0.0036961491709193699 0 -0.57997230071784589 -0.00045034516873656915 0 0.0071972731918027678 -0.10451114930349574
0.21909698818213261 3.2500000000000004 0.05828730924331732 0.013002354643612629 -1.0755053433096649 1.4406561397547808 0.0039026012502296741 0 -0.53775267165483243 -0.00030945125887263619 0 0.0069851998088463858 -0.11620495967819088
0.24560488272982206 3.2500000000000004 0.059238229172095286 0.013523493471851764 -0.99788061867304534 1.4134580900319129 0.0041044361832051606 0 -0.49894030933652267 -0.00018733570554780674 0 0.0067448149143254938 -0.12770963961077886
0.27311675858330303 3.2500000000000004 0.059792587074142409 0.013994739035319559 -0.92601310451823426 1.387802076794554 0.0043011815768665401 0 -0.46300655225911713 -8.2827581445307603e-05 0 0.006479126468280947 -0.1389763267876
0.30152403893756236 3.2500000000000004 0.059959430471257333 0.014413689754837394 -0.85910564980640181 1.3634828449370584 0.0044923678330270316 0 -0.4295528249032009 5.1749670950764457e-06 0 0.006191438988782493 -0.14995843096745956
0.33071461323509366 3.2500000000000004 0.059752073801909993 0.014778180243840422 -0.7965500340246463 1.3403462816352469 0.0046775347367757607 0 -0.39827501701232315 7.7786828169390667e-05 0 0.0058852659478412003 -0.16061235664599835
0.36057327961504948 3.2500000000000004 0.059187661776718081 0.01508629272942999 -0.73787396199599309 1.3182755322577453 0.004856237901026959 0 -0.36893698099799654 0.00013617563270749945 0 0.005564225201608505 -0.17089812026723403
0.39098219956235519 3.2500000000000004 0.058286641331017283 0.01533637028366916 -0.68270147093848621 1.2971800914296532 0.0050280549959907921 0 -0.34135073546924311 0.00018157051658037232 0 0.0052319315851138953 -0.18077984121402377
0.42182136296249284 3.2500000000000004 0.057072174836314431 0.01552702950296056 -0.6307233712646465 1.2769872388775234 0.0051925917041002728 0 -0.31536168563232325 0.00021524972135424534 0 0.0048918968552915153 -0.19022609389091363
0.45296906172659562 3.2500000000000004 0.055569528163519975 0.015657170978415763 -0.58167530348081842 1.2576353551272024 0.0053494873487167057 0 -0.29083765174040921 0.00023851535680360035 0 0.0045474440208521736 -0.19921011663775023
0.48430237011767174 3.2500000000000004 0.053805466115936507 0.015725986524656094 -0.53532163952353384 1.2390687660091304 0.0054984201498803594 0 -0.26766081976176692 0.00025266220894427325 0 0.0042016404826208187 -0.20770988147671848
0.51569762988232837 3.2500000000000004 0.051807684803124837 0.015732962677391771 -0.49144389973404579 1.2212338433523617 0.0056391120635068941 0 -0.24572194986702289 0.00025894601656000865 0 0.003857252222976568 -0.21570803632039787
0.54703093827340443 3.2500000000000004 0.049604305952496909 0.015677880418710322 -0.44983266787063214 1.2040761435989662 0.0057713331626157698 0 -0.22491633393531607 0.00025855519266614139 0 0.0035167194887787503 -0.22319173782751564
0.57817863703750727 3.2500000000000004 0.047223452291686785 0.015560811431625243 -0.41028221071894655 1.1875384039296777 0.0058949055208820916 0 -0.20514110535947327 0.00025258860346527806 0 0.0031821529815420917 -0.23015239823538577
0.60901780043764497 3.2500000000000004 0.0446929163901187 0.015382111418026756 -0.37258717333507319 1.1715592416784255 0.0060097065607037353 0 -0.18629358666753659 0.00024204080495782601 0 0.0028553484698082641 -0.23658537296844584
0.63942672038495063 3.2500000000000004 0.042039928175558579 0.015142411142441636 -0.33654084226936676 1.156072420234747 0.0061156718307337462 0 -0.16827042113468338 0.00022779512693957171 0 0.0025378169340198788 -0.24248961747524145
0.66928538676490634 3.2500000000000004 0.039291019208758549 0.014842605902387451 -0.3019345572187504 1.1410065549197888 0.0062127971820599122 0 -0.1509672786093752 0.00021062420984567108 0 0.0022308268058162527 -0.24786734155413415
0.69847596106243759 3.2500000000000004 0.036471975160091902 0.014483844094826337 -0.26855791248167971 1.1262851362387625 0.0063011403183743627 0 -0.13427895624083985 0.00019119703997885846 0 0.0019354545397993988 -0.25272368748291019
0.72688324141669702 3.2500000000000004 0.033607862197159749 0.014067515469372405 -0.23619942703433239 1.1118267455627868 0.0063808217021437104 0 -0.11809971351716619 0.00017009117088631661 0 0.0016526396354694447 -0.25706645477667089
0.75439511727017816 3.2500000000000004 0.03072310850471242 0.013595239552866678 -0.2046473780217275 1.0975453290856239 0.0064520248028909185 0 -0.10232368901086375 0.00014780862875697864 0 0.0013832403011234523 -0.26090588967391692
0.78090301181786748 3.2500000000000004 0.027841619172477405 0.013068854612481751 -0.17369048716318614 1.0833503782224012 0.0065149956689335405 0 -0.086845243581593068 0.00012479394021342062 0 0.0011280862203781577 -0.2642545518934688
0.80630231051029067 3.2500000000000004 0.024986901354195214 0.012490407405662707 -0.1431181202384777 1.069146834999499 0.0065700417830973886 0 -0.071559060119238849 0.00010145275859300065 0 0.00088802534946813322 -0.26712726528333791
0.83049277391934462 3.2500000000000004 0.022182176962971728 0.011862143849341755 -0.11271959823792477 1.0548344924835391 0.0066175301222789447 0 -0.056359799118962384 7.81696759589308e-05 0 0.00066396234044106914 -0.2695411532072336
0.85337893333752513 3.2500000000000004 0.019450462152921618 0.011186500628450724 -0.0822821082142704 1.0403065801923264 0.0066578842598189443 0 -0.0411410541071352 5.5323981476114308e-05 0 0.00045688705481334771 -0.27151575441363401
0.87487046754930031 3.2500000000000004 0.016814596268717938 0.010466097653607009 -0.05158649665332149 1.0254470826934137 0.0066915804477502535 0 -0.025793248326660745 3.3302355394327642e-05 0 0.00026789264511776611 -0.27307321127389284
0.89488255928768423 3.2500000000000004 0.014297207554649326 0.0097037311698349726 -0.020399887041393283 1.0101261011212526 0.0067191424281824981 0 -0.010199943520696642 1.2507801782346911e-05 0 9.8184022911585437e-05 -0.27423852004868443
0.91333622996924069 3.2500000000000004 0.011920608361423902 0.008902367215015583 0.011536565207925342 0.99419213027164033 0.0067411347718653843 0 0.0057682826039626711 -6.6354707890463285e-06 -0 -5.0920857437497035e-05 -0.27503983359744899
0.93015865138646969 3.2500000000000004 0.0097066184806981134 0.0080651350350835482 0.044527636211325827 0.97745930407744919 0.0067581551552842708 0 0.022263818105662914 -2.3680966995263939e-05 -0 -0.00017799229359133874 -0.27550881127517318
0.94528343312747076 3.2500000000000004 0.0076763211591137255 0.0071953199928763145 0.078956691352959352 0.95968612815080145 0.0067708257963232082 0 0.039478345676479676 -3.8161536271509529e-05 -0 -0.00028148428032595334 -0.27568102159401325
0.95865088458856773 3.2500000000000004 0.0058497618846238379 0.006296355470845838 0.11534011217797846 0.94053916576611551 0.0067797848049203063 0 0.05767005608898923 -4.9591317858921848e-05 -0 -0.00035970880621214937 -0.2755964266615803
0.97020825054585125 3.2500000000000004 0.0042456048184634186 0.0053718132757071824 0.15442018092419041 0.91952910430028756 0.0067856776021618086 0 0.077210090462095204 -5.746303530714132e-05 -0 -0.00041075826818826353 -0.27530002495807415
0.97990991935594618 3.2500000000000004 0.0028807654427409151 0.0044253921130040785 0.19732973643172347 0.89589294619703264 0.0067891474190283612 0 0.098664868215861734 -6.1231103135818025e-05 -0 -0.00043231602569031644 -0.27484283490374067
0.98771760296432998 3.2500000000000004 0.0017700403597935954 0.0034609038129896352 0.24591183283125551 0.86835594766269453 0.0067908267220061474 0 0.12295591641562775 -6.0264170136484346e-05 -0 -0.00042124972385424603 -0.27428361861422301
0.9936004880107917 3.2500000000000004 0.00092575606142742957 0.0024822571499747426 0.30354891030276743 0.83450881817333533 0.0067913244787477494 0 0.15177445515138371 -5.3751838814842842e-05 -0 -0.00037288898954632155 -0.27369216735165414
0.99753535743568733 3.2500000000000004 0.00035745783252619787 0.0014934392915609829 0.37875622140086684 0.78816093416168742 0.0067912046434576694 0 0.18937811070043342 -4.0553844646105292e-05 -0 -0.00027990213130499206 -0.27315559594404154
0.99950668210706795 3.2500000000000004 7.1657817876615007e-05 0.00049849512169108934 0.42832683322622289 0.75606021572066651 0.0067909482545756 0 0.21416341661311145 -1.534648310349593e-05 -0 -0.00010565064542672158 -0.27279129777935568
0.99950668210706795 3.75 -7.1657817876615007e-05 0.0004984951216910889 0.39776570179245374 -0.7760281953393855 -0.0038129051709725496 0 0.19888285089622687 -1.4251511108303756e-05 -0 9.8112468944457374e-05 0.18542547998764389
0.99753535743568733 3.75 -0.00035745783252619787 0.0014934392915609816 0.35997930455072313 -0.80000385024237697 -0.0038124856261246591 0 0.17998965227536157 -3.8543379534648691e-05 -0 0.00026602592611355463 0.1850033905083194
0.9936004880107917 3.75 -0.00092575606142742957 0.0024822571499747408 0.3036896759973875 -0.83444340599488653 -0.0038113244765431457 0 0.15184483799869375 -5.3776765324776021e-05 -0 0.00037306191053482793 0.18430375581711431
0.98771760296432998 3.75 -0.0017700403597935954 0.0034609038129896318 0.26261754754706368 -0.85870131199660205 -0.0038090980888665941 0 0.13130877377353184 -6.435814163144634e-05 -0 0.00044986680026655056 0.18341384789824519
0.97990991935594618 3.75 -0.0028807654427409151 0.0044253921130040751 0.23080802817889134 -0.87702764508330711 -0.003805467216693839 0 0.11540401408944567 -7.1619363779398755e-05 -0 0.0005056612918258349 0.18238988415209892
0.97020825054585125 3.75 -0.0042456048184634186 0.0053718132757071772 0.20514725418739832 -0.89153704643304454 -0.0038000855312870256 0 0.10257362709369916 -7.6339658715468241e-05 -0 0.0005456924758750404 0.18127164471802779
0.95865088458856773 3.75 -0.0058497618846238379 0.0062963554708458328 0.1838514243933479 -0.90340145656170934 -0.0037926097656021977 0 0.091925712196673948 -7.9048253497769792e-05 -0 0.00057337360906053406 0.18008913453331948
0.94528343312747076 3.75 -0.0076763211591137255 0.0071953199928763076 0.16583929678168108 -0.91331615246727593 -0.0037827054723494095 0 0.082919648390840539 -8.0153844226890181e-05 -0 0.00059122481330525019 0.17886576854854319
0.93015865138646969 3.75 -0.0097066184806981134 0.0080651350350835413 0.15042605184803803 -0.92171564751408375 -0.0037700503518381138 0 0.075213025924019017 -8.000052713634001e-05 -0 0.00060130472359347094 0.17761994473121617
