x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.5 3.5 -0.052751648918489789 0.012583503269688205 1.1102230246251565e-16 -0.99384744099764666 0 -0.1107576815504423 5.5511151231257827e-17 4.4359656232987583e-20 0 -6.9711480509619097e-19 -0.21705115901999861
0.43745704147124054 3.5 -0.056252076904095907 0.012473569403006018 3.3306690738754696e-16 -0.99203126509497908 0 -0.12599194051230053 1.6653345369377348e-16 1.0009637604076725e-19 0 -2.0748535399197253e-18 -0.19896380518575588
0.37590042275983204 3.5 -0.058655744022591161 0.012168906279236219 2.2204460492503131e-16 -0.98951869601087117 0 -0.14440481378730061 1.1102230246251565e-16 4.0013345779001455e-20 0 -1.3504273231792792e-18 -0.17787767409344818
0.31630092851499497 3.5 -0.059764121137639292 0.011676524308940667 0 -0.98601639423840526 0 -0.1666483432053672 0 0 0 -0 -0.15402029054163094
0.2595984783639827 3.5 -0.059417119904939503 0.011006984151244407 1.1102230246251565e-16 -0.98110963112086946 0 -0.19345255677263942 5.5511151231257827e-17 -1.2309218134712248e-20 0 -6.1088636046326843e-19 -0.12782701483273867
0.20668730381807845 3.5 -0.057510814972506166 0.010174101511896979 3.3306690738754696e-16 -0.9741858032876034 0 -0.22574769250844307 1.6653345369377348e-16 -9.0057763272502674e-20 0 -1.691933173059594e-18 -0.099965274857666361
0.1584018457074747 3.5 -0.054010484810261911 0.009194710157438328 -2.2204460492503131e-16 -0.96426767288531057 0 -0.2649299058776638 -1.1102230246251565e-16 9.540737674820401e-20 -0 1.016349645252233e-18 -0.071351872875713498
0.11550359455091025 3.5 -0.048955465039686237 0.0080888303460515797 0 -0.9496221392193045 0 -0.3133971804349106 0 -0 0 -0 -0.043167745931826665
0.078669081395297241 3.5 -0.042453678542809667 0.0068809181345685609 -2.2204460492503131e-16 -0.92676933531438044 0 -0.37563093472308923 -1.1102230246251565e-16 1.596567259802363e-19 -0 7.4706558349420036e-19 -0.016849121303966468
0.048479208516971267 3.5 -0.034665698840919808 0.0056038355530941535 -2.2204460492503131e-16 -0.88769860981409643 0 -0.46042499729502173 -1.1102230246251565e-16 1.8619904923382281e-19 -0 5.9363409570675968e-19 0.0060597555514951768
0.025410088245779394 3.5 -0.025780388401119923 0.0043107633077264108 1.1102230246251565e-16 -0.81094111026037874 0 -0.58512777723302811 5.5511151231257827e-17 -1.041940000072505e-19 0 -2.1542032180510251e-19 0.024486978008947492
0.009825534389222762 3.5 -0.015986038919300949 0.0031148008629064351 0 -0.63022720040595714 0 -0.77641076491021788 0 -0 0 -0 0.039118072328008041
0.001971324671380531 3.5 -0.0054420850167754622 0.0023152506659903744 -2.2204460492503131e-16 -0.17213992227178848 0 -0.98507250858008566 -1.1102230246251565e-16 2.4167712350366768e-19 -0 8.754440156713134e-20 0.053590473876556015
0.001971324671380531 3.5 0.0054420850167754622 0.0023152506659903744 -2.2204460492503131e-16 0.49867325527219636 0 -0.86679004636430335 -1.1102230246251565e-16 2.4167712350366768e-19 -0 -8.754440156713134e-20 0.072247270304510627
0.009825534389222762 3.5 0.015986038919300949 0.0031148008629064347 3.3306690738754696e-16 0.85776797073422451 0 -0.51403706907429381 1.6653345369377348e-16 -3.3985273833470157e-19 0 3.9187886578828831e-19 0.094904320184901497
0.025410088245779394 3.5 0.025780388401119923 0.0043107633077264108 2.2204460492503131e-16 0.96216086343667984 0 -0.27248205972280565 1.1102230246251565e-16 -2.0838800001450099e-19 0 4.3084064361020501e-19 0.11827406542627046
0.048479208516971267 3.5 0.034665698840919808 0.0056038355530941553 0 0.99163845668977968 0 -0.12904716662488938 0 -0 0 0 0.13912623190908077
0.078669081395297241 3.5 0.042453678542809667 0.0068809181345685609 0 0.99935165169713025 0 -0.03600383660414147 0 -0 0 0 0.15576492306885331
0.11550359455091025 3.5 0.048955465039686237 0.0080888303460515797 0 0.99954106532951759 0 0.030292882331219267 0 -0 0 0 0.16813227359259514
0.1584018457074747 3.5 0.054010484810261911 0.009194710157438328 0 0.99672658105226097 0 0.080846290105797025 0 -0 0 0 0.17688796424813352
0.20668730381807845 3.5 0.057510814972506166 0.010174101511896979 4.4408920985006262e-16 0.99264546877093007 0 0.12105772725662761 2.2204460492503131e-16 -1.2007701769667023e-19 0 2.2559108974127921e-18 0.1828369833821557
0.2595984783639827 3.5 0.059417119904939503 0.011006984151244405 3.3306690738754696e-16 0.98810615174036076 0 0.15377331658273749 1.6653345369377348e-16 -3.6927654404136736e-20 0 1.8326590813898051e-18 0.18673074908375098
0.31630092851499497 3.5 0.059764121137639292 0.011676524308940679 -2.2204460492503131e-16 0.98354941986784339 0 0.18063925010259763 -1.1102230246251565e-16 -9.208485944760096e-21 0 -1.2963219074860211e-18 0.18921733005995342
0.37590042275983204 3.5 0.058655744022591161 0.012168906279236218 1.1102230246251565e-16 0.97923277187955915 0 0.20273918831117768 5.5511151231257827e-17 2.0006672889500914e-20 -0 6.7521366158963952e-19 0.19082790680353218
0.43745704147124054 3.5 0.056252076904095907 0.012473569403006018 2.2204460492503131e-16 0.97529624095055734 0 0.22090097869342318 1.1102230246251565e-16 6.6730917360511381e-20 -0 1.383235693279817e-18 0.19197153168468425
0.5 3.5 0.052751648918489789 0.012583503269688228 0 0.9717924646107482 0 0.23583766816555779 0 0 -0 0 0.19293866562973505
0.56254295852875957 3.5 0.04837301394486801 0.012495423818044655 -2.2204460492503131e-16 0.96870869760130518 0 0.24820044156202312 -1.1102230246251565e-16 -1.0573114209977966e-19 0 -1.3832356932798195e-18 0.19391619313970135
0.62409957724016807 3.5 0.043339172069497764 0.012209771554477094 1.1102230246251565e-16 0.96598870583100827 0 0.25858426132874684 5.5511151231257827e-17 5.8908171997276594e-20 -0 6.7521366158963837e-19 0.19501176264918305
0.68369907148500508 3.5 0.037867139806271002 0.011730552499643061 2.2204460492503131e-16 0.96355502512379321 0 0.26751021206429859 1.1102230246251565e-16 1.2519070441048881e-19 -0 1.2963219074860184e-18 0.19628128565515404
0.74040152163601736 3.5 0.03216334206515703 0.011065081052344392 1.1102230246251565e-16 0.96132965652598634 0 0.27540023871382002 5.5511151231257827e-17 6.4054399394549156e-20 -0 6.1088636046327122e-19 0.19775263131084259
0.79331269618192168 3.5 0.026423870554427506 0.010223688476388134 5.5511151231257827e-16 0.95925104850748988 0 0.28255517326228652 2.7755575615628914e-16 3.1693734506645838e-19 -0 2.8198886217659829e-18 0.19944044416283513
0.84159815429252538 3.5 0.020837437926095201 0.009219445178255091 2.2204460492503131e-16 0.95728580218977954 0 0.28914337780047805 1.1102230246251565e-16 1.2131250715308682e-19 -0 1.0163496452522346e-18 0.20134996609487479
0.88449640544908981 3.5 0.015588334401976472 0.0080679222770992376 1.1102230246251565e-16 0.9554342480455047 0 0.29520399330246355 5.5511151231257827e-17 5.5897258245809771e-20 -0 4.4435770037729384e-19 0.20347106972223433
0.92133091860470273 3.5 0.010856955807182069 0.0067869947815603869 2.2204460492503131e-16 0.95372966968712847 0 0.30066545720864013 1.1102230246251565e-16 9.8320901674754688e-20 -0 7.4706558349419766e-19 0.20576554555133852
0.95152079148302871 3.5 0.0068164066519663929 0.0053966667838288114 3.3306690738754696e-16 0.95223156530498554 0 0.30537689178589911 1.6653345369377348e-16 1.2167328974287734e-19 -0 8.9045114356014024e-19 0.20815067993248348
0.97458991175422061 3.5 0.0036250080017540013 0.0039188807427078479 0 0.9510140678073159 0 0.30914760686859921 0 0 -0 0 0.21047941452529162
0.99017446561077727 3.5 0.0014158843276653316 0.002377264055887781 2.2204460492503131e-16 0.95015147518093412 0 0.31178866915187048 1.1102230246251565e-16 3.7493754695024235e-20 -0 2.6125257719219184e-19 0.21251285758701757
0.9980286753286195 3.5 0.00028580001464958288 0.00079677375542792537 2.2204460492503131e-16 0.94970355409994056 0 0.31315037814114338 1.1102230246251565e-16 1.2692070268086709e-20 -0 8.7544401567128488e-20 0.21387047976629353
0.9980286753286195 3.7000000000000002 -0.00028580001464958288 0.0007967737554279271 3.3306690738754696e-16 -0.99953315893618599 0 -0.030552646154609342 1.6653345369377348e-16 1.9038105402130106e-20 0 -1.3131660235069304e-19 -0.26012812734358776
0.99017446561077727 3.7000000000000002 -0.0014158843276653316 0.0023772640558877866 2.2204460492503131e-16 -0.99948833516701119 0 -0.031985432075806952 1.1102230246251565e-16 3.7493754695024326e-20 0 -2.6125257719219247e-19 -0.26160455249680925
0.97458991175422061 3.7000000000000002 -0.0036250080017540013 0.0039188807427078566 -2.2204460492503131e-16 -0.99939561059211013 0 -0.034762242868139726 -1.1102230246251565e-16 -6.0611043993685677e-20 -0 4.3084064361020357e-19 -0.26374843484396948
0.95152079148302871 3.7000000000000002 -0.0068164066519663929 0.0053966667838288235 2.2204460492503131e-16 -0.99925002349347025 0 -0.038721964675090786 1.1102230246251565e-16 8.1115526495251752e-20 0 -5.9363409570676151e-19 -0.26593175317159296
0.92133091860470273 3.7000000000000002 -0.010856955807182069 0.0067869947815604017 3.3306690738754696e-16 -0.99904637559715326 0 -0.043661646856153952 1.6653345369377348e-16 1.4748135251213236e-19 0 -1.120598375241299e-18 -0.26762567415594013
0.88449640544908981 3.7000000000000002 -0.015588334401976472 0.0080679222770992549 -2.2204460492503131e-16 -0.99878022463411242 0 -0.049376744321918256 -1.1102230246251565e-16 -1.1179451649161985e-19 -0 8.8871540075458942e-19 -0.26836769264817345
0.84159815429252538 3.7000000000000002 -0.020837437926095201 0.0092194451782551118 3.3306690738754696e-16 -0.9984472638178421 0 -0.055705128800355011 1.6653345369377348e-16 1.8196876072963042e-19 0 -1.5245244678783553e-18 -0.26775103496503433
0.79331269618192168 3.7000000000000002 -0.026423870554427506 0.010223688476388158 5.5511151231257827e-16 -0.99804069262021011 0 -0.062568169816375446 2.7755575615628914e-16 3.1693734506645877e-19 0 -2.8198886217659899e-18 -0.26541699487327536
0.74040152163601736 3.7000000000000002 -0.03216334206515703 0.011065081052344416 0 -0.99754681349694541 0 -0.070002534826179005 0 0 0 -0 -0.26104588936543216
0.68369907148500508 3.7000000000000002 -0.037867139806271002 0.01173055249964311 0 -0.99693942790132062 0 -0.078177855533313537 0 0 0 -0 -0.2543486867962873
0.62409957724016807 3.7000000000000002 -0.043339172069497764 0.012209771554477122 1.1102230246251565e-16 -0.99617348475334822 0 -0.087397873397300305 5.5511151231257827e-17 5.8908171997276739e-20 0 -6.7521366158963991e-19 -0.24506433468605526
0.56254295852875957 3.7000000000000002 -0.04837301394486801 0.012495423818044683 0 -0.99517796542361181 0 -0.098085764182783267 0 0 0 -0 -0.23296761812682576
0.5 3.7000000000000002 -0.052751648918489789 0.012583503269688233 1.1102230246251565e-16 -0.99384744099764666 0 -0.1107576815504423 5.5511151231257827e-17 4.4359656232987679e-20 0 -6.9711480509619251e-19 -0.21789029130166032
0.43745704147124054 3.7000000000000002 -0.056252076904095907 0.012473569403006046 3.3306690738754696e-16 -0.99203126509497908 0 -0.12599194051230053 1.6653345369377348e-16 1.0009637604076748e-19 0 -2.0748535399197299e-18 -0.19975475867235212
0.37590042275983204 3.7000000000000002 -0.058655744022591161 0.012168906279236247 2.2204460492503131e-16 -0.98951869601087117 0 -0.14440481378730061 1.1102230246251565e-16 4.0013345779001546e-20 0 -1.3504273231792823e-18 -0.17861542437592795
0.31630092851499497 3.7000000000000002 -0.059764121137639292 0.011676524308940693 0 -0.98601639423840526 0 -0.1666483432053672 0 0 0 -0 -0.15470020043295191
0.2595984783639827 3.7000000000000002 -0.059417119904939503 0.011006984151244429 1.1102230246251565e-16 -0.98110963112086946 0 -0.19345255677263942 5.5511151231257827e-17 -1.2309218134712274e-20 0 -6.1088636046326968e-19 -0.12844492005426553
0.20668730381807845 3.7000000000000002 -0.057510814972506166 0.010174101511897002 3.3306690738754696e-16 -0.9741858032876034 0 -0.22574769250844307 1.6653345369377348e-16 -9.0057763272502879e-20 0 -1.6919331730595979e-18 -0.10051754181936497
0.1584018457074747 3.7000000000000002 -0.054010484810261911 0.0091947101574383489 -2.2204460492503131e-16 -0.96426767288531057 0 -0.2649299058776638 -1.1102230246251565e-16 9.5407376748204226e-20 -0 1.0163496452522353e-18 -0.071835429029724493
0.11550359455091025 3.7000000000000002 -0.048955465039686237 0.0080888303460515971 0 -0.9496221392193045 0 -0.3133971804349106 0 -0 0 -0 -0.043580085905260225
0.078669081395297241 3.7000000000000002 -0.042453678542809667 0.0068809181345685757 -2.2204460492503131e-16 -0.92676933531438044 0 -0.37563093472308923 -1.1102230246251565e-16 1.5965672598023664e-19 -0 7.470655834942019e-19 -0.01718827660598661
0.048479208516971267 3.7000000000000002 -0.034665698840919808 0.0056038355530941657 -2.2204460492503131e-16 -0.88769860981409643 0 -0.46042499729502173 -1.1102230246251565e-16 1.8619904923382319e-19 -0 5.9363409570676103e-19 0.0057952831373509857
0.025410088245779394 3.7000000000000002 -0.025780388401119923 0.0043107633077264194 1.1102230246251565e-16 -0.81094111026037874 0 -0.58512777723302811 5.5511151231257827e-17 -1.041940000072507e-19 0 -2.1542032180510294e-19 0.024298352252680715
0.009825534389222762 3.7000000000000002 -0.015986038919300949 0.0031148008629064421 0 -0.63022720040595714 0 -0.77641076491021788 0 -0 0 -0 0.039006535609168246
0.001971324671380531 3.7000000000000002 -0.0054420850167754622 0.0023152506659903796 -2.2204460492503131e-16 -0.17213992227178848 0 -0.98507250858008566 -1.1102230246251565e-16 2.4167712350366826e-19 -0 8.7544401567131545e-20 0.053558978166065273
0.001971324671380531 3.7000000000000002 0.0054420850167754622 0.0023152506659903796 -2.2204460492503131e-16 0.49867325527219636 0 -0.86679004636430335 -1.1102230246251565e-16 2.4167712350366826e-19 -0 -8.7544401567131545e-20 0.072298461692823723
0.009825534389222762 3.7000000000000002 0.015986038919300949 0.0031148008629064416 3.3306690738754696e-16 0.85776797073422451 0 -0.51403706907429381 1.6653345369377348e-16 -3.3985273833470229e-19 0 3.9187886578828918e-19 0.095035051728726852
0.025410088245779394 3.7000000000000002 0.025780388401119923 0.0043107633077264203 2.2204460492503131e-16 0.96216086343667984 0 -0.27248205972280565 1.1102230246251565e-16 -2.0838800001450145e-19 0 4.3084064361020598e-19 0.11848096071628908
0.048479208516971267 3.7000000000000002 0.034665698840919808 0.0056038355530941665 0 0.99163845668977968 0 -0.12904716662488938 0 -0 0 0 0.13940767277666721
0.078669081395297241 3.7000000000000002 0.042453678542809667 0.0068809181345685757 0 0.99935165169713025 0 -0.03600383660414147 0 -0 0 0 0.15611943615691573
0.11550359455091025 3.7000000000000002 0.048955465039686237 0.0080888303460515971 0 0.99954106532951759 0 0.030292882331219267 0 -0 0 0 0.16855813688401122
0.1584018457074747 3.7000000000000002 0.054010484810261911 0.0091947101574383489 0 0.99672658105226097 0 0.080846290105797025 0 -0 0 0 0.17738308307429745
0.20668730381807845 3.7000000000000002 0.057510814972506166 0.010174101511897002 4.4408920985006262e-16 0.99264546877093007 0 0.12105772725662761 2.2204460492503131e-16 -1.200770176966705e-19 0 2.2559108974127971e-18 0.18339882810732847
0.2595984783639827 3.7000000000000002 0.059417119904939503 0.011006984151244431 3.3306690738754696e-16 0.98810615174036076 0 0.15377331658273749 1.6653345369377348e-16 -3.6927654404136827e-20 0 1.8326590813898093e-18 0.18735632158677179
0.31630092851499497 3.7000000000000002 0.059764121137639292 0.011676524308940705 -2.2204460492503131e-16 0.98354941986784339 0 0.18063925010259763 -1.1102230246251565e-16 -9.2084859447601171e-21 0 -1.296321907486024e-18 0.18990316019660458
0.37590042275983204 3.7000000000000002 0.058655744022591161 0.012168906279236245 1.1102230246251565e-16 0.97923277187955915 0 0.20273918831117768 5.5511151231257827e-17 2.0006672889500959e-20 -0 6.7521366158964106e-19 0.19157006493117965
0.43745704147124054 3.7000000000000002 0.056252076904095907 0.012473569403006046 2.2204460492503131e-16 0.97529624095055734 0 0.22090097869342318 1.1102230246251565e-16 6.6730917360511526e-20 -0 1.38323569327982e-18 0.19276566522542418
0.5 3.7000000000000002 0.052751648918489789 0.012583503269688255 0 0.9717924646107482 0 0.23583766816555779 0 0 -0 0 0.19378006243719309
0.56254295852875957 3.7000000000000002 0.04837301394486801 0.012495423818044683 -2.2204460492503131e-16 0.96870869760130518 0 0.24820044156202312 -1.1102230246251565e-16 -1.0573114209977989e-19 0 -1.3832356932798225e-18 0.19479985190843219
0.62409957724016807 3.7000000000000002 0.043339172069497764 0.012209771554477122 1.1102230246251565e-16 0.96598870583100827 0 0.25858426132874684 5.5511151231257827e-17 5.8908171997276739e-20 -0 6.7521366158963991e-19 0.19593248501990515
0.68369907148500508 3.7000000000000002 0.037867139806271002 0.011730552499643087 2.2204460492503131e-16 0.96355502512379321 0 0.26751021206429859 1.1102230246251565e-16 1.251907044104891e-19 -0 1.2963219074860213e-18 0.1972337850865144
0.74040152163601736 3.7000000000000002 0.03216334206515703 0.011065081052344414 1.1102230246251565e-16 0.96132965652598634 0 0.27540023871382002 5.5511151231257827e-17 6.4054399394549277e-20 -0 6.1088636046327238e-19 0.19873166780196042
0.79331269618192168 3.7000000000000002 0.026423870554427506 0.01022368847638816 5.5511151231257827e-16 0.95925104850748988 0 0.28255517326228652 2.7755575615628914e-16 3.169373450664592e-19 -0 2.8198886217659903e-18 0.20044093671232857
