x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
1.7631931504938685 -0.86812869807442683 0.50121433752450928 0.0048009577291968104 -0.07518952051648653 1.0219428023605914 -1.0733198112497698e-11 0.17556317728916793 -0.037594760258243265 1.5843773973596429e-05 -0.00015570627036224591 8.989705710815521e-05 -0.025619670563120291
1.7743219974532214 -0.86727323585472926 0.50072043618168527 0.004716700000826796 -0.071972350835318721 1.0199260826176701 -1.0911323398856903e-11 0.17810990099231533 -0.035986175417659361 1.5115830509443571e-05 -0.00014641162658477939 8.4530792021213281e-05 -0.025897498640710219
1.7852596649514418 -0.86642036958034074 0.50022803360858437 0.0046293091470658038 -0.068691271335552084 1.0178753493648631 -1.1068473207221202e-11 0.18061296877829616 -0.034345635667776042 1.4358420847486846e-05 -0.00013713244568647681 7.9173454431719111e-05 -0.026149515270901025
1.7959985303501789 -0.86557132159982086 0.49973783552847628 0.0045388576138370865 -0.065333081523992531 1.0157838409095465 -1.1233700187656407e-11 0.18307449322896294 -0.032666540761996266 1.3572115628846594e-05 -0.00012786544095104684 7.3823146753137028e-05 -0.026375884631405201
1.8065311095594974 -0.86472730853035173 0.49925054435561866 0.0044454192406733362 -0.061884463244677557 1.013644732311257 -1.1398397515456067e-11 0.18549614524921493 -0.030942231622338778 1.275760792697524e-05 -0.00011860936031726419 6.8479146107581755e-05 -0.026576768758105759
1.8168500622536623 -0.86388954208676494 0.49876685967389583 0.0043490691744138164 -0.058331299948822801 1.0114508001460569 -1.1558741755796753e-11 0.18787916018740347 -0.029165649974411401 1.1915618481902674e-05 -0.00010936386599836422 6.314125747377369e-05 -0.026752334533249777
1.8269481969867312 -0.86305922973525007 0.49828747861423728 0.0042498837846264301 -0.054658863655664858 1.0091945113325123 -1.1718544911706568e-11 0.19022434637027077 -0.027329431827832429 1.1046984939720079e-05 -0.00010013017264937454 5.7810182133120018e-05 -0.026902751879271908
1.8368184762043893 -0.86223757514489996 0.49781309611531777 0.004147940580726317 -0.050853211879892113 1.006868712338679 -1.1881183675286186e-11 0.19253209600828255 -0.025426605939946056 1.0152992422775197e-05 -9.0913804413881509e-05 5.2489109451407469e-05 -0.027028203779235871
1.8464540211485367 -0.86142577841350276 0.4973444050539183 0.004043318130796527 -0.046899937327956387 1.004466008833315 -1.2036339269293291e-11 0.19480239841035588 -0.023449968663978193 9.235161273015154e-06 -8.1722360590557713e-05 4.718242688577011e-05 -0.027128899617861336
1.8558481166512057 -0.86062503604752094 0.49688209623336721 0.0039360959821539577 -0.042784005490963173 1.001978678035705 -1.2188669892842209e-11 0.19703485542610016 -0.021392002745481586 8.2952635720358291e-06 -7.256545134139699e-05 4.1895682865822202e-05 -0.027205073670512992
1.864994215814471 -0.85983654067996507 0.49642685822065402 0.0038263545837310172 -0.038489727000200036 0.99939864543067713 -1.234819951475283e-11 0.19922869901579865 -0.019244863500100018 7.335368762373063e-06 -6.3454899655030763e-05 3.6635703397232656e-05 -0.02725699743401868
1.8738859445730887 -0.85906148051381481 0.49597937702508899 0.0037141752103728946 -0.034001043320682989 0.99671761638953116 -1.250676203907431e-11 0.20138281083412823 -0.017000521660341494 6.357948965675398e-06 -5.4405452440638738e-05 3.1411002611986136e-05 -0.027284979839004193
1.8825171061366872 -0.85830103848272654 0.49554033561373712 0.0035996398891856851 -0.029302383340579219 0.99392749516211853 -1.2669201341526374e-11 0.20349574369341508 -0.014651191670289609 5.3660824337725909e-06 -4.5436291272816369e-05 2.6232654997338769e-05 -0.027289382757506524
1.8908816853084103 -0.85755639112492632 0.49511041326125982 0.0034828313280824449 -0.024377858428075161 0.99101997104395401 -1.2805503960171021e-11 0.20556574476336181 -0.01218892921403758 4.3633369075179559e-06 -3.6569785488748205e-05 2.111357549613565e-05 -0.027270630172485828
1.8989738526770057 -0.85682870717039028 0.49469028473422338 0.0033638328467039355 -0.0192112113761016 0.98798647728189692 -1.296462971767459e-11 0.20759078034491196 -0.0096056056880508001 3.3538005187707182e-06 -2.7831567584275618e-05 1.6068563036750787e-05 -0.027229216788894613
1.9067879686794371 -0.85611914584558524 0.49428061931234069 0.003242728309899987 -0.013785536740516635 0.98481803118172484 -1.3115995693655188e-11 0.20956856205038932 -0.0068927683702583176 2.3420727726930207e-06 -1.9250298671032361e-05 1.1114165119701224e-05 -0.027165717627175071
1.914318587531187 -0.85542885490414688 0.49388207965148201 0.0031196020639659879 -0.0080828382353170802 0.98150498589353918 -1.326825273397215e-11 0.21149657420733944 -0.0040414191176585401 1.3332341582044742e-06 -1.085729780398107e-05 6.2684638098003992e-06 -0.027080795487733993
1.921560461021512 -0.85475896839585408 0.49349532049559275 0.002994538875835044 -0.00208312312943848 0.97803653770745635 -1.3415842314319086e-11 0.21337210229701956 -0.00104156156471924 3.3275343049315562e-07 -2.6857142803247402e-06 1.5505978627119095e-06 -0.026975208439730808
1.9285085421710075 -0.85411060419006979 0.49312098724685027 0.0028676238754216116 0.0042352361475412881 0.97440086931836389 -1.355756610980727e-11 0.21519226223095353 0.002117618073770644 -6.5338096513126496e-07 5.2284371466458097e-06 -3.0186395940569973e-06 -0.026849812805429689
1.9351579887489287 -0.8534848612734055 0.49275971440547067 0.0027389425013055789 0.010895978321604272 0.97058485998399568 -1.3714184542117179e-11 0.21695403026503848 0.0054479891608021358 -1.6186646289552707e-06 1.2846339642121983e-05 -7.4168376504804793e-06 -0.026705575882727636
1.9415041666478201 -0.85288281684470868 0.49241212389249844 0.0026085804499327491 0.017926665150398091 0.96657314446374998 -1.383809819107938e-11 0.21865427334278334 0.0089633325751990456 -2.5562405496182847e-06 2.0127660867650015e-05 -1.1620710420095219e-05 -0.026543579394669111
1.9475426531130999 -0.85230552323349662 0.49207882327066377 0.0024766236284905485 0.025358763238391369 0.96234798785959197 -1.3999204025238193e-11 0.22028977966352228 0.012679381619195684 -3.458776011029496e-06 2.702951160232668e-05 -1.5605495799667412e-05 -0.026365024510200188
1.9532692398253517 -0.85175400467066142 0.49176040387994779 0.0023431581115898161 0.033228528633119536 0.95788872765424449 -1.4131407643943828e-11 0.22185728926454745 0.016614264316559768 -4.3184352967263699e-06 3.3506165823346761e-05 -1.9344793857621475e-05 -0.026171241076566931
1.9586799358331677 -0.85122925394259585 0.49145743890584165 0.0022082701018661848 0.041578801073587357 0.9531707098201474 -1.4270815619136132e-11 0.22335352441223963 0.020789400536793678 -5.1269251054587182e-06 3.9509321005729848e-05 -2.2810717118157428e-05 -0.025963694667969425
1.9637709703345096 -0.8507322289618251 0.49117048139939962 0.0020720458945740015 0.050460896035432357 0.94816412325091881 -1.4389398912313475e-11 0.22477521959589772 0.025230448017716178 -5.875472093641172e-06 4.4987795675640136e-05 -2.5973715943578687e-05 -0.025743994370130634
1.9685387953046418 -0.85026384928874155 0.49090006226906185 0.001934571846220816 0.059937078121895415 0.94283246203301585 -1.4563903184642303e-11 0.22611915092460932 0.029968539060947708 -6.5547749535786578e-06 4.9887012481076223e-05 -2.8802280085015557e-05 -0.025513901786333663
1.9729800879688066 -0.84982499264012112 0.4906466882648452 0.0017959343472484135 0.070083796168605716 0.93713048984305236 -1.4682326269983128e-11 0.22738216473135039 0.035041898084302858 -7.1549150157818883e-06 5.4148152189377586e-05 -3.1262450242657949e-05 -0.025275342140071464
1.9770917531179206 -0.84941649142072784 0.49041083997586421 0.0016562197987361493 0.080997115881985771 0.9310008912973966 -1.480732029043162e-11 0.22856120519779238 0.040498557940992885 -7.6653158197662336e-06 5.7707668200909983e-05 -3.3317537770100951e-05 -0.025030418711785154
1.9808709252656767 -0.84903912931449654 0.49019296986224964 0.0015155145930561497 0.09279969379092956 0.92436986605049265 -1.4969587540545565e-11 0.22965334081363747 0.04639984689546478 -8.0745707093741693e-06 6.0495787825460287e-05 -3.4927259385867961e-05 -0.024781427860816038
1.9843149706455465 -0.84869363797150232 0.48999350034236927 0.0013739050983805174 0.10565073596392316 0.9171407584462693 -1.5075380708970603e-11 0.23065578950609228 0.05282536798196158 -8.3701575067307359e-06 6.2434170607979627e-05 -3.6046385207148006e-05 -0.024530882958676923
1.9874214890462971 -0.84838069382619918 0.48981282195583714 0.0012314776468951164 0.11976221288520172 0.90918370063198073 -1.5213729818136888e-11 0.23156594227117069 0.059881106442600862 -8.538096114940839e-06 6.3433150676872225e-05 -3.6623146618838237e-05 -0.024281545450056993
1.9901883154847355 -0.84810091508124463 0.48965129162212412 0.0010883185265422629 0.13542414804842084 0.900319245481354 -1.5373608277026302e-11 0.23238138515695397 0.067712074024210422 -8.5623599127973467e-06 6.3387154187030475e-05 -3.6596590533046338e-05 -0.024036468099040753
1.9926135217145222 -0.84785485888963175 0.48950923101366062 0.00094451397607398456 0.15304577452201895 0.8902913304219342 -1.5474735939438776e-11 0.23309991946271316 0.076522887261009476 -8.4238740394616214e-06 6.2167076679007249e-05 -3.5892178455356938e-05 -0.023799058260137233
1.994695417569996 -0.84764301876585146 0.48938692506117087 0.00080015018317194789 0.17322545395043654 0.87872049251428497 -1.564268669608424e-11 0.23371958002062213 0.086612726975218268 -8.0987561549816395e-06 5.9607102366740979e-05 -3.4414176597051448e-05 -0.023573175266320509
1.9964325521440789 -0.84746582225443468 0.48928462060760491 0.00065531328534715739 0.19687835903244244 0.86501670222904248 -1.5778390399915376e-11 0.23423865144836722 0.09843917951622122 -7.5551922736048005e-06 5.5481523394017037e-05 -3.2032272466586234e-05 -0.023363288656096184
1.997823714799436 -0.84732362888148982 0.48920252522545832 0.00051008937331424445 0.2255090311965039 0.84819082733742857 -1.5799402870553163e-11 0.23465568227542341 0.11275451559825195 -6.7480967271441094e-06 4.9465325999373772e-05 -2.8558819281291006e-05 -0.023174747098602944
1.9988679360121899 -0.84721672841181617 0.48914080621051564 0.00036456449650312469 0.26196028567490703 0.8263347081417306 -1.5954110466226418e-11 0.23496949684036406 0.13098014283745352 -5.609980130727355e-06 4.1066943017771858e-05 -2.3710010606105582e-05 -0.023014247103526928
1.9995644880475956 -0.84714533943084125 0.48909958976313261 0.00021882467035109208 0.31297659468462635 0.79480447085545491 -1.618958793259423e-11 0.23517920491309172 0.15648829734231318 -4.0266795610967767e-06 2.944999765818854e-05 -1.7002964075588991e-05 -0.022890696474111825
1.9999128854672121 -0.84710960826708415 0.48907896036611903 7.2955884998791843e-05 0.34761017582198073 0.77267791815128584 -1.6749014698902832e-11 0.23528420894614688 0.17380508791099036 -1.4917141201843627e-06 1.0905038740733796e-05 -6.2960270524859502e-06 -0.022817261043553617
1.9999128854672121 -0.57493466833371509 0.79132968294661499 7.2954345565075707e-05 0.34685637611599429 -0.77316554818839478 5.3822981499512739e-11 0.23528420894429941 0.17342818805799715 -1.4884478996629994e-06 -7.3852177238733037e-06 1.0164880153882478e-05 -0.15112302541807787
1.9995644880475956 -0.57491041702305856 0.79129630388107952 0.00021880159383974167 0.31118078290049234 -0.79593338834090754 5.2202017408118234e-11 0.23517920491333785 0.15559039145024617 -4.0031528867372867e-06 -1.9871398131940132e-05 2.7350633123287013e-05 -0.15119617728038445
1.9988679360121899 -0.57486196418321134 0.79122961426831817 0.00036446461544094614 0.25836592010061499 -0.82850673832734445 5.1036126355689342e-11 0.2349694968406969 0.12918296005030749 -5.5314895138139274e-06 -2.7482814058350066e-05 3.7826848393583996e-05 -0.15131848642634985
1.997823714799436 -0.5747894091296728 0.79112975080438885 0.00050982093159913683 0.22001101585896055 -0.85142568373117677 5.0138723654861094e-11 0.23465568227498246 0.11000550792948027 -6.5801102831877288e-06 -3.2737145044150527e-05 4.5058814566611185e-05 -0.15147606879196684
1.9964325521440789 -0.57469290021985853 0.79099691768575631 0.00065474856984738079 0.1893270318333764 -0.86937058975685888 4.910033397336752e-11 0.23423865144854922 0.094663515916688201 -7.2591496986412143e-06 -3.6180674767310504e-05 4.9798426620173704e-05 -0.15165922025823952
1.994695417569996 -0.57457263412175852 0.79083138560268607 0.00079912626214495835 0.16347669995289382 -0.88425022361438488 4.8007954947179697e-11 0.23371958002062332 0.081738349976446911 -7.6331952515330436e-06 -3.8130641550661963e-05 5.2482325646297949e-05 -0.15186038599479557
1.9926135217145222 -0.57442885485147654 0.79063349041453124 0.00094283363868536254 0.14096650037765057 -0.89704956784386458 4.6902708012415341e-11 0.23309991946263126 0.070483250188825286 -7.7452086046292365e-06 -3.8794463862074993e-05 5.3395998674132235e-05 -0.1520733110261486
1.9901883154847355 -0.57426185259030349 0.79040363152157478 0.0010857514162631533 0.12088883026050867 -0.90835569111003844 4.5916036537036092e-11 0.23238138515702086 0.060444415130254336 -7.6253173806582687e-06 -3.8313669910361475e-05 5.273424257152189e-05 -0.15229257848408242
1.9874214890462971 -0.57407196229439472 0.79014226995141312 0.0012277615801587994 0.10264827961243073 -0.91854718701200677 4.4788613435263649e-11 0.23156594227109206 0.051324139806215363 -7.2959257957216377e-06 -3.6789484754045894e-05 5.0636381678918581e-05 -0.15251334194295318
1.9843149706455465 -0.57385956211237166 0.7898499261809715 0.001368747558599127 0.085834834968699703 -0.92788095777343682 4.3765462398346342e-11 0.23065578950624627 0.042917417484349851 -6.7747192540378889e-06 -3.4297942868398558e-05 4.7207068473416943e-05 -0.15273116534957601
1.9808709252656767 -0.5736250716282365 0.78952717771808545 0.0015085943889462314 0.070155050143207331 -0.93653846312362088 4.2700746974182003e-11 0.2296533408135813 0.035077525071603666 -6.0763698992501103e-06 -3.0898539517884437e-05 4.2528191161380193e-05 -0.15294192246988517
1.9770917531179206 -0.57336894994884058 0.78917465646912421 0.0016471888749002199 0.055391762268041544 -0.94465232398512911 4.1666478301158456e-11 0.22856120519776144 0.027695881134020772 -5.2135207784449175e-06 -2.6639289372879469e-05 3.666583626703111e-05 -0.15314173000596715
1.9729800879688066 -0.57309169365675772 0.78879304592136457 0.0017844197341149734 0.04137948904469535 -0.95232235199925097 4.0593110884911271e-11 0.22738216473136019 0.020689744522347675 -4.1973824914725232e-06 -2.1559851311887288e-05 2.9674589553728323e-05 -0.15332690088119597
1.9685387953046418 -0.57279383465077194 0.78838307817067632 0.0019201777357641017 0.027988616475073114 -0.95962571511504624 3.9560838335747023e-11 0.22611915092460227 0.013994308237536557 -3.0380870644370193e-06 -1.5693433819864923e-05 2.1600158579772916e-05 -0.15349391028980713
1.9637709703345096 -0.57247593789727147 0.7879455308265817 0.0020543558277228745 0.015115317381932281 -0.96662339267869524 3.8503804802448896e-11 0.22477521959592589 0.0075576586909661403 -1.7449435359858545e-06 -9.0682060158892272e-06 1.2481314811377846e-05 -0.15363936903701991
1.9586799358331677 -0.57213859911662901 0.78748122382783148 0.0021868492531720422 0.0026752173231248122 -0.97336426162536693 3.7484330514409801e-11 0.22335352441226308 0.0013376086615624061 -3.2667111373960097e-07 -1.7086038460475427e-06 2.351691442947347e-06 -0.15376000440429297
1.9532692398253517 -0.57178244242914755 0.78699101620232703 0.0023175556565546017 -0.0094015381946443988 -0.97988819841594177 3.6444573316472603e-11 0.22185728926452802 -0.0047007690973221994 1.2084892689384049e-06 6.3639853102935772e-06 -8.7592743232322008e-06 -0.15385264625296644
