x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
43.136779713780264 -39.045681818181805 0.70011606537833615 2.3116233908961541 -0.22709337621527781 1.1076655076637367 -0.013057539864542918 0 -0.1135466881076389 -0.03245445545582161 -0.035408098540856373 0.25804504451441274 0.32197091653572374
44.005035260275918 -39.045681818181819 0.7881821983375058 2.7705669161074908 -0.24652469067408367 1.1164693030107329 -0.0045810597913628712 0 -0.12326234533704183 -0.027561187269499823 -0.031241279955313027 0.33895590395987435 0.21881128832127414
45.03254256571374 -39.045681818181819 0.84801417099119702 3.1999941740492241 -0.25769291343977097 1.1214690679644987 -0.00020745748861126633 0 -0.12884645671988548 -0.015784075095943421 -0.020236946754899402 0.41150837453121719 0.09366490650827039
46.1965413678926 -39.045681818181819 0.8634778222829268 3.5395774993800218 -0.25244580220820523 1.1191271946525145 0.0003527001533836123 0 -0.12622290110410261 0.0041720187465112196 -0.00095126070385750645 0.4467552482065264 -0.049400872327909351
47.452221117263854 -39.045681818181819 0.82196221201951769 3.7332754852076957 -0.2198909781131464 1.1044814754360646 -0.0034129945385760704 0 -0.1099454890565732 0.022769287162972177 0.017514335669894472 0.4094503528595434 -0.19406907901638762
48.738172115455242 -39.045681818181812 0.72745240006127354 3.740942677613587 -0.16693709352026098 1.0802093797996075 -0.0092081112725825448 0 -0.083468546760130491 0.028345931515786509 0.0238522729908879 0.31004563329405599 -0.31870435694158616
49.988203522657159 -39.045681818181812 0.5983058809992694 3.5572367472704989 -0.1061784212204151 1.0516499444754501 -0.014519487084532825 0 -0.053089210610207549 0.021631398140453603 0.018637799056643582 0.18667987047824866 -0.40966000720294499
51.144115817782819 -39.045681818181805 0.45711961080649149 3.2160552794342041 -0.045229189330113773 1.0222087440155145 -0.017845811506850728 0 -0.022614594665056886 0.0092549017396608424 0.0080304433183986616 0.071690171067333872 -0.46235197687565521
52.165082512944821 -39.045681818181805 0.32436465480593957 2.7766787063716194 0.010202942057474296 0.99471334839682712 -0.018504390389800337 0 0.0051014710287371479 -0.001829808042735862 -0.0015888150861097551 -0.013956318629536609 -0.48021014427933356
53.0310280025192 -39.045681818181812 0.21376677945827746 2.3035849793296546 0.05600725139082352 0.97144657279340874 -0.016861340905069796 0 0.02800362569541176 -0.0078711471990127839 -0.0068220686510302312 -0.063662240482459179 -0.47253142593252623
53.740375469009749 -39.045681818181812 0.1303144900001196 1.849211228309894 0.091326745943735577 0.95314036672621594 -0.014024812771622519 0 0.045663372971867788 -0.0092083642824881944 -0.0079614870470807245 -0.083559204925743785 -0.45040517971841848
54.30481380546523 -39.045681818181812 0.072342797661692604 1.4459411617648499 0.11732912765415726 0.9394430749471615 -0.010843490197565007 0 0.058664563827078631 -0.0078424156648338912 -0.0067642732783515895 -0.084190901282956407 -0.42278496401711418
54.743507371251475 -39.045681818181819 0.035203768441661537 1.1077059159302984 0.13531487475541648 0.9298515667038818 -0.0078223489387747851 0 0.067657437377708241 -0.005490405862383173 -0.0047255531824871742 -0.074593627153995742 -0.39543625837290619
55.078188466119414 -39.045681818181819 0.013543008623907679 0.83548872780124062 0.14709703367210136 0.92351184526868024 -0.0053701002165503307 0 0.073548516836050681 -0.0032469889218016018 -0.0027899120646799717 -0.061299655307975147 -0.37145245456112042
55.32986780440843 -39.045681818181819 0.0029555105693561032 0.62279929677900425 0.15512830709099779 0.91916262415961003 -0.0034297604904325717 0 0.077564153545498893 -0.0013260588926241768 -0.0011375978377455953 -0.048275294447188581 -0.35186096290079322
57.815147759147379 -41.937954545454538 -0.0028439755908987773 0.59929611365059443 0.15522924809014671 -0.91910770522384821 -0.0034319248250767966 0 0.077614624045073355 -0.0012768464133053451 -0.0010953794940697652 0.046483709667047769 -0.34122552714442755
57.572966288964565 -41.937954545454531 -0.013031922928334102 0.80395907663948718 0.14719686770557427 -0.92345777974140297 -0.0053722741464097097 0 0.073598433852787137 -0.0031265746927737607 -0.0026864484809060213 0.059026364295484753 -0.36009088429960062
57.250915380262491 -41.937954545454531 -0.033875249574070003 1.0659033398369775 0.13541404682425207 -0.92979821925165307 -0.0078246183423132734 0 0.067707023412126033 -0.0052870811294746358 -0.0045505530344549039 0.071831221295867637 -0.3831868529046904
56.828777220475004 -41.937954545454538 -0.069612727107252054 1.3913742730519028 0.11742989970526874 -0.93938941013891974 -0.01084603215852022 0 0.058714949852634368 -0.0075529403220813427 -0.0065145937906265087 0.081083288648393301 -0.40952599098284492
56.285639642795289 -41.937954545454538 -0.12539668527780265 1.7794257446607897 0.091432520605437606 -0.95308483174071223 -0.014027932860567589 0 0.045716260302718803 -0.0088711219282056799 -0.0076699096775305767 0.080498975972299033 -0.43613353827028956
55.603061511936303 -41.937954545454545 -0.20569965447859595 2.2166523512727809 0.05611988305443516 -0.97138852763809225 -0.016865506771636375 0 0.02805994152721758 -0.0075893377309782101 -0.006577819180294462 0.061382951114514014 -0.45746399781523589
54.769795049981155 -41.937954545454538 -0.312123790177947 2.6718924799546455 0.010320015708969787 -0.99465439082282803 -0.018510189299386505 0 0.0051600078544848937 -0.0017809585756564357 -0.0015463992870578731 0.013583733794667747 -0.46490271358709712
53.787357568529707 -41.937954545454531 -0.43986884321582842 3.0946878717083042 -0.045112953652082899 -1.0221517451931608 -0.017853947761177054 0 -0.022556476826041449 0.0088827536677306921 0.0077075318405944917 -0.068807443655467954 -0.44777653888008256
52.675067060540293 -41.937954545454531 -0.57572702973748335 3.4229938424783457 -0.10606578127108568 -1.0515962326005179 -0.014530824184572882 0 -0.05303289063554284 0.020792991236440062 0.017915420442776584 -0.1794443838382685 -0.39713489049746398
51.472209304997335 -41.937954545454531 -0.6999998209330518 3.5997670833580111 -0.16682577277136779 -1.0801577186015423 -0.0092236498675511928 0 -0.083412886385683893 0.027258024575418465 0.022936831093489408 -0.2981461902962681 -0.30967475691410856
50.234787491024591 -41.937954545454538 -0.79094302414691797 3.5923892352531039 -0.21977653681689802 -1.1044296025016089 -0.0034336474827923735 0 -0.10988826840844901 0.021898617441643595 0.016844608873099562 -0.39379347163746276 -0.18980646820027924
49.026494550297322 -41.937954545454538 -0.83089191942565344 3.4060010188103069 -0.2523206877760511 -1.119071303000559 0.00032646084326360092 0 -0.12616034388802555 0.0040125855552146329 -0.00091490839122794097 -0.42968255048446902 -0.050661270444142793
47.906422703640615 -41.937954545454531 -0.81601183499089114 3.079232879886785 -0.25754783784206836 -1.1214043787264583 -0.00023919697878746504 0 -0.12877391892103418 -0.015179865340710863 -0.019462282381402116 -0.39575595490951537 0.086939413816166891
46.917691441288198 -41.937954545454531 -0.75843779971363134 2.6660113362674784 -0.24637432794772129 -1.1164018099878272 -0.004618073583729709 0 -0.12318716397386065 -0.026504907928537613 -0.030043961484256941 -0.3259654578173079 0.20729396803670877
46.082202099277787 -41.937954545454531 -0.67369510411390232 2.2243874094794842 -0.22699322836911451 -1.1076198016787133 -0.013099744208276445 0 -0.11349661418455725 -0.031215917840250785 -0.034056843025311312 -0.24819744455767007 0.30650547176775361
45.402496962511997 -41.937954545454531 -0.57351460465760229 1.8011477471814361 -0.20181774876119452 -1.0959493986635414 -0.02669577363959931 0 -0.10090887438059726 -0.030722749695707628 -0.032939800665404112 -0.17608178779100025 0.38429578807911569
44.867603580959262 -41.937954545454538 -0.46550378662092151 1.4277411536347397 -0.16666944377001358 -1.07896616045227 -0.050014681533525805 0 -0.083334721885006791 -0.026694874094333448 -0.028334752049218946 -0.11243159677789644 0.44373903107151913
44.459791419321959 -41.937954545454531 -0.35254487536696444 1.1199092541242919 -0.11207475201063977 -1.0504519054658492 -0.09287381931312097 0 -0.056037376005319883 -0.018665086390412158 -0.019689218629774342 -0.056589417290989458 0.48764359722386741
44.161991559761219 -41.937954545454531 -0.23181647241616871 0.88811382161524843 -0.034316815872786011 -0.99884662981123062 -0.19136934442990688 0 -0.017158407936393005 -0.0062675568380403165 -0.0065843658031884628 -0.012230264704928894 0.5193009234512822
43.98518060452222 -41.937954545454538 -0.084334784820089714 0.77151027175098319 0.35124197577248817 -0.58550344287143585 -0.55312181534740346 0 0.17562098788624408 0.085674661067923499 0.08974744474254738 0.054439957723070413 0.54608768910628847
43.98518060452222 -41.937954545454538 0.084334784820088798 0.77151027175099385 0.35124197577263128 0.58550344287132061 -0.55312181534739602 0 0.17562098788631564 0.085674661067959415 0.089747444742585017 -0.054439957723093832 0.54608768910632011
44.161991559761219 -41.937954545454531 0.23181647241616857 0.88811382161525143 -0.034316815873005613 0.99884662981133887 -0.19136934442991549 0 -0.017158407936502806 -0.0062675568380805543 -0.0065843658032307319 0.012230264705007083 0.519300923451261
44.459791419321952 -41.937954545454531 0.3525448753669651 1.119909254124261 -0.11207475201063377 1.0504519054658461 -0.092873819313125161 0 -0.056037376005316886 -0.018665086390411034 -0.0196892186297731 0.056589417290984621 0.48764359722386247
44.867603580959248 -41.937954545454538 0.46550378662092118 1.4277411536347051 -0.16666944377001358 1.0789661604522698 -0.050014681533529108 0 -0.083334721885006791 -0.02669487409433275 -0.028334752049218204 0.11243159677789373 0.44373903107148832
45.402496962511989 -41.937954545454531 0.57351460465760185 1.8011477471814836 -0.20181774876112168 1.095949398663508 -0.026695773639601586 0 -0.10090887438056084 -0.030722749695696678 -0.032939800665392399 0.17608178779094164 0.38429578807912856
46.082202099277794 -41.937954545454531 0.67369510411390221 2.2243874094795233 -0.22699322836912628 1.1076198016787187 -0.013099744208277668 0 -0.11349661418456314 -0.031215917840252565 -0.034056843025313213 0.24819744455768741 0.30650547176774695
46.917691441288198 -41.937954545454545 0.75843779971363157 2.6660113362674149 -0.24637432794770397 1.1164018099878195 -0.0046180735837178678 0 -0.12318716397385199 -0.02650490792853601 -0.030043961484254943 0.32596545781727698 0.20729396803672048
47.906422703640629 -41.937954545454545 0.81601183499089136 3.0792328798868569 -0.25754783784207391 1.1214043787264607 -0.0002391969787890445 0 -0.12877391892103696 -0.015179865340711141 -0.019462282381402608 0.39575595490953319 0.086939413816169209
49.026494550297336 -41.937954545454545 0.83089191942565332 3.4060010188102718 -0.25232068777604555 1.1190713030005566 0.00032646084326060212 0 -0.12616034388802277 0.0040125855552148055 -0.00091490839122759717 0.42968255048445503 -0.050661270444136222
50.234787491024591 -41.937954545454545 0.79094302414691775 3.592389235253115 -0.21977653681691911 1.1044296025016185 -0.0034336474827961513 0 -0.10988826840845956 0.021898617441645504 0.01684460887310104 0.39379347163750178 -0.18980646820027033
51.472209304997342 -41.937954545454538 0.69999982093305124 3.5997670833579791 -0.16682577277133848 1.0801577186015288 -0.0092236498675453624 0 -0.083412886385669238 0.027258024575413858 0.022936831093485505 0.29814619029621309 -0.30967475691412483
52.675067060540286 -41.937954545454538 0.5757270297374828 3.4229938424783453 -0.10606578127105903 1.0515962326005053 -0.01453082418457239 0 -0.053032890635529517 0.020792991236434771 0.017915420442772074 0.17944438383822339 -0.39713489049742345
53.7873575685297 -41.937954545454531 0.43986884321582798 3.0946878717083202 -0.045112953652141075 1.0221517451931892 -0.01785394776117533 0 -0.022556476826070537 0.0088827536677422696 0.0077075318406045626 0.068807443655557007 -0.44777653888006252
54.769795049981155 -41.937954545454531 0.31212379017794667 2.671892479954737 0.010320015708987884 0.99465439082281881 -0.018510189299391154 0 0.0051600078544939421 -0.0017809585756595611 -0.0015463992870605797 -0.013583733794692045 -0.46490271358711466
55.603061511936311 -41.937954545454538 0.20569965447859589 2.2166523512727507 0.056119883054498332 0.97138852763805994 -0.016865506771625731 0 0.028059941527249166 -0.0075893377309867796 -0.006577819180301891 -0.061382951114582238 -0.45746399781521108
56.285639642795289 -41.937954545454538 0.12539668527780254 1.7794257446608106 0.091432520605362 0.95308483174075187 -0.014027932860568309 0 0.045716260302681 -0.0088711219281983594 -0.0076699096775242892 -0.080498975972233405 -0.43613353827025286
56.828777220475011 -41.937954545454538 0.06961272710725179 1.3913742730518956 0.11742989970543027 0.93938941013883381 -0.010846032158519498 0 0.058714949852715137 -0.0075529403220917224 -0.0065145937906354806 -0.08108328864850442 -0.4095259909828543
57.250915380262498 -41.937954545454545 0.033875249574069746 1.0659033398369124 0.13541404682397351 0.92979821925180328 -0.0078246183422639223 0 0.067707023411986755 -0.005287081129463576 -0.0045505530344453595 -0.071831221295715494 -0.38318685290460719
57.572966288964565 -41.937954545454545 0.013031922928334048 0.80395907663950483 0.14719686770499929 0.92345777974171428 -0.0053722741464066175 0 0.073598433852499645 -0.0031265746927615838 -0.0026864484808955583 -0.059026364295255485 -0.36009088429965702
57.815147759147379 -41.937954545454545 0.0028439755908988024 0.59929611365061208 0.15522924808990701 0.91910770522397855 -0.0034319248251038284 0 0.077614624044953506 -0.0012768464133033847 -0.0010953794940680832 -0.046483709666977353 -0.34122552714453741
60.30042771388635 -44.830227272727271 -0.0027324406124414773 0.57579293052218583 0.1553489127624802 -0.91904267587881827 -0.0034127922616557075 0 0.077674456381240098 -0.0012277167814632472 -0.0010532322234894991 0.044695140956824378 -0.33061816976570868
60.067744111809731 -44.830227272727271 -0.012520837232760467 0.7724294254777665 0.14731368850055548 -0.92339464234034396 -0.0053521954927652823 0 0.073656844250277742 -0.0030063407978069691 -0.002583139845665848 0.056756477795931085 -0.34875859005533799
59.758323389273521 -44.830227272727271 -0.032546730706478205 1.0241007637435842 0.13552782490822712 -0.92973721119319985 -0.007803410438012047 0 0.067763912454113562 -0.0050840005976850048 -0.0043757630685846488 0.069072133197420824 -0.37096796779443775
59.352740635484793 -44.830227272727271 -0.066882656552811198 1.3368073843389703 0.11754234330877555 -0.93932981799281501 -0.010823572460579385 0 0.058771171654387777 -0.0072636778527352154 -0.006265097911365528 0.077977961279584895 -0.39629850560847302
58.830903816580829 -44.830227272727271 -0.12047888055548556 1.7096402610116854 0.091546705024980857 -0.95302527581391461 -0.014004236317313259 0 0.045773352512490428 -0.0085338585592624316 -0.007378314138852508 0.077438556326100333 -0.42189363435032823
