x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
47.452221117263846 -39.045681818181812 -0.82196221201951802 3.7332754852076833 -0.038076708078164101 -1.0140728563922019 0.0094090534359917224 -0.098206006538110402 -0.01903835403908205 0.0039427697665988968 0.0030328131340722464 -0.070901142430281325 1.1334405077767435
46.196541367892586 -39.045681818181812 -0.8634778222829268 3.5395774993800453 -0.051906634849331335 -1.0077544540351031 0.007578305645714249 -0.19047352704584133 -0.025953317424665667 0.00085782948959914503 -0.00019559343657034941 -0.091859564836626065 1.1548275057679036
45.032542565713726 -39.045681818181805 -0.8480141709911968 3.1999941740491686 -0.054137358943046054 -0.98642121579333586 0.0011994332353878027 -0.28479660344842078 -0.027068679471523027 -0.0033159939388585241 -0.0042514745002382379 -0.086451646196597676 1.1640513757031372
44.005035260275903 -39.045681818181805 -0.78818219833750569 2.770566916107569 -0.044941742180232058 -0.95364090402297774 -0.0084578595043669959 -0.36802069638414947 -0.022470871090116029 -0.0050244369805720543 -0.0056953222222610178 -0.061792061495258697 1.1503180879840182
43.136779713780257 -39.045681818181805 -0.70011606537833637 2.3116233908961199 -0.032362296303318994 -0.90997101302473027 -0.022221546009637362 -0.45146567383468561 -0.016181148151659497 -0.0046249728694354626 -0.0050458863909356418 -0.036773112141597661 1.1132010349314279
42.430417914408395 -39.045681818181805 -0.59600668907637799 1.871785123895624 -0.018656494300058446 -0.85246491913103128 -0.041245330266544727 -0.53875678991747877 -0.009328247150029223 -0.0029514635023646643 -0.0031644504610435467 -0.016915770080594951 1.0553105736711357
41.874547094800505 -39.045681818181812 -0.48375990491487203 1.4837342779508687 -0.013797072970806346 -0.77089717782296741 -0.070791304434626987 -0.64381923349014236 -0.0068985364854031728 -0.002296495000007098 -0.0024375697063611537 -0.0096722164311711743 0.98062792385119291
41.45074136387646 -39.045681818181805 -0.36637097331419022 1.1638298330957335 -0.032432760429112806 -0.63970218893495856 -0.12111862274532167 -0.78009239781272832 -0.016216380214556403 -0.0056132293072463863 -0.0059212208686161005 -0.017018371572120914 0.89079287017777375
41.141262395315287 -39.045681818181805 -0.24090784624501843 0.92294385190045913 -0.14834720294822601 -0.35214219302219901 -0.22892669618518691 -0.98586796611690231 -0.074173601474113005 -0.028156411970132883 -0.029579646568406202 -0.05494331849464619 0.78277038241365537
40.957517271531842 -39.045681818181812 -0.087642224742644423 0.80176734632460145 -1.3788730192502356 0.4843577704063271 -0.58660672905238409 -1.3417015744671801 -0.68943650962511782 -0.34952392564609686 -0.36613951910766135 -0.22209679616110845 0.63892371340319176
40.957517271531842 -39.045681818181812 0.087642224742643465 0.80176734632458813 -3.3615909230648855 1.649338003778579 -0.51350365020143829 -1.1737074054407159 -1.6807954615324427 -0.85211360251634183 -0.89262119631355874 0.54145564065277973 0.43383528253175296
41.141262395315287 -39.045681818181805 0.24090784624501829 0.92294385190048611 -2.1208694452248604 1.6355383234086811 -0.15165114366189061 -0.65029667730384544 -1.0604347226124302 -0.4025426340897198 -0.42289013450008045 0.78550591516864776 0.23439931851213652
41.45074136387646 -39.045681818181805 0.36637097331419094 1.1638298330957035 -1.2708717771888436 1.4506439431961045 -0.063560242899443883 -0.4030682606952134 -0.63543588859442179 -0.21995336231278614 -0.23202195523482838 0.66686177305175331 0.060622834725174234
41.874547094800498 -39.045681818181812 0.4837599049148717 1.4837342779508826 -0.95651678940783946 1.3761666349217772 -0.028655248601378681 -0.24871883536134665 -0.47825839470391973 -0.15921029257045685 -0.16899065145338493 0.67055073396926235 -0.12038516362856432
42.430417914408388 -39.045681818181805 0.59600668907637733 1.8717851238956555 -0.78266608289165496 1.3284027306612858 -0.011839083622755091 -0.13368658931346777 -0.39133304144582748 -0.1238180303888167 -0.13275313180578954 0.70964026226695087 -0.31847872283646428
43.136779713780264 -39.045681818181805 0.70011606537833615 2.3116233908961541 -0.67655357155084928 1.2941814591393528 -0.0038460629010321746 -0.040412005282418367 -0.33827678577542464 -0.096687882831770933 -0.10548733709842646 0.76876437083627613 -0.53788636026925263
44.005035260275918 -39.045681818181819 0.7881821983375058 2.7705669161074908 -0.61011355033520975 1.2680326268719273 -0.00077273913295605907 0.046970314004930458 -0.30505677516760488 -0.068210018925361451 -0.077317724964723167 0.8388676582721688 -0.78103470024751809
45.03254256571374 -39.045681818181819 0.84801417099119702 3.1999941740492241 -0.56807648056285309 1.2451969400405365 -0.0017608440932393617 0.13250645457719051 -0.28403824028142655 -0.034795531276955421 -0.044611756436787026 0.90715815970807268 -1.0446876281727489
46.1965413678926 -39.045681818181819 0.8634778222829268 3.5395774993800218 -0.53827905903996798 1.2191873452448054 -0.0070632228013824206 0.22762114822342297 -0.26913952951998399 0.0088958117169126525 -0.0020283312778233763 0.95259652773881653 -1.3211502319697881
47.452221117263854 -39.045681818181819 0.82196221201951769 3.7332754852076957 -0.50307366452841951 1.1836881499372205 -0.016428620944613798 0.31888262517810195 -0.25153683226420975 0.052092308788959298 0.040069861450617875 0.93675370960201287 -1.5886858556704615
48.738172115455242 -39.045681818181812 0.72745240006127354 3.740942677613587 -0.45488321047755931 1.1417182955116767 -0.02657993833239912 0.38814436882391695 -0.22744160523877965 0.077239204660724814 0.064994533488540757 0.84483651951344796 -1.8203066940074433
49.988203522657159 -39.045681818181812 0.5983058809992694 3.5572367472704989 -0.39695785280572204 1.0986175201637172 -0.034954884442124481 0.43448308741386499 -0.19847892640286102 0.080870983579563363 0.069679136396193123 0.69791996994628314 -1.9994251820707498
51.144115817782819 -39.045681818181805 0.45711961080649149 3.2160552794342041 -0.3307786541224238 1.0575091083958204 -0.040137963514832557 0.45917543887623469 -0.1653893270612119 0.067684696250835744 0.058729755545225859 0.52429810595058413 -2.1209927534715778
52.165082512944821 -39.045681818181805 0.32436465480593957 2.7766787063716194 -0.25838219977511079 1.0209653397408882 -0.041512902947302435 0.46291322481840103 -0.12919109988755539 0.046338578087085552 0.040235604071101022 0.35343377311648655 -2.1899891359197112
53.0310280025192 -39.045681818181812 0.21376677945827746 2.3035849793296546 -0.18511816267185766 0.99092720440150228 -0.039637538068769407 0.44901036048706927 -0.092559081335928828 0.02601613668618135 0.022548666162662503 0.21041984202098718 -2.2185765896159917
53.740375469009749 -39.045681818181812 0.1303144900001196 1.849211228309894 -0.11727637263764912 0.96767513897630975 -0.035944649533919806 0.42377963638512917 -0.058638186318824559 0.011824833457239585 0.010223667908396567 0.10730175867882653 -2.2211879531461625
54.30481380546523 -39.045681818181812 0.072342797661692604 1.4459411617648499 -0.05788363209568792 0.95063538831568073 -0.031499561396200457 0.39138698012252504 -0.02894181604784396 0.0038690094451462515 0.0033371142670804896 0.041535083854297765 -2.2099565211535728
54.743507371251475 -39.045681818181819 0.035203768441661537 1.1077059159302984 -0.0077909544323004898 0.93909304544941596 -0.026918638434091091 0.35379456373112372 -0.0038954772161502449 0.00031611825356214594 0.00027208072710939273 0.0042948386210107346 -2.1933367468631637
55.078188466119414 -39.045681818181819 0.013543008623907679 0.83548872780124062 0.035557982725040849 0.93034810213960673 -0.022749462815101016 0.31365090157979059 0.017778991362520424 -0.00078489941712344671 -0.00067440955486166676 -0.014818056014309298 -2.176349210777631
55.32986780440843 -39.045681818181819 0.0029555105693561032 0.62279929677900425 0.076234693407706278 0.92410815786415412 -0.018606383161569373 0.26352081827980517 0.038117346703853139 -0.00065166503145339268 -0.00055904962806648038 -0.023723924668302754 -2.1606782543427916
57.815147759147379 -41.937954545454538 -0.0028439755908987773 0.59929611365059443 0.16015411245187106 -0.90326038323359703 0.012331558859339323 -0.1543194747428949 0.080077056225935528 -0.0013173561463205512 -0.0011301319360179152 0.047958470177431989 1.3512119346981077
57.572966288964565 -41.937954545454531 -0.013031922928334102 0.80395907663948718 0.16889717215373889 -0.90567221154080935 0.012624472209264765 -0.10344706757795522 0.084448586076869447 -0.0035875058509613612 -0.0030824946117012507 0.067728248348088035 1.3285790675068796
57.250915380262491 -41.937954545454531 -0.033875249574070003 1.0659033398369775 0.16865183396703187 -0.90956964929506756 0.011927201296707581 -0.062361534485960768 0.084325916983515936 -0.0065848111752811779 -0.0056675000328519319 0.089462411705062084 1.2987355150370137
56.828777220475004 -41.937954545454538 -0.069612727107252054 1.3913742730519028 0.15797974212415722 -0.91725287318357918 0.010512832730743346 -0.023598831756826616 0.078989871062078609 -0.010161054104247213 -0.0087641550377704665 0.10908224449992485 1.2620395522178425
56.285639642795289 -41.937954545454538 -0.12539668527780265 1.7794257446607897 0.13909395312154571 -0.92775568733546909 0.0086468446376128296 0.010033123788663612 0.069546976560772855 -0.013495410707773645 -0.011668037259266826 0.12246103154633474 1.2196721111571782
55.603061511936303 -41.937954545454545 -0.20569965447859595 2.2166523512727809 0.11268564187956476 -0.9412468143633268 0.0067131626516208388 0.036383045756740812 0.056342820939782379 -0.015238973196479103 -0.013207899520749532 0.12325359338492613 1.1746699845287085
54.769795049981155 -41.937954545454538 -0.312123790177947 2.6718924799546455 0.080164755418706268 -0.95771059851484885 0.0053283538017114152 0.050963346822863326 0.040082377709353134 -0.013834291793204829 -0.012012260845582696 0.1055169612170154 1.132532301547436
53.787357568529707 -41.937954545454531 -0.43986884321582842 3.0946878717083042 0.045261032568490234 -0.97596039547777358 0.0052613622765219359 0.047038196791253623 0.022630516284245117 -0.0089119104493498892 -0.007732831069989495 0.069033297448501285 1.1005440447027555
52.675067060540293 -41.937954545454531 -0.57572702973748335 3.4229938424783457 0.012605159734863425 -0.99342930446719213 0.0066813663557633218 0.021175850268351809 0.0063025798674317124 -0.0024710983387852769 -0.0021291196245588635 0.021325681993747184 1.0847295766376177
51.472209304997335 -41.937954545454531 -0.6999998209330518 3.5997670833580111 -0.015000281080068456 -1.0070710801417306 0.0088451500125813088 -0.027016364364792739 -0.007500140540034228 0.0024509284358541642 0.002062384652999166 -0.026808067980747724 1.0867688702799192
50.234787491024591 -41.937954545454538 -0.79094302414691797 3.5923892352531039 -0.036389511741336866 -1.0132331571202577 0.010181420985734851 -0.098206006538109916 -0.018194755870668433 0.0036258647444956187 0.0027890470076729059 -0.065202374954847625 1.1026282101392511
49.026494550297322 -41.937954545454538 -0.83089191942565344 3.4060010188103069 -0.049667006554193094 -1.0066373221516796 0.0082549197576913258 -0.1904735270458415 -0.024833503277096547 0.00078984055895959518 -0.00018009130152631659 -0.084579057861779119 1.1220425093320661
47.906422703640615 -41.937954545454531 -0.81601183499089114 3.079232879886785 -0.05129964216932148 -0.9849809010474857 0.0017780340962040243 -0.28479660344842139 -0.02564982108466074 -0.0030236000685607569 -0.0038765929092227716 -0.078828613135885836 1.1295081164049441
46.917691441288198 -41.937954545454531 -0.75843779971363134 2.6660113362674784 -0.041468736802143802 -0.95182240560430775 -0.0079757146826555519 -0.36802069638414803 -0.020734368401071901 -0.0044611995901082946 -0.0050568788625930377 -0.054865195937478239 1.1147077304796402
46.082202099277787 -41.937954545454531 -0.67369510411390232 2.2243874094794842 -0.028230136544425743 -0.9077071193953784 -0.021832711521076437 -0.45146567383468661 -0.014115068272212872 -0.0038821846330890741 -0.0042354978418705442 -0.030867210445798095 1.0773091994410975
45.402496962511997 -41.937954545454531 -0.57351460465760229 1.8011477471814361 -0.01379703139405386 -0.84962441348681017 -0.040945191647619637 -0.53875678991747966 -0.0068985156970269301 -0.0021003243999362306 -0.0022518904639661826 -0.012037622899798622 1.0199014417620762
44.867603580959262 -41.937954545454538 -0.46550378662092151 1.4277411536347397 -0.0081251241991360246 -0.76722944285915906 -0.070575497145379557 -0.64381923349014891 -0.0040625620995680123 -0.0013013733206913216 -0.0013813172609450364 -0.0054810327979983742 0.94632967267944568
44.459791419321959 -41.937954545454531 -0.35254487536696444 1.1199092541242919 -0.026059885767119262 -0.63472699503564578 -0.12098503384691926 -0.78009239781271955 -0.013029942883559631 -0.0043400499259759785 -0.0045781835706140573 -0.013158304825791875 0.85815597531107679
44.161991559761219 -41.937954545454531 -0.23181647241616871 0.88811382161524843 -0.14277886164335696 -0.34417782596268243 -0.228877345194969 -0.98586796611689409 -0.071389430821678479 -0.026076854972144705 -0.027394973283876925 -0.050885352494240817 0.7523941948044891
43.98518060452222 -41.937954545454538 -0.084334784820089714 0.77151027175098319 -1.391747982931506 0.497410080161028 -0.58665840159159088 -1.3417015744671783 -0.69587399146575302 -0.33947405194775837 -0.35561189666750709 -0.21571083918807149 0.61176057387358707
43.98518060452222 -41.937954545454538 0.084334784820088798 0.77151027175099385 -3.4047159225779913 1.6623073837203317 -0.51367403187283334 -1.1737074054407106 -1.7023579612889956 -0.8304755775783994 -0.86995454758393698 0.52770626425434453 0.41178639018483471
44.161991559761219 -41.937954545454531 0.23181647241616857 0.88811382161525143 -2.1464405011915817 1.6433122155495794 -0.15192002799074011 -0.65029667730383411 -1.0732202505957908 -0.3920217391543816 -0.41183743523922278 0.76497585324549788 0.21770646067483782
44.459791419321952 -41.937954545454531 0.3525448753669651 1.119909254124261 -1.2849000296188642 1.4554557753852431 -0.063910036275466292 -0.40306826069522439 -0.64245001480943209 -0.21398905307059959 -0.22573039107119669 0.64877898588971628 0.048730775833535404
44.867603580959248 -41.937954545454538 0.46550378662092118 1.4277411536347051 -0.96631765141720294 1.3797140040827953 -0.029083660215337467 -0.24871883536134143 -0.48315882570860147 -0.15477178933475633 -0.16427948899542358 0.65185695761616913 -0.12711676207810246
45.402496962511989 -41.937954545454531 0.57351460465760185 1.8011477471814836 -0.78993376783936475 1.3311307957762424 -0.01234780195841958 -0.13368658931346902 -0.39496688391968238 -0.12025174978159581 -0.12892949708942344 0.68920078105828597 -0.3193889309931226
46.082202099277794 -41.937954545454531 0.67369510411390221 2.2243874094795233 -0.68199455835041833 1.2962799619269127 -0.0044371709718938161 -0.040412005282418451 -0.34099727917520917 -0.093787318035525841 -0.10232279519848926 0.74570200970737455 -0.53212840115627014
