x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
52.165082512944821 -39.045681818181812 -0.3243646548059399 2.7766787063715141 0.020264461161389136 -0.97759933265596066 -0.0070815465525654875 0.15487070519518889 0.010132230580694568 -0.0036342531209078697 -0.0031556076104062702 0.027719188762522072 0.35067220050320302
51.144115817782819 -39.045681818181805 -0.45711961080649194 3.2160552794341988 -0.023878962941272563 -1.0005195075296189 -0.0067655266568731427 0.15097650692414555 -0.011939481470636282 0.0048861688422820911 0.0042397102676867615 -0.03784916253253675 0.34301949414278832
49.988203522657159 -39.045681818181805 -0.59830588099927007 3.5572367472705193 -0.06440667389198107 -1.0240542409518218 -0.0043623920751418447 0.12530185559660281 -0.032203336945990535 0.013121370518098552 0.011305485918024919 -0.11323797624689236 0.36126730506434612
48.738172115455235 -39.045681818181805 -0.7274524000612741 3.7409426776136065 -0.098560901846019178 -1.0452623275121877 -0.00058618943323710199 0.077377160142845194 -0.049280450923009589 0.016735648830032729 0.014082559408966975 -0.18305324830142458 0.40804973578550219
47.452221117263846 -39.045681818181812 -0.82196221201951802 3.7332754852076833 -0.12493919075051219 -1.0606080138088203 0.0030237320382456943 0.0063787804149596089 -0.062469595375256093 0.012937212506481032 0.0099514174883676247 -0.23264435939004269 0.47901019863258348
46.196541367892586 -39.045681818181812 -0.8634778222829268 3.5395774993800453 -0.14115745032927585 -1.064773540455014 0.003988081234094003 -0.086016586099663908 -0.070578725164637923 0.0023328236153347792 -0.00053190639091809917 -0.24980740898216744 0.56199352566918181
45.032542565713726 -39.045681818181805 -0.8480141709911968 3.1999941740491686 -0.14632011745218998 -1.0552652423552296 0.00051012923931827072 -0.18092850935468352 -0.07316005872609499 -0.0089623253161457157 -0.011490701806755856 -0.23365777851721725 0.63809454461207438
44.005035260275903 -39.045681818181805 -0.78818219833750569 2.770566916107569 -0.14433422332676593 -1.0363518799669942 -0.0065177802762650307 -0.26507833324493557 -0.072167111663382966 -0.016136406246487968 -0.018291011199545577 -0.19845045543429954 0.69374858892446523
43.136779713780257 -39.045681818181805 -0.70011606537833637 2.3116233908961199 -0.14297998302494275 -1.0100826223228689 -0.017655192052352761 -0.34985907634345265 -0.071489991512471374 -0.020433610030784005 -0.022293249643344268 -0.16246742507084458 0.72670844987145145
42.430417914408395 -39.045681818181805 -0.59600668907637799 1.871785123895624 -0.14537042346148743 -0.97543809721730479 -0.033986830024920922 -0.43901689869915994 -0.072685211730743715 -0.022997648554398124 -0.024657231747089715 -0.13180679179290095 0.73812559624586394
41.874547094800505 -39.045681818181812 -0.48375990491487203 1.4837342779508687 -0.16055276652543649 -0.9261014455118719 -0.06045518310255335 -0.54702289712798557 -0.080276383262718243 -0.026723684533895984 -0.028365332326861413 -0.11255293856480629 0.73160142172153897
41.45074136387646 -39.045681818181805 -0.36637097331419022 1.1638298330957335 -0.20135555344943357 -0.8461533577495548 -0.10711190765220018 -0.68840909919734072 -0.10067777672471678 -0.034849173454400736 -0.036761308298207812 -0.10565685995807331 0.70942586474047853
41.141262395315287 -39.045681818181805 -0.24090784624501843 0.92294385190045913 -0.32160815104209428 -0.67636055813460261 -0.21040467388319081 -0.90546917101028412 -0.16080407552104714 -0.061041471721271952 -0.064126961966811447 -0.11911393489061652 0.67178707443636954
40.957517271531842 -39.045681818181812 -0.087642224742644423 0.80176734632460145 -1.0310726185424963 -0.050636867010757647 -0.57061382175307918 -1.304955322095809 -0.51553630927124816 -0.26136166581541609 -0.27378622066555625 -0.16607615203918569 0.61369083864666008
40.957517271531842 -39.045681818181812 0.087642224742643465 0.80176734632458813 -2.027571412637625 1.1189038211603921 -0.53401133659575728 -1.2208429645198071 -1.0137857063188125 -0.51395937825967486 -0.53839186902303382 0.32658345507371428 0.51101067466956918
41.141262395315287 -39.045681818181805 0.24090784624501829 0.92294385190048611 -1.3128553090749278 1.318913591956095 -0.17171175131981181 -0.73745326664615307 -0.65642765453746388 -0.24918093637662062 -0.2617763952815953 0.48624191053381055 0.3972377128255476
41.45074136387646 -39.045681818181805 0.36637097331419094 1.1638298330957035 -0.82368977852481606 1.2521669233337562 -0.078289954467318359 -0.49963832685573301 -0.41184488926240803 -0.14255831275910552 -0.15038032659991332 0.4322129391894145 0.29378924514784865
41.874547094800498 -39.045681818181812 0.4837599049148717 1.4837342779508826 -0.63428508889118573 1.2291438549356557 -0.039353801861439407 -0.34920159083851871 -0.31714254444559287 -0.10557547519679351 -0.11206102346122723 0.44465537522352405 0.18036175340699107
42.430417914408388 -39.045681818181805 0.59600668907637733 1.8717851238956555 -0.52930534116424544 1.2137307029092641 -0.019257807452892864 -0.23620385016281253 -0.26465267058212272 -0.083736278152109392 -0.089778953320010652 0.47991907319572691 0.050313381745851926
43.136779713780264 -39.045681818181805 0.70011606537833615 2.3116233908961541 -0.46671490033577578 1.2024529431070397 -0.0084476769683052549 -0.14405018813883369 -0.23335745016788789 -0.066699338377693457 -0.072769569315440694 0.53032575956120176 -0.099942777607062411
44.005035260275918 -39.045681818181819 0.7881821983375058 2.7705669161074908 -0.42837517297379302 1.1937692500018975 -0.002661131369299611 -0.057298072424257732 -0.21418758648689651 -0.047891869701375399 -0.054286605808879417 0.5889888497264586 -0.27323094717001667
45.03254256571374 -39.045681818181819 0.84801417099119702 3.1999941740492241 -0.40463376860755962 1.1848410526628808 -0.00096134629262528823 0.028009361748923225 -0.20231688430377981 -0.024784421522515237 -0.03177639587073601 0.64615740564031832 -0.4677768106083679
46.1965413678926 -39.045681818181819 0.8634778222829268 3.5395774993800218 -0.38564094502287172 1.1706505101922347 -0.0033299340233077478 0.12331763681214773 -0.19282047251143586 0.0063732541321118042 -0.0014531637032180657 0.68247170127312418 -0.6776956113883511
47.452221117263854 -39.045681818181819 0.82196221201951769 3.7332754852076957 -0.35870455940319856 1.1455529469259984 -0.0098977856362561512 0.21520929123032312 -0.17935227970159928 0.037143166080766732 0.028570849580179379 0.66792966987664615 -0.88394497592140986
48.738172115455242 -39.045681818181812 0.72745240006127354 3.740942677613587 -0.319117122606559 1.1124002852898436 -0.017874613494992541 0.28524239882254232 -0.1595585613032795 0.054186112338313261 0.045596030001291886 0.59268355694427588 -1.0621937384521918
49.988203522657159 -39.045681818181812 0.5983058809992694 3.5572367472704989 -0.26992802356927736 1.0765380450824431 -0.024719597031811355 0.33223907443576517 -0.13496401178463868 0.054991593206794871 0.047381230623100019 0.47457974887155097 -1.1973148570779546
51.144115817782819 -39.045681818181805 0.45711961080649149 3.2160552794342041 -0.21269253918910902 1.0412347818786196 -0.028972778855416301 0.3573279254140202 -0.10634626959455451 0.043521641225693297 0.037763563873279997 0.33712663757739919 -1.2844915413394684
52.165082512944821 -39.045681818181805 0.32436465480593957 2.7766787063716194 -0.14978926921630564 1.0091959985416346 -0.029984116438973266 0.36112831307615983 -0.074894634608152821 0.026863389793215422 0.023325375105299279 0.20489254537486798 -1.3279359080616338
53.0310280025192 -39.045681818181812 0.21376677945827746 2.3035849793296546 -0.086591807960532341 0.98254179868234803 -0.028216244864614944 0.34699750046409372 -0.04329590398026617 0.01216943966647986 0.010547478118527459 0.098427049449842263 -1.3383925137722963
53.740375469009749 -39.045681818181812 0.1303144900001196 1.849211228309894 -0.028926114160716887 0.9617787681068628 -0.024941352442968696 0.3213808399980902 -0.014463057080358444 0.002916584771703366 0.0025216586973853803 0.026465884400938684 -1.3286406726137607
54.30481380546523 -39.045681818181812 0.072342797661692604 1.4459411617648499 0.020571932453536945 0.94642768013589773 -0.021118174694292335 0.2885424345163588 0.010285966226768473 -0.0013750519462232308 -0.0011860155765385787 -0.014761633100184463 -1.3092301711419225
54.743507371251475 -39.045681818181819 0.035203768441661537 1.1077059159302984 0.061106135936006334 0.93586534867505133 -0.017308401156693781 0.25050016459618796 0.030553067968003167 -0.0024793836418726956 -0.0021339878240572356 -0.033685345599075614 -1.287262049160709
55.078188466119414 -39.045681818181819 0.013543008623907679 0.83548872780124062 0.093959208865075805 0.92831273624478872 -0.013990604659992311 0.20995360878509645 0.046979604432537903 -0.0020740357753659226 -0.0017820748920389536 -0.039155562642264052 -1.2667867683888578
55.32986780440843 -39.045681818181819 0.0029555105693561032 0.62279929677900425 0.12252474562035076 0.92300471572851717 -0.010942886962822994 0.15942961565370276 0.061262372810175381 -0.0010473589994189386 -0.00089850710229357421 -0.038129199517529966 -1.2491584548619641
57.815147759147379 -41.937954545454538 -0.0028439755908987773 0.59929611365059443 0.16478607612154061 -0.91253252068891766 0.0045330766393637039 -0.049777241584595851 0.082393038060770307 -0.0013554566091582222 -0.0011628175161096624 0.049345520988141295 0.5145842386135393
57.572966288964565 -41.937954545454531 -0.013031922928334102 0.80395907663948718 0.16108738392911781 -0.91591354688142701 0.0037067290584922568 0.0011184228418676806 0.080543691964558906 -0.0034216199418409046 -0.0029399603714061599 0.064596500967843931 0.49382985702381899
57.250915380262491 -41.937954545454531 -0.033875249574070003 1.0659033398369775 0.14992252822045482 -0.92103064811044855 0.0021277447291800089 0.042136560409693297 0.07496126411022741 -0.0058535476077030925 -0.0050381066937034867 0.079527335268372981 0.46735294922142956
56.828777220475004 -41.937954545454538 -0.069612727107252054 1.3913742730519028 0.12921133885383818 -0.92965891746047624 -9.5950175203939059e-05 0.080764776517620152 0.064605669426919088 -0.008310707356037051 -0.0071681861935370839 0.089218165997131046 0.43582474329130522
56.285639642795289 -41.937954545454538 -0.12539668527780265 1.7794257446607897 0.10007711838268152 -0.9417371875862004 -0.002627089949445115 0.11422368201450026 0.050038559191340759 -0.0097098528348286989 -0.0083950705252355592 0.088109848604406724 0.40131550268582677
55.603061511936303 -41.937954545454545 -0.20569965447859595 2.2166523512727809 0.063240969836862893 -0.95761237761818219 -0.0050204782685750928 0.14040070937692559 0.031620484918431446 -0.0085523535047464325 -0.0074124827375324455 0.069171871868749762 0.36810405854438638
54.769795049981155 -41.937954545454538 -0.312123790177947 2.6718924799546455 0.020524025348882979 -0.97747032727828087 -0.0065420649608565716 0.15487070519519003 0.01026201267444149 -0.0035418976078023931 -0.0030754156836684389 0.027014774453484835 0.34324826946682668
53.787357568529707 -41.937954545454531 -0.43986884321582842 3.0946878717083042 -0.02353908828351714 -1.0003529849657256 -0.0062520485173978568 0.15097650692414394 -0.01176954414175857 0.0046348533150365884 0.0040216447329734168 -0.035902426235716225 0.33574182383593293
52.675067060540293 -41.937954545454531 -0.57572702973748335 3.4229938424783457 -0.063934726642659978 -1.0238257163602724 -0.0038825437643908015 0.12530185559660514 -0.031967363321329989 0.012533676694346121 0.01079912385474968 -0.10816615397323999 0.35308569573913606
51.472209304997335 -41.937954545454531 -0.6999998209330518 3.5997670833580111 -0.097894229237517338 -1.044943530825122 -0.00014735152975323866 0.077377160142843557 -0.048947114618758669 0.015995150281754748 0.013459451520872211 -0.17495373175435788 0.39777882506198053
50.234787491024591 -41.937954545454538 -0.79094302414691797 3.5923892352531039 -0.12401679034789592 -1.0601718898174437 0.0034154866745117309 0.0063787804149600946 -0.062008395173947961 0.012357080002728848 0.0095051744711398007 -0.22221208469182854 0.46560089785973552
49.026494550297322 -41.937954545454538 -0.83089191942565344 3.4060010188103069 -0.139928817015333 -1.0641951065532209 0.004328870438227217 -0.086016586099664075 -0.069964408507666498 0.0022252489673472145 -0.00050737832870665787 -0.23828791650563019 0.544848791261767
47.906422703640615 -41.937954545454531 -0.81601183499089114 3.079232879886785 -0.14474648638038068 -1.0545191903206157 0.00079882953488273796 -0.18092850935468416 -0.072373243190190339 -0.0085313555345884473 -0.010938150423837858 -0.22242191748622706 0.61734798875654351
46.917691441288198 -41.937954545454531 -0.75843779971363134 2.6660113362674784 -0.14238746215958842 -1.0354136843174577 -0.0062802652670198699 -0.26507833324493407 -0.071193731079794209 -0.015318018748766839 -0.017363348951971575 -0.18838567588155292 0.67008017420760013
46.082202099277787 -41.937954545454531 -0.67369510411390232 2.2243874094794842 -0.14064878612503606 -1.0089312706392914 -0.017467225060854231 -0.34985907634345359 -0.070324393062518031 -0.019341902767560776 -0.021102187343544077 -0.15378727174894893 0.70093095848776354
45.402496962511997 -41.937954545454531 -0.57351460465760229 1.8011477471814361 -0.14257874651269664 -0.97401097616870769 -0.0338456418486714 -0.43901689869916083 -0.071289373256348321 -0.021704786461673141 -0.023271072629041507 -0.12439699055736744 0.71105817951945005
44.867603580959262 -41.937954545454538 -0.46550378662092151 1.4277411536347397 -0.15713175771440779 -0.92425896357237614 -0.060357899136922077 -0.54702289712799224 -0.078565878857203897 -0.025167255578026355 -0.026713291249950925 -0.10599768034701335 0.70392484280570922
44.459791419321959 -41.937954545454531 -0.35254487536696444 1.1199092541242919 -0.19710553989130264 -0.84364519276064431 -0.10705718455795729 -0.68840909919733151 -0.09855276994565132 -0.032826233064077892 -0.034627371450182985 -0.099523643346681553 0.68171623356710764
44.161991559761219 -41.937954545454531 -0.23181647241616871 0.88811382161524843 -0.31618711556919465 -0.67234467261008324 -0.21039329155655084 -0.90546917101027513 -0.15809355778459733 -0.057747802874027657 -0.060666806584861198 -0.11268679862474805 0.64458147377775388
43.98518060452222 -41.937954545454538 -0.084334784820089714 0.77151027175098319 -1.0304969232170897 -0.04407661697043741 -0.57065382009354959 -1.3049553220958063 -0.51524846160854487 -0.25135798315104868 -0.26330698507884576 -0.15971954607734748 0.58756097891042125
43.98518060452222 -41.937954545454538 0.084334784820088798 0.77151027175099385 -2.0422695864294633 1.1254056343756396 -0.53411066318463241 -1.2208429645198025 -1.0211347932147317 -0.49814875981682033 -0.52182964878943727 0.31653696771239814 0.48743792249646178
44.161991559761219 -41.937954545454531 0.23181647241616857 0.88811382161525143 -1.323168585982982 1.3227983996260275 -0.17185941767251517 -0.73745326664614241 -0.66158429299149102 -0.24166094982997843 -0.25387629265186995 0.47156770359488609 0.37687364991358641
