x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
4.8925124219640317 -4.3384090909090869 0.35000433219121496 1.3409042153233548 -1.7967270743960468 1.5786158423442516 -0.14952783129676389 -0.531357247399038 -0.89836353719802342 -0.49545308365321455 -0.52049696961512015 0.96680772405191351 0.54040169146321715
5.3421406985304767 -4.3384090909090869 0.53228414868090046 1.6908767807528915 -1.0160427647611545 1.391351422474701 -0.076509427595452567 -0.27263582198199304 -0.50802138238057726 -0.25548377960330609 -0.26950188645012191 0.77458405027676869 0.3105186402360714
5.9578692608954178 -4.3384090909090869 0.70283332444227786 2.1556517697444697 -0.71116505469453872 1.3020211829240007 -0.054511919953390706 -0.11372925962442487 -0.35558252734726936 -0.17197741863921012 -0.18254206773880738 0.72432241931612784 0.067474184652561262
6.7654693371650989 -4.3384090909090869 0.865911702101684 2.7194336444659917 -0.51908627043110167 1.2315472178164106 -0.048634345871112761 0.0035243611405695319 -0.25954313521555084 -0.11930795298867158 -0.12791759292929797 0.68379158337071111 -0.20527949589342934
7.7917110878098139 -4.3384090909090869 1.017167600551544 3.3584551678956491 -0.37574018711649448 1.1677768487174798 -0.049536978043327642 0.097895385602702445 -0.18787009355824724 -0.07801533573351585 -0.085115422722485096 0.62029913919109536 -0.51821629421468784
9.0531610881283981 -4.3384090909090869 1.1451149818239974 4.0252338741886851 -0.26614303511999626 1.1085185071793819 -0.053183399249936245 0.18574520291251881 -0.13307151755999813 -0.043228989088704622 -0.049001116573810982 0.53164331893818007 -0.87989102823927579
10.545980910591105 -4.3384090909090887 1.2320422029948659 4.6491297039979695 -0.1944647692082766 1.05713287721273 -0.05808363079799455 0.2712215717039001 -0.0972323846041383 -0.017305337368832663 -0.022187374855980185 0.45116937217264791 -1.2911919165209325
12.237103179035742 -4.3384090909090887 1.2545086565702095 5.1424952662170673 -0.1727050890425077 1.0172794294595902 -0.064273203244912175 0.3656728138452689 -0.086352544521253849 0.0041467295125599043 -0.00094549451344708504 0.44404718319595904 -1.745001330352111
14.061424632134976 -4.3384090909090869 1.1941924664907186 5.4239104846630593 -0.19498527816895317 0.99112159824681534 -0.070681653908729339 0.45570534280207664 -0.097492639084476584 0.029333664505886054 0.022563712377418863 0.52749474309983946 -2.2084001915369602
15.929725840950049 -4.3384090909090869 1.0568833495999415 5.4350498086810921 -0.24278081675216989 0.98141141020913947 -0.07355067695936611 0.52364373249595664 -0.12139040837608495 0.059892815411077896 0.050398053864706298 0.65510303916277512 -2.6332553044634603
17.745841068059633 -4.3384090909090869 0.86925209614070931 5.1681516047765745 -0.29572172566541854 0.98334618768983939 -0.071384377128038787 0.56890796401818777 -0.14786086283270927 0.08752941666116773 0.075416099721507368 0.7553825258657425 -2.9826975930821904
19.425214808820208 -4.3384090909090869 0.66412882189445355 4.6724641721447311 -0.32876393770695023 0.98637337315288598 -0.064977970425400197 0.59296658405119551 -0.16438196885347511 0.097737146834493319 0.084806153521103822 0.75708991551700167 -3.2385813648639656
20.90853206850884 -4.3384090909090869 0.47125503034185423 4.0341134233740403 -0.32619451833724122 0.98342712436861157 -0.055929291810722884 0.5966049980605892 -0.16309725916862061 0.084992234106249884 0.073798420706622112 0.64825308038839868 -3.4026907884820141
22.16662588951381 -4.3384090909090869 0.31057227921445635 3.346776516012532 -0.29084653783584424 0.9740434692672586 -0.046052234446022307 0.58306521892167074 -0.14542326891792212 0.059385463137037124 0.051470477701764335 0.48031265834622555 -3.4919169667222905
23.197205383583277 -4.3384090909090869 0.18932814666792447 2.6866370320991084 -0.2378768955988555 0.96158335609495371 -0.036888309342725932 0.5584564419127569 -0.11893844779942775 0.034846506513672958 0.030128044648735086 0.31620668876660413 -3.5294074291490434
24.017252825347757 -4.3384090909090869 0.10510364431498256 2.1007438263201257 -0.18062581898542263 0.94988233468162853 -0.028902617435246657 0.52679598323316124 -0.090312909492711313 0.017540675715763988 0.015129257246642786 0.18830490001240063 -3.5364232999603709
24.654611263119168 -4.3384090909090869 0.051145994852762958 1.6093368290509387 -0.12631392152979459 0.94115038732092193 -0.0220394486832362 0.4899633993240845 -0.063156960764897296 0.0074461640993113559 0.0064088603536404136 0.10116490519526522 -3.5284986373682998
25.140854591977543 -4.3384090909090878 0.01967603697079124 1.213844541742092 -0.074405810261248817 0.93336231384121138 -0.016286633807029813 0.45052785365775622 -0.037202905130624409 0.002386196570950776 0.0020502929829214656 0.045048822407189895 -3.5151494494872981
25.506508347540908 -4.3384090909090869 0.0042939303108437106 0.90483749431963068 -0.024508150340480483 0.92923842900250364 -0.010659094419719481 0.40113648065414209 -0.012254075170240242 0.00030437205035751803 0.00026111433533068532 0.011080692142884653 -3.4997795538609693
23.021228392801952 -1.4461363636363624 -0.0044054652893009728 0.92834067744801985 0.12334195010923976 -0.8890099598353367 0.021663321058004257 -0.29300177768244173 0.061670975054619881 -0.0015715993365168106 -0.0013482417839572112 0.057214216612364754 2.3368095341345199
22.646076769132392 -1.4461363636363624 -0.020187122666364955 1.2453741929038198 0.1660833178285086 -0.88009608761474944 0.024512105023395264 -0.24237721725447856 0.083041658914254302 -0.0054646477298852681 -0.0046953922535632525 0.10316666619102616 2.301272408068987
22.147203254108145 -1.4461363636363624 -0.052474513720355123 1.6511394051443422 0.19221079311899425 -0.87551497307830561 0.026646731076097666 -0.20137698607253421 0.096105396559497125 -0.011625079924742336 -0.010005623411451886 0.15794039626157497 2.252463056296679
21.493289410337972 -1.4461363636363624 -0.10783371486942381 2.155310715033032 0.21024563568833643 -0.87321180081292649 0.028577444965225254 -0.16260026098370514 0.10512281784416821 -0.020947407041483901 -0.01806764544970909 0.22487727681554945 2.1907415428709607
20.651941209797744 -1.4461363636363624 -0.19424595139024176 2.7564225157482247 0.22091264155351209 -0.8726802975098904 0.030102179706474014 -0.12888101319223191 0.11045632077675605 -0.033202007532216894 -0.028706222386045224 0.30128405721379214 2.1176043061425998
19.594592380096696 -1.4461363636363624 -0.31863940419413805 3.4337091440694385 0.21752040782902515 -0.87812418813954751 0.029817558575497949 -0.10241296585800144 0.10876020391451258 -0.045567274211947492 -0.03949399814975068 0.36855044070005688 2.040104682534877
18.303819531472513 -1.4461363636363624 -0.48349589496984768 4.1388996497908881 0.19290738809819652 -0.89368913434566211 0.026695839409101377 -0.08774779320614351 0.09645369404909826 -0.051568944173418493 -0.044777110256316956 0.39332684055586331 1.968329386171928
16.78197305807333 -1.4461363636363624 -0.68137958948511779 4.7938315798706048 0.14594130297784325 -0.91933641401218447 0.021698607546127555 -0.091697466289604845 0.072970651488921623 -0.044513372039248177 -0.038624084958148341 0.3448087668615854 1.9129496874239094
15.058977530176513 -1.4461363636363624 -0.8918309474024968 5.3023945095687521 0.089499780987885136 -0.9467603168105202 0.017084843498282348 -0.11769974361738206 0.044749890493942568 -0.027178755512701727 -0.023417449975554755 0.23455379656586151 1.8804906468255169
13.195688651407949 -1.4461363636363624 -1.0843359287281644 5.57622540293674 0.042477368071777155 -0.96423557111084923 0.01421563260997121 -0.16604310019466464 0.021238684035888578 -0.010751145820291843 -0.0090467750169941352 0.11759521159615914 1.8690498762660992
11.278858258374234 -1.4461363636363624 -1.2252116543633191 5.5647967346176674 0.020087856231947088 -0.96098227878153142 0.012994275368194318 -0.23718421626146113 0.010043928115973544 -0.0031005224605174333 -0.0023849491087212962 0.05575536934561124 1.8681221849656819
9.407149996630995 -1.4461363636363624 -1.287094559427483 5.2760717467868474 0.022671305830851196 -0.9322183895687165 0.011411704924222639 -0.32888803765077862 0.011335652915425598 -0.0005584880697501797 0.00012734069202615232 0.059804974853071617 1.8609169112760533
7.6721007726642112 -1.4461363636363624 -1.2640445389951711 4.769890998160327 0.039131362807275361 -0.88470157982200426 0.0082050847305499882 -0.42202420361602361 0.01956568140363768 0.0035727358099378699 0.0045806462472810297 0.093145192026795887 1.8277855261632019
6.1405049071161049 -1.4461363636363624 -1.1748593804478715 4.1297894540287654 0.051530527537597015 -0.83353624350197375 0.0037057591395214841 -0.50365967734197381 0.025765263768798508 0.0085873933208947002 0.0097340203889310223 0.1056103874365389 1.76046806961126
4.8462887023122825 -1.4461363636363624 -1.0435885618159784 3.4456911493122693 0.038489151179380898 -0.7869527148662403 -0.0052952003695214134 -0.58496857542804781 0.019244575589690449 0.008199124104024548 0.0089453170649928682 0.065191152175769915 1.6666414685801001
3.7933902890614979 -1.4461363636363624 -0.88840378652046037 2.7900710211801893 -0.0011002838244074109 -0.74332625295654819 -0.02169354903551609 -0.66939954841651095 -0.00055014191220370545 -0.00025946057288016717 -0.00027818406997594757 -0.0014870505402841594 1.5560855098167776
2.9648127747366644 -1.4461363636363624 -0.72108944273622877 2.2116448940606168 -0.070914499805704745 -0.68934903405982484 -0.051696755721184318 -0.77009080925199691 -0.035457249902852372 -0.017594334884214045 -0.018675162679300777 -0.07410258457435949 1.4368653732526515
2.3330906430849736 -1.4461363636363624 -0.54611024662812513 1.7347973597243576 -0.17909259790384757 -0.5998360895838668 -0.10557250034142365 -0.8989681366479253 -0.089546298951923786 -0.046202531659664071 -0.048737612463636136 -0.14007834141780659 1.3115464237225589
1.8717832575180948 -1.4461363636363624 -0.35909570602006491 1.3757342456085226 -0.38902142468315493 -0.39408644515568536 -0.21948902670741588 -1.0888259115132874 -0.19451071234157746 -0.1100603110159341 -0.11562357819290084 -0.21476737619062919 1.176584328795268
1.5978939426567993 -1.4461363636363624 -0.13063894373585552 1.1951093157814434 -1.3347043990117196 0.28872866932938207 -0.57725716187901399 -1.3849600440367908 -0.66735219950585978 -0.50430932030760933 -0.52828306868440422 -0.32045155165690459 1.0168103142924796
1.5978939426567937 -1.4461363636363624 0.13063894373585411 1.1951093157814201 -2.3638327911567059 1.3823843223196135 -0.47945526440943659 -1.1058792999200799 -1.1819163955783529 -0.89315874669459094 -0.93561753575827278 0.56753681664979461 0.80533428787631522
1.8717832575180959 -1.4461363636363624 0.35909570602006469 1.3757342456085921 -1.3082283979131208 1.41618469896892 -0.14250884869350633 -0.53135724739903756 -0.65411419895656042 -0.3701184953282956 -0.38882703846833938 0.72223472192238702 0.60559508579051446
2.3330906430849807 -1.4461363636363624 0.54611024662812624 1.7347973597243198 -0.70953718840728031 1.2763273241765187 -0.078711235156687945 -0.27263582198199243 -0.35476859420364015 -0.18304728835692219 -0.19309088662445795 0.55496873511045308 0.43271145191254462
2.964812774736663 -1.4461363636363624 0.72108944273622833 2.2116448940606048 -0.46672709708713467 1.2039862142470672 -0.064884115894648015 -0.11372925962442504 -0.23336354854356733 -0.11579793791378488 -0.12291145659662178 0.48770962609627311 0.24426023144546083
3.7933902890614948 -1.4461363636363624 0.88840378652045959 2.7900710211801862 -0.29675941100524739 1.1368091777738258 -0.066422008498661811 0.0035243611405695874 -0.14837970550262369 -0.069979549893384507 -0.075029495958977871 0.40107491601763229 0.022375662541592761
4.8462887023122798 -1.4461363636363624 1.0435885618159779 3.4456911493122804 -0.15040855270753828 1.0655355227286092 -0.073885695426828338 0.097895385602702278 -0.075204276353769139 -0.032040675155665263 -0.034956660566118333 0.25475508156561494 -0.24532587760109573
6.1405049071161084 -1.4461363636363624 1.1748593804478715 4.1297894540287858 -0.024891489461395855 0.99171164450849891 -0.083055542877231325 0.18574520291251917 -0.012445744730697927 -0.0041480850393382064 -0.0047019558600736146 0.051014417501791816 -0.57050084122694944
7.6721007726642227 -1.4461363636363629 1.2640445389951713 4.7698909981603572 0.064749327186961025 0.92365809771430851 -0.092440523485590662 0.27122157170390027 0.032374663593480513 0.0059116837062273388 0.0075794386219991952 -0.15412416235383575 -0.95841316559598921
9.4071499966310057 -1.4461363636363629 1.287094559427483 5.2760717467868226 0.094881388970138314 0.87236424102280719 -0.10189521690956281 0.36567281384526856 0.047440694485069157 -0.0023373212013682162 0.00053293188411826324 -0.25028902718351076 -1.4073575828467837
11.278858258374239 -1.4461363636363624 1.2252116543633187 5.5647967346176728 0.060451556262530071 0.84844888677889729 -0.10961555912716815 0.45570534280207664 0.030225778131265035 -0.009330582905463191 -0.0071771663220013809 -0.16778788179367946 -1.8890658938358542
13.195688651407954 -1.4461363636363624 1.0843359287281635 5.5762254029367213 -0.023948246889859082 0.85874783335635896 -0.11089475647351937 0.52364373249595675 -0.011974123444929541 0.0060613711757790375 0.0051004667073037283 0.066298814832672526 -2.3541356284869503
15.058977530176511 -1.4461363636363624 0.89183094740249591 5.3023945095687459 -0.13606817045294939 0.89535211156523675 -0.1037135248909284 0.56890796401818799 -0.068034085226474694 0.04132036410571685 0.035601981811313056 0.35659647006097306 -2.7584399222490643
16.781973058073326 -1.4461363636363624 0.68137958948511712 4.7938315798706057 -0.23796319480852945 0.9371745631945837 -0.089764486898925161 0.5929665840511954 -0.11898159740426473 0.072580852753989303 0.062978132068564965 0.56222463474119699 -3.0728535565501671
18.303819531472513 -1.4461363636363624 0.48349589496984718 4.1388996497909236 -0.29294639094083652 0.96524723082746411 -0.072846761148823352 0.59660499806058875 -0.14647319547041826 0.078311858499387446 0.06799787698992002 0.59730049500411175 -3.2883867250405809
19.594592380096699 -1.4461363636363624 0.31863940419413794 3.4337091440694287 -0.29255040802631926 0.97436678677813071 -0.056521883671754147 0.5830652189216714 -0.14627520401315963 0.061284937796873988 0.053116787471187185 0.49567570639086517 -3.4160711925144569
20.651941209797741 -1.4461363636363624 0.19424595139024153 2.7564225157482092 -0.25428842999997725 0.96983569489430388 -0.042820058325545314 0.55845644191275734 -0.12714421499998863 0.038218212904623405 0.033043198299765271 0.34680247066965597 -3.4789071191017338
21.493289410337969 -1.4461363636363624 0.10783371486942341 2.1553107150330622 -0.19810898592124238 0.95894089222580703 -0.032052194742662819 0.52679598323316201 -0.099054492960621188 0.019738196006216166 0.017024671671817298 0.21189600022280555 -3.5007880885794873
22.147203254108142 -1.4461363636363624 0.052474513720354735 1.6511394051443209 -0.13853512383208244 0.94757766360117357 -0.023823572339417304 0.48996339932408428 -0.06926756191604122 0.0083787276499868776 0.007211511153093951 0.1138348788802899 -3.5001535763264759
