x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
62.275823393275047 56.399318181818188 -0.65600015498936248 2.4754264090748359 -0.033635981967433004 -0.9648136058562844 0.029048989463552652 -0.31925983795832152 -0.016817990983716502 -0.0015937551682789644 0.0020433720876743811 -0.041550967966932112 1.0309889245804302
61.480972346349674 56.399318181818188 -0.60971580659425972 2.1432334370669679 -0.018645490554614064 -0.92494643637755214 0.037622487116302429 -0.40212451908614649 -0.0093227452773070318 -0.0016125461238324043 0.0018278604765061526 -0.01983158503790159 1.0031271251174596
60.809314026765492 56.399318181818188 -0.54159029779173218 1.7882075023963706 0.0001545429919626029 -0.87293937756346995 0.050262061811947964 -0.48507321638032225 7.7271495981301452e-05 1.7085197669716458e-05 -1.8640102080986047e-05 0.00013584423251904057 0.9552204630900627
60.262892203030049 56.399318181818188 -0.46105418256372432 1.4479608636104608 0.020544961636598247 -0.80497717131334978 0.068109263930887232 -0.57168865669571611 0.010272480818299123 0.0025142794412821062 -0.0026957178128013525 0.014410130063617528 0.89023968282316568
59.832886011753061 56.399318181818188 -0.37422319515116875 1.147775532054047 0.031285451588473623 -0.70909756026955706 0.096526030420594766 -0.67570550085265002 0.015642725794236811 0.0040282999726745242 -0.0042757602265611405 0.016966111045426693 0.8117089797703021
59.505041696549469 56.399318181818188 -0.28341438563083549 0.90030635926714675 0.013468300239271702 -0.55575614857744993 0.1458012503619644 -0.81019059391724335 0.0067341501196358511 0.0018031941571294693 -0.0019021333868506091 0.0054669828191577612 0.72095217847385062
59.265637381990921 56.399318181818188 -0.18635960327191997 0.71396367018903273 -0.13577638756273047 -0.2183600139049362 0.25257457766531027 -1.0120777512658583 -0.067888193781365236 -0.019935311711700991 0.020942990722277829 -0.03890098574448568 0.61481839344416211
59.123497269474178 56.399318181818188 -0.067797585207316186 0.62022489888297949 -1.6964492088801717 0.70579213119406892 0.60607326868060041 -1.3531377865596388 -0.84822460444008585 -0.33265520988045921 0.34846890194754071 -0.21137796562619154 0.47569615042069097
59.123497269474178 56.399318181818188 0.067797585207315436 0.62022489888296917 -4.0974906865422289 1.8685109095799961 0.51659899541587029 -1.15727401476836 -2.0487453432711145 -0.80347328831298126 0.84166862927900066 0.51054829166697135 0.28365561769651959
59.265637381990921 56.399318181818188 0.18635960327191989 0.71396367018904616 -2.5254201286451772 1.765548194942542 0.15106889155225622 -0.62083644382838998 -1.2627100643225886 -0.37079376150206828 0.38953643761980156 0.72355240986121627 0.10159330403840755
59.505041696549462 56.399318181818188 0.2834143856308361 0.90030635926711922 -1.4843449739097436 1.5307621580024535 0.061264400653022293 -0.37061956606477364 -0.74217248695487181 -0.19873051064855626 0.20963462963536431 0.6025176396354418 -0.055368973834021812
59.832886011753054 56.399318181818188 0.37422319515116853 1.1477755320540486 -1.1036843251813053 1.4341752099642511 0.023984051094072045 -0.21505942806214759 -0.55184216259065266 -0.14210987252001467 0.15083974501514769 0.59852838521985019 -0.21665946967279473
60.262892203030049 56.399318181818188 0.46105418256372399 1.4479608636104682 -0.8921844867683586 1.3719634711838002 0.0040763990742204723 -0.099418828580123741 -0.4460922433841793 -0.109184974525166 0.11706410826302695 0.62577359463995119 -0.39070316136532285
60.809314026765499 56.399318181818188 0.54159029779173207 1.7882075023963808 -0.7604332972726553 1.3267774395501215 -0.0078080675031296058 -0.0058272854182427891 -0.38021664863632765 -0.084068213210737708 0.091719165695802143 0.66842550631428888 -0.58051378564017952
61.480972346349674 56.399318181818188 0.60971580659425983 2.1432334370669079 -0.67546229636432664 1.2917202671425891 -0.015627092869409474 0.081711943960817796 -0.33773114818216332 -0.058417026068949003 0.066217128011625701 0.71843043930695449 -0.78720011816684743
62.275823393275068 56.399318181818202 0.65600015498936259 2.4754264090749021 -0.6197383689153404 1.2614864228438512 -0.020257690976163444 0.16727223275929251 -0.3098691844576702 -0.029364721071497974 0.037648851338087229 0.76557090379026538 -1.0073741040641495
63.176260462321039 56.399318181818202 0.6679624051392854 2.7381186159614685 -0.57969692673786843 1.2290080615470398 -0.021295214834209406 0.26226441850815596 -0.28984846336893422 0.0074110531515683802 0.001689791936620788 0.79360307116772322 -1.2342629129827787
64.147619359828298 56.399318181818188 0.63584708478391727 2.8879579854800452 -0.53586177355392972 1.1877367174970921 -0.01872255212787402 0.35326014423506891 -0.26793088677696486 0.042923549952231362 -0.033017171623598983 0.77187584082590888 -1.4502149445344936
65.142395252707857 56.399318181818188 0.56273692529193953 2.8938891120798265 -0.48016484400136217 1.1409020735676882 -0.015345902922253185 0.42222246007740061 -0.24008242200068108 0.063070907113343469 -0.053072325155818952 0.68986476339634728 -1.6340329575017871
66.10938474995595 56.399318181818188 0.46283277342854945 2.7517793185174315 -0.41645841274009898 1.0940600963351059 -0.013166264688893779 0.46831353580850044 -0.20822920637004949 0.065632779878644965 -0.056549768765036937 0.5664136348153701 -1.7734249063663303
67.003566322264135 56.399318181818188 0.35361500526251044 2.4878508330788836 -0.34652284067458328 1.0504474968297974 -0.013163437113598346 0.49285862171818834 -0.17326142033729164 0.054851146124034508 -0.047594132524458981 0.42488706627968903 -1.8657134752413764
67.793357735162814 56.399318181818188 0.25091946703798218 2.1479613478703801 -0.27201314511214436 1.0125115934405278 -0.015761383563118125 0.49657325446387468 -0.13600657255607218 0.037737301016691149 -0.032767149211311894 0.28783008102872359 -1.9161326292921808
68.463229059021899 56.399318181818188 0.165364029580188 1.7819892109882407 -0.19755672724686413 0.98187854825520815 -0.020468865070084292 0.48275487494778513 -0.098778363623432064 0.021477633624100968 -0.01861506173632084 0.17371219749812586 -1.9350794596149117
69.011960511723004 56.399318181818188 0.10080766166621716 1.430498326415284 -0.12907778167339434 0.95861247369800873 -0.02607116332395289 0.45766822195441392 -0.064538890836697171 0.010067852246289517 -0.0087045943005523742 0.091358432746807841 -1.9342372490533224
69.448594295523975 56.399318181818188 0.055962374335047624 1.1185398294872828 -0.069463228991799575 0.94204666639525603 -0.03176091656725067 0.42544394637154348 -0.034731614495899787 0.0035916980200802993 -0.0030979264526974121 0.038558054860916652 -1.9232602133012577
69.787955425317648 56.399318181818188 0.027232655236110816 0.85689045936994723 -0.019307082841623302 0.93132344611171314 -0.037158439578593577 0.38802444759616661 -0.009653541420811651 0.00060600527147125743 -0.00052158441670503014 0.0082332950252717446 -1.9087494196787909
70.046855403190364 56.399318181818195 0.010476494450465893 0.64631082083079827 0.024344381120628533 0.92345529792246284 -0.041885199059893491 0.34803959791670247 0.012172190560314267 -0.00041569659068140175 0.00035717920865122027 -0.0078479041152163791 -1.8944994122015659
70.241547532842191 56.399318181818188 0.0022863006986122984 0.48178019800861627 0.066153776049739155 0.91806254603716719 -0.046484582517542915 0.29807141611061067 0.033076888024869577 -0.00043744880065756228 0.00037527806081647875 -0.015925363326453123 -1.8816366002885079
72.726827487581147 59.291590909090914 -0.0021747657201549786 0.45827701488025763 0.16077982646825462 -0.89440383432725779 0.05922883991606058 -0.18908701487580359 0.080389913234127308 -0.0010113076135333545 0.00086757938191909688 0.036816745539403152 1.0743523020152852
72.541633226035515 59.291590909090914 -0.0099654087548923034 0.61478116966908325 0.17014568822058396 -0.89853450287569947 0.058103934833863141 -0.13825336045882541 0.085072844110291979 -0.0027636166580359642 0.00237458385048232 0.052174107340954401 1.0557995505744044
72.295363434328664 59.291590909090914 -0.02590413636851923 0.81508788327666504 0.16946530084166644 -0.9042927116816537 0.057855912850100069 -0.097170386981100143 0.084732650420833222 -0.0050596404813411135 0.0043547964901203221 0.068741172339240333 1.031687062252872
71.972557710533749 59.291590909090914 -0.053232303780607011 1.0639729407743257 0.15794835705356991 -0.91392421578467464 0.058182407422422332 -0.058386455752415606 0.078974178526784955 -0.0077685343474926333 0.0067005488543960823 0.083397761138290644 1.0024202133247206
71.55722468550853 59.291590909090914 -0.095889856943900176 1.3607128427661415 0.13714289579294381 -0.92670543159934871 0.058848984994469972 -0.024717285782255127 0.068571447896471904 -0.010175078897980392 0.0087973017100715905 0.092331436581937501 0.96918692127284989
71.035262568439009 59.291590909090914 -0.15729690460050649 1.6950565829313731 0.10728427008283747 -0.94296071431383499 0.059481241684814209 0.0016742358069356256 0.053642135041418737 -0.011094552440395016 0.0096158535073924967 0.089733306676604188 0.93492722620231805
70.398070272199163 59.291590909090914 -0.2386786024099895 2.0431751214534213 0.070178796638220464 -0.96229928238301365 0.059465761207272906 0.016282436272133161 0.035089398319110232 -0.0092611728713279506 0.0080414397736693986 0.070636851766272449 0.90468440084676671
69.646808073011016 59.291590909090914 -0.3363642376718472 2.3664834253530649 0.030626743951530977 -0.98277783692004239 0.058038544975059399 0.012349356437061892 0.015313371975765488 -0.0046114106495978528 0.0040013036206273831 0.03572083503757572 0.88455855056484678
68.796248287839063 59.291590909090914 -0.44025392216676318 2.6175364137253183 -0.0054939431989644572 -1.0011435292150657 0.054970067566171565 -0.013559822326926763 -0.0027469715994822286 0.00082359263524730956 -0.00070961451222907232 -0.0071076388810614559 0.87889214918531788
67.87643244224995 59.291590909090914 -0.53528434616371756 2.7527135178242021 -0.034408088907331935 -1.0139038001773601 0.050857291698402224 -0.061811882145290847 -0.017204044453665968 0.0042991084354385544 -0.0036175741115581335 -0.047023319615480973 0.88773436550329021
66.930185733589042 59.291590909090914 -0.60482789691131733 2.7470717355253935 -0.054596972849975334 -1.0171946003829468 0.047088051195570337 -0.13302192765238283 -0.027298486424987667 0.0041599733560221284 -0.003199888042769924 -0.074807021683116523 0.90607663038567487
66.006213644725761 59.291590909090914 -0.63537650228201192 2.6045421353917928 -0.064336894170649472 -1.0057414336779378 0.045937548081680234 -0.2251905957857458 -0.032168447085324736 0.00078238074128861854 0.00017839039080669644 -0.083780232904924729 0.92409629036499064
65.149703531201936 59.291590909090914 -0.62399781898905671 2.3546651149124256 -0.060041407643244504 -0.97762737076273198 0.048572496802388662 -0.3192598379583223 -0.030020703821622252 -0.0027061227379523325 0.0034695515212188866 -0.070551626396082354 0.928595181414135
64.393628527361955 59.291590909090914 -0.57997140797038549 2.0386778572268809 -0.042490353640238121 -0.93694989304976806 0.053954820952381584 -0.40212451908614433 -0.021245176820119061 -0.003495487932308256 0.0039622210758137382 -0.042988578840635783 0.91149573005527251
63.754736412263021 59.291590909090914 -0.51516933652729824 1.7009715209796901 -0.021535560494452266 -0.88442595738549368 0.063484337813751901 -0.48507321638032597 -0.010767780247226133 -0.0022646756001246356 0.0024707811511871301 -0.018006412612294312 0.87340991640808374
63.234971251133658 59.291590909090914 -0.43856209814494879 1.3773234868962736 0.00034786316695378794 -0.81647904753430733 0.078652282712977334 -0.57168865669571789 0.00017393158347689397 4.0494476211950484e-05 -4.341668593088065e-05 0.00023208664060614907 0.81756207685653992
62.825942497911825 59.291590909090914 -0.35596707685721823 1.0917824077379019 0.012192606851614496 -0.72126580685908426 0.10490521970701738 -0.6757055008526438 0.0060963034258072479 0.001493327542802853 -0.0015850633160532596 0.0062894921158431968 0.7477124060487732
62.514091751994968 59.291590909090914 -0.26958828768360976 0.85638578029573942 -0.004173846693535932 -0.56967134151893117 0.15244543572558417 -0.81019059391725479 -0.002086923346767966 -0.00053155147210083142 0.00056071710187999648 -0.0016115750785812564 0.66545753246240547
62.286366546436852 59.291590909090914 -0.17726822944307027 0.6791336399038409 -0.14720034449777164 -0.23762095161620311 0.25775037001612322 -1.0120777512658468 -0.07360017224888582 -0.020558278123988187 0.02159744649309794 -0.040116617979093515 0.56816776072209019
62.151160602464572 59.291590909090914 -0.064490145284761491 0.58996782430937067 -1.6613063578124625 0.67711636356570037 0.60978514133135109 -1.3531377865596426 -0.83065317890623125 -0.30987199261276865 0.32460262098065951 -0.19690090357086365 0.43977123617547786
62.151160602464572 59.291590909090914 0.064490145284760783 0.58996782430937067 -3.9970043510331275 1.8407892804469808 0.51886031912886366 -1.1572740147683727 -1.9985021755165637 -0.74553359584286538 0.78097461212684582 0.47373187046091225 0.26139354902181439
62.286366546436852 59.291590909090914 0.17726822944307019 0.67913363990381204 -2.4662476531719482 1.7486072602545706 0.15225771760896445 -0.62083644382837411 -1.2331238265859741 -0.34444080514572667 0.36185140673304961 0.67212828394995738 0.091754430908655246
62.514091751994954 59.291590909090914 0.26958828768361032 0.85638578029568713 -1.4492000846937616 1.5192252548647684 0.061610444932560779 -0.37061956606478885 -0.7246000423468808 -0.18455983052290897 0.19468642027321489 0.55955450974928056 -0.054476045076282058
62.825942497911811 59.291590909090914 0.35596707685721807 1.0917824077378904 -1.0752038510903641 1.4242197022281129 0.023484745627978681 -0.21505942806214881 -0.53760192554518205 -0.13168894433336933 0.13977865458827837 0.55463825141393441 -0.2045804235287409
63.234971251133651 59.291590909090914 0.4385620981449484 1.3773234868963122 -0.86566293857925936 1.3622673049368212 0.0025739081541318277 -0.099418828580119467 -0.43283146928962968 -0.10077113820596512 0.1080431028539785 0.57755123967695998 -0.36613923086607153
63.754736412263036 59.291590909090914 0.51516933652729802 1.7009715209797704 -0.73331920680913076 1.3164992333851386 -0.010724646853270896 -0.0058272854182405132 -0.36665960340456538 -0.07711571357482043 0.084133926974143833 0.61314625257735011 -0.54151394829673161
64.393628527361969 59.291590909090914 0.57997140797038549 2.0386778572268103 -0.64641621151610673 1.2803551415970764 -0.020738397145915979 0.081711943960814326 -0.32320810575805337 -0.053177718541350755 0.060278244768275091 0.65399583415819595 -0.73118258797112778
