x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
40.957517271531842 -39.045681818181812 0.087642224742643465 0.80176734632458813 -1.4456407983848649 0.763561097509455 -0.54687929210607766 -1.2504152464763763 -0.72282039919243246 -0.36644857058728758 -0.38386872419249418 0.23285116558132862 0.55293646979058442
41.141262395315287 -39.045681818181805 0.24090784624501829 0.92294385190048611 -0.88832233601959754 1.1058972687562032 -0.1848350032927541 -0.79444923597101869 -0.44416116800979877 -0.1686042551403486 -0.17712676893175028 0.32900773364003283 0.49642906420900146
41.45074136387646 -39.045681818181805 0.36637097331419094 1.1638298330957035 -0.5750308956157606 1.1180380733540283 -0.088002561628100551 -0.5632737445447511 -0.2875154478078803 -0.099522218680622374 -0.10498289057636216 0.30173470643756622 0.43999221997259708
41.874547094800498 -39.045681818181812 0.4837599049148717 1.4837342779508826 -0.45040291310208413 1.1293628000223777 -0.0464398881155587 -0.41567525283508694 -0.22520145655104207 -0.074968657491064392 -0.079574015369603832 0.31574772895462688 0.37174515720275492
42.430417914408388 -39.045681818181805 0.59600668907637733 1.8717851238956555 -0.38259252200775262 1.1355465153128725 -0.024190162337884732 -0.3042062945019573 -0.19129626100387631 -0.060526262159551959 -0.064894029027492126 0.34689513650042769 0.287195174038746
43.136779713780264 -39.045681818181805 0.70011606537833615 2.3116233908961541 -0.34413134692805958 1.139585436795048 -0.01152130618914579 -0.21294045805434733 -0.17206567346402979 -0.049180630698982188 -0.053656503972512648 0.39103469337949709 0.18318629465735911
44.005035260275918 -39.045681818181819 0.7881821983375058 2.7705669161074908 -0.32152236490413211 1.1425601273889088 -0.0039385305690836977 -0.12674071240974227 -0.16076118245206605 -0.035945844151450856 -0.04074549363148345 0.44207297671240353 0.056632610234347618
45.03254256571374 -39.045681818181819 0.84801417099119702 3.1999941740492241 -0.30799919969665712 1.1429167915515137 -0.0004542997222919099 -0.041715715240339346 -0.15399959984832856 -0.018865410121721316 -0.024187562326077206 0.49184220214775259 -0.091667123131023057
46.1965413678926 -39.045681818181819 0.8634778222829268 3.5395774993800218 -0.29478447421497034 1.136623630853419 -0.00086946029161415986 0.05357648774753971 -0.14739223710748517 0.0048717243140806547 -0.0011108003538784265 0.52168231673237508 -0.25703895440887126
47.452221117263854 -39.045681818181819 0.82196221201951769 3.7332754852076957 -0.27229365952840157 1.1184900723804925 -0.0055693805814233319 0.14574841170531383 -0.13614682976420078 0.028195483869595288 0.021688213835269043 0.50702732750568813 -0.42225479664526844
48.738172115455242 -39.045681818181812 0.72745240006127354 3.740942677613587 -0.23771522162788883 1.0912521317764869 -0.012092308376800403 0.21618922868469168 -0.11885761081394441 0.040364063195495452 0.033965179582269744 0.44149903942295765 -0.5647773177092188
49.988203522657159 -39.045681818181812 0.5983058809992694 3.5572367472704989 -0.19391539029653004 1.0602519576012985 -0.017915164158672264 0.26355307547496393 -0.096957695148265022 0.039505776831603334 0.034038517777870675 0.3409365060076352 -0.67046394107933083
51.144115817782819 -39.045681818181805 0.45711961080649149 3.2160552794342041 -0.14244320048155878 1.0288508189396326 -0.021550057048847306 0.28886811504559917 -0.071221600240779392 0.029147058425429452 0.02529079261645871 0.22577847538608084 -0.73465261150086369
52.165082512944821 -39.045681818181805 0.32436465480593957 2.7766787063716194 -0.085849276755256776 0.99983747097272102 -0.022325046886872334 0.29270445961008007 -0.042924638377628388 0.015396313748028113 0.013368558330726081 0.11743082081250493 -0.76103608901403541
53.0310280025192 -39.045681818181812 0.21376677945827746 2.3035849793296546 -0.029443558877694676 0.97544195760258801 -0.020638560999620581 0.27844316480386178 -0.014721779438847338 0.0041379389317274399 0.0035864280964731376 0.033467861381934583 -0.75939777875135828
53.740375469009749 -39.045681818181812 0.1303144900001196 1.849211228309894 0.021329085707189277 0.95632022564941566 -0.017653782389076868 0.25260816351420756 0.010664542853594638 -0.0021505856687942509 -0.0018593812560504354 -0.019514999960513014 -0.74139380559775347
54.30481380546523 -39.045681818181812 0.072342797661692604 1.4459411617648499 0.064101217250159381 0.94207504748795989 -0.01425643963660304 0.2195225309149077 0.032050608625079691 -0.0042846000848090178 -0.0036955712500748284 -0.045996585515687936 -0.71651021326987874
54.743507371251475 -39.045681818181819 0.035203768441661537 1.1077059159302984 0.098106179310847086 0.9321620956464165 -0.01097063155908486 0.18123822271372209 0.049053089655423543 -0.0039806617195477867 -0.0034261271623094286 -0.054081975645648248 -0.69095596115450275
55.078188466119414 -39.045681818181819 0.013543008623907679 0.83548872780124062 0.12379949919145716 0.9254171093725384 -0.0082284540338058536 0.14048475729890303 0.061899749595728581 -0.0027327240554374755 -0.0023480399826790788 -0.051590888261233425 -0.66814275858037397
55.32986780440843 -39.045681818181819 0.0029555105693561032 0.62279929677900425 0.14413266278839598 0.92074576199758407 -0.0059178469402905104 0.089775041424014906 0.072066331394197991 -0.0012320665569826592 -0.0010569638037783327 -0.044853494929752498 -0.64920559471442585
57.815147759147379 -41.937954545454538 -0.0028439755908987773 0.59929611365059443 0.15830691379717943 -0.9172197489502929 -0.00075803033287872809 0.020011090135139679 0.079153456898589714 -0.0013021619158135802 -0.0011170971274833315 0.047405322835558747 -0.053993146046377172
57.572966288964565 -41.937954545454531 -0.013031922928334102 0.80395907663948718 0.146277561065291 -0.92124808926549573 -0.0023278345370830031 0.070844746775961698 0.073138780532645498 -0.003107047912610491 -0.0026696704749214388 0.058657719707495566 -0.073488206675884321
57.250915380262491 -41.937954545454531 -0.033875249574070003 1.0659033398369775 0.12782664521638987 -0.92718062327047324 -0.0044901610405077598 0.1117554699744813 0.063913322608194933 -0.004990840017097738 -0.0042955804210516859 0.067806437037981018 -0.097710661567518425
56.828777220475004 -41.937954545454538 -0.069612727107252054 1.3913742730519028 0.10044140730311812 -0.93644832452753302 -0.007247137561562548 0.15023517292439145 0.050220703651559062 -0.0064602623107944184 -0.0055721325657346462 0.069353032243492263 -0.12577964156686799
56.285639642795289 -41.937954545454538 -0.12539668527780265 1.7794257446607897 0.064471511164192363 -0.94960083207200363 -0.010213887270106642 0.18352772289438868 0.032235755582096182 -0.0062552648953135229 -0.0054082580697644208 0.056761976961132582 -0.15502264477107253
55.603061511936303 -41.937954545454545 -0.20569965447859595 2.2166523512727809 0.020658284534861959 -0.96709055379380338 -0.012905268763460362 0.20954958903819298 0.01032914226743098 -0.0027937103526326926 -0.0024213603601701793 0.022595671991745839 -0.18031858986399102
54.769795049981155 -41.937954545454538 -0.312123790177947 2.6718924799546455 -0.028906173185872852 -0.98921871367559977 -0.014510548670895792 0.22392399084764031 -0.014453086592936426 0.0049884320408587358 0.0043314358104467928 -0.038047787198441874 -0.19357211040547015
53.787357568529707 -41.937954545454531 -0.43986884321582842 3.0946878717083042 -0.079210670983505871 -1.0151800326179765 -0.013977456675849738 0.22005636337571513 -0.039605335491752935 0.01559660410684858 0.013533114533546785 -0.12081416399029653 -0.18466682572292184
52.675067060540293 -41.937954545454531 -0.57572702973748335 3.4229938424783457 -0.12506343393144603 -1.0426384310567816 -0.010972628671133655 0.19454597768893703 -0.062531716965723017 0.024517265178006641 0.021124286966526698 -0.21158502368609025 -0.14513162671168253
51.472209304997335 -41.937954545454531 -0.6999998209330518 3.5997670833580111 -0.16377961255438533 -1.0687234087078834 -0.006189380402622722 0.14687266527308424 -0.081889806277192667 0.026760305855607923 0.022518015336068113 -0.29270218096462813 -0.071929526883336717
50.234787491024591 -41.937954545454538 -0.79094302414691797 3.5923892352531039 -0.19385971168620419 -1.0899842578706227 -0.0011415954125844491 0.076109960191463252 -0.096929855843102097 0.019316255161033656 0.014858233125797819 -0.34735595519529699 0.030592149772511085
49.026494550297322 -41.937954545454538 -0.83089191942565344 3.4060010188103069 -0.21266038993716663 -1.1010877317210626 0.0016691816843006988 -0.016229936014564701 -0.10633019496858331 0.0033818788952634515 -0.00077110116078950677 -0.36214414101599651 0.14977620940459357
47.906422703640615 -41.937954545454531 -0.81601183499089114 3.079232879886785 -0.22112437947592967 -1.099416500485269 0.00011381146418068359 -0.11138996805639612 -0.11056218973796483 -0.013033067301660655 -0.016709847579508223 -0.33978654484738346 0.26568089228550579
46.917691441288198 -41.937954545454531 -0.75843779971363134 2.6660113362674784 -0.2259214128507403 -1.0897097611885112 -0.0051676442066218853 -0.19602893836005927 -0.11296070642537015 -0.024304586831646758 -0.027549843697987981 -0.29890523653199363 0.36349704620049261
46.082202099277787 -41.937954545454531 -0.67369510411390232 2.2243874094794842 -0.23516871514631532 -1.0750230157987308 -0.014554645563435756 -0.28157129282268795 -0.11758435757315766 -0.03234020390541114 -0.035283449086765617 -0.25713663160168476 0.43992155868634192
45.402496962511997 -41.937954545454531 -0.57351460465760229 1.8011477471814361 -0.25339369738257322 -1.0555966504993046 -0.02908313158783888 -0.3718381103306474 -0.12669684869128661 -0.038574164992626121 -0.041357798969049862 -0.22108073013385204 0.49515524190411997
44.867603580959262 -41.937954545454538 -0.46550378662092151 1.4277411536347397 -0.29096852365370851 -1.0276816309567876 -0.053474404050609603 -0.48164247856593562 -0.14548426182685426 -0.046603432090815571 -0.049466301592940486 -0.19628106380216612 0.53240246073193409
44.459791419321959 -41.937954545454531 -0.35254487536696444 1.1199092541242919 -0.36558684951835185 -0.98178439988879374 -0.0976274615154471 -0.62622289994170832 -0.18279342475917593 -0.060885346673003042 -0.064226056977167267 -0.18459417854904683 0.55426401213684318
44.161991559761219 -41.937954545454531 -0.23181647241616871 0.88811382161524843 -0.5549745449091037 -0.89025332297256221 -0.19776739586430928 -0.85047729127735339 -0.27748727245455185 -0.10135947684592035 -0.10648293911316543 -0.19778890949257363 0.5629830041022047
43.98518060452222 -41.937954545454538 -0.084334784820089714 0.77151027175098319 -1.1112274339032369 -0.40512671938129446 -0.55913267258872945 -1.2784640900668158 -0.55561371695161843 -0.27104970457945832 -0.28393480733986076 -0.17223218947382615 0.56182723054541184
43.98518060452222 -41.937954545454538 0.084334784820088798 0.77151027175099385 -1.449008389107854 0.76571504873801588 -0.54694658297079168 -1.2504152464763723 -0.72450419455392701 -0.35344096430492311 -0.37024276511068505 0.2245857866785935 0.52843943938124271
44.161991559761219 -41.937954545454531 0.23181647241616857 0.88811382161525143 -0.89114473898237145 1.1071588582623708 -0.18491731400443759 -0.79444923597100847 -0.44557236949118573 -0.162756950504898 -0.17098389800494598 0.31759753260797713 0.47371108837205317
44.459791419321952 -41.937954545454531 0.3525448753669651 1.119909254124261 -0.57678730162977931 1.1188158955764416 -0.088096436600958825 -0.56327374454476165 -0.28839365081488966 -0.096058966187053701 -0.10132961332440057 0.29123470464580348 0.41912126198093452
44.867603580959248 -41.937954545454538 0.46550378662092118 1.4277411536347051 -0.45172907675407625 1.1299454670930875 -0.046544627298444115 -0.41567525283508189 -0.22586453837703813 -0.072351899399983557 -0.07679650866844652 0.30472665091837403 0.35317752019714371
45.402496962511989 -41.937954545454531 0.57351460465760185 1.8011477471814836 -0.38361315485076553 1.1359933630989345 -0.024305641964896631 -0.30420629450195852 -0.19180657742538276 -0.058397494813037944 -0.062611643083795798 0.33469449808498947 0.2715429289798113
46.082202099277794 -41.937954545454531 0.67369510411390221 2.2243874094795233 -0.34486213172206903 1.1399047529060484 -0.011646774140267765 -0.21294045805434741 -0.17243106586103452 -0.047425150289261475 -0.051741259286970154 0.37707688653577426 0.17120208189317535
46.917691441288198 -41.937954545454545 0.75843779971363157 2.6660113362674149 -0.32202350008004887 1.1427789360381471 -0.0040737262353783225 -0.12674071240974133 -0.16101175004002444 -0.034643232886903332 -0.039268951899418543 0.42605306529256554 0.049212396924270242
47.906422703640629 -41.937954545454545 0.81601183499089136 3.0792328798868569 -0.30836027007154576 1.1430746736664419 -0.00059966314726848978 -0.041715715240338527 -0.15418013503577288 -0.018174749263403452 -0.023302057985118856 0.47383590621776905 -0.093668388389192087
49.026494550297336 -41.937954545454545 0.83089191942565332 3.4060010188102718 -0.29504186522862352 1.1367367217527149 -0.0010249917815177694 0.053576487747539828 -0.14752093261431176 0.0046919685303441917 -0.0010698142932326626 0.50243340040214224 -0.25294913728536411
50.234787491024591 -41.937954545454545 0.79094302414691775 3.592389235253115 -0.27245294923684682 1.1185604429121767 -0.0057345683656641914 0.14574841170531239 -0.13622647461842341 0.027147315143817762 0.020881953245266684 0.48817855760112422 -0.4120399598813253
51.472209304997342 -41.937954545454538 0.69999982093305124 3.5997670833579791 -0.23778687927093967 1.0912830205960755 -0.012266443264577131 0.21618922868469218 -0.11889343963546983 0.038852513560733305 0.032693254738044956 0.42496582500013086 -0.54924514309216299
52.675067060540286 -41.937954545454538 0.5757270297374828 3.4229938424783453 -0.19391645248463929 1.0602493639153083 -0.018097381288761136 0.26355307547496476 -0.096958226242319645 0.038015117116888847 0.032754152521206038 0.32807205033707648 -0.65095901783359633
53.7873575685297 -41.937954545454531 0.43986884321582798 3.0946878717083202 -0.14239305250307233 1.0288224690090353 -0.021739178347559104 0.28886811504559945 -0.071196526251536163 0.028037233366178704 0.024327801600200025 0.21718156635445476 -0.71270629986034695
54.769795049981155 -41.937954545454531 0.31212379017794667 2.671892479954737 -0.085768933309929407 0.99979292752932969 -0.022519651343495019 0.29270445961008085 -0.042884466654964704 0.014801422944585084 0.012852016999054449 0.11289346748979297 -0.73805608153304569
55.603061511936311 -41.937954545454538 0.20569965447859589 2.2166523512727507 -0.029350461958057128 0.97539001093048872 -0.020837286509716058 0.27844316480386117 -0.014675230979028564 0.0039691915990605463 0.0034401716666256341 0.032103024338312774 -0.73643779934623266
