x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
41.45074136387646 39.045681818181805 -0.36637097331419022 1.1638298330957335 0.021469466553861505 -0.50116463533817446 0.14728877462218859 -0.84004199811841984 0.010734733276930752 0.0037157811199722813 -0.0039196618392885168 0.011265626312241477 1.0015924874896316
41.141262395315287 39.045681818181805 -0.24090784624501843 0.92294385190045913 -0.16148928584394429 -0.13549066836252044 0.25637988594584082 -1.0379792477275349 -0.080744642921972143 -0.030650789301174469 0.032200108292674195 -0.059810748630652846 0.84683362524179118
40.957517271531842 39.045681818181812 -0.087642224742644423 0.80176734632460145 -1.9389387210867999 0.84037547493696041 0.60972970378824198 -1.3641618197741721 -0.96946936054339994 -0.49149230126352328 0.51485675693615796 -0.3123072769530672 0.64604240127642787
40.957517271531842 39.045681818181812 0.087642224742643465 0.80176734632458813 -4.5626283515880752 2.0006320038154284 0.50930031826663114 -1.1404881072203461 -2.2813141757940376 -1.1565588349668057 1.2115390809704709 0.73490823651952508 0.37296671612601706
41.141262395315287 39.045681818181805 0.24090784624501829 0.92294385190048611 -2.7721137315757396 1.844323661412588 0.1451956583732244 -0.59118709755793108 -1.3860568657878698 -0.5261492950531288 0.55274479597743176 1.0267071075853567 0.11667727578745093
41.45074136387646 39.045681818181805 0.36637097331419094 1.1638298330957035 -1.6169645958920889 1.5809211689415288 0.058048751815122562 -0.33805797712425806 -0.80848229794604443 -0.27985262242105174 0.29520782018958036 0.84846630221317965 -0.10377712163921353
41.874547094800498 39.045681818181812 0.4837599049148717 1.4837342779508829 -1.2009131694711175 1.4722443007657715 0.022971357048426466 -0.18133451157784525 -0.60045658473555874 -0.19988957766395091 0.21216888307157838 0.84188089131267607 -0.32963349367800354
42.430417914408388 39.045681818181805 0.59600668907637733 1.8717851238956555 -0.97261748205183807 1.4029792100473109 0.0051089852225834897 -0.065120783908497293 -0.48630874102591903 -0.15386840388490394 0.16497203547443962 0.88186844956744315 -0.57287571186023034
43.136779713780264 39.045681818181805 0.70011606537833615 2.3116233908961541 -0.83283472085345278 1.3535085717977995 -0.0047090118540492922 0.028759209493518012 -0.41641736042672639 -0.11902239422596425 0.12985448697662971 0.94634584327131788 -0.83815571286392176
44.005035260275918 39.045681818181819 0.7881821983375058 2.7705669161074908 -0.74485861637175987 1.3157500607407457 -0.010235020862200385 0.11642868366701581 -0.37242930818587994 -0.083274368011531458 0.09439353314902503 1.0241336271196178 -1.1276315881886847
45.03254256571374 39.045681818181819 0.84801417099119702 3.1999941740492241 -0.68875848110872151 1.283670378681784 -0.012250237705621813 0.20198705819889212 -0.34437924055436075 -0.042187483713357531 0.054089064860684717 1.0998745724991947 -1.437094801196902
46.1965413678926 39.045681818181819 0.8634778222829268 3.5395774993800218 -0.6502392807092845 1.2498112671444355 -0.010214405135123004 0.2968278005103982 -0.32511964035464225 0.010746110432843362 0.00245021731568808 1.1507333800200048 -1.7576492057814472
47.452221117263854 39.045681818181819 0.82196221201951769 3.7332754852076953 -0.60805419493409474 1.2074172985016356 -0.0042564382346256986 0.3875300568299983 -0.30402709746704737 0.062962840467152975 -0.048431569894074163 1.1322338315553013 -2.0657828794760942
48.738172115455242 39.045681818181812 0.72745240006127354 3.740942677613587 -0.55280415888176093 1.1596140916500557 0.0025455951775010498 0.45617193827938329 -0.27640207944088047 0.093866189346363191 -0.078985655195593779 1.0267012077054134 -2.3327629931211638
49.988203522657159 39.045681818181812 0.5983058809992694 3.5572367472704989 -0.48801376149553732 1.1117304360613025 0.0079913916051460553 0.50200133136347036 -0.24400688074776866 0.099421519472552067 -0.0856624379896299 0.85801187040134153 -2.5410415725136248
51.144115817782819 39.045681818181805 0.45711961080649149 3.2160552794342041 -0.41524531705932688 1.0667889863740643 0.010880259595935991 0.52639167504952866 -0.20762265852966344 0.084968460946516708 -0.073726812955615201 0.6581813261700914 -2.6854173098333525
52.165082512944821 39.045681818181805 0.32436465480593957 2.7766787063716194 -0.33637880412032395 1.0272678591136373 0.010611246574398842 0.53008202308562169 -0.16818940206016197 0.060326584010573815 -0.052381334288026792 0.46012314331302379 -2.7713746424153736
53.0310280025192 39.045681818181812 0.21376677945827746 2.3035849793296546 -0.2566615599965143 0.9949792081646297 0.0076288121389445906 0.51635233759706112 -0.12833077999825715 0.036070702791028544 -0.031263144305339371 0.29174168610920942 -2.8120043912561075
53.740375469009749 39.045681818181812 0.1303144900001196 1.8492112283098943 -0.18250186516091627 0.97005179081048187 0.0032140143569663673 0.49141739734975465 -0.091250932580458133 0.018401440227275856 -0.015909755904823995 0.16697967931219709 -2.8228194459371441
54.30481380546523 39.045681818181812 0.072342797661692604 1.4459411617648499 -0.11707983232588171 0.95186912527109047 -0.0017299218279745489 0.45937131827313726 -0.058539916162940853 0.007825752474484424 -0.0067499008734663961 0.084012016475809331 -2.8169993674727616
54.743507371251475 39.045681818181819 0.035203768441661537 1.1077059159302984 -0.061231495357672028 0.93967407306784589 -0.0067242028803834938 0.42213613545558981 -0.030615747678836014 0.002484470104871404 -0.002138365706496826 0.033754451186889765 -2.8039102613755356
55.078188466119414 39.045681818181819 0.013543008623907679 0.83548872780124062 -0.011486165439050566 0.93015501868149719 -0.011290809973540376 0.38232227802054075 -0.0057430827195252832 0.00025354319528777234 -0.00021785205816420941 0.0047866225759093392 -2.7892264854648019
55.32986780440843 39.045681818181819 0.0029555105693561032 0.62279929677900425 0.036653372151178587 0.92331718077412284 -0.015968727521625183 0.3325312185005902 0.018326686075589294 -0.00031331825246582785 0.0002687890926367563 -0.011406379443324764 -2.7748528044291736
57.815147759147379 41.937954545454538 -0.0028439755908987773 0.59929611365059443 0.1476274077035673 -0.89562236670356121 0.012169242886410463 -0.22379695727224694 0.073813703851783652 -0.0012143170720146702 0.0010417368965625301 0.04420732331710045 1.8969848031627052
57.572966288964565 41.937954545454531 -0.013031922928334102 0.80395907663948718 0.1646380630531028 -0.8973929624714071 0.010617848028450338 -0.1730175400268239 0.082319031526551401 -0.0034970390975896321 0.0030047628137916441 0.066020333436126635 1.8731155990391806
57.250915380262491 41.937954545454531 -0.033875249574070003 1.0659033398369775 0.17161972351158683 -0.90048253574634973 0.010038510512065396 -0.13194964043504015 0.085809861755793415 -0.0067006889085989537 0.0057672351717805376 0.091036747127836243 1.8410516004770467
56.828777220475004 41.937954545454538 -0.069612727107252054 1.3913742730519028 0.16758307822645047 -0.90754491125968539 0.010052889332517119 -0.093156294667979533 0.083791539113225233 -0.010778728347821958 0.0092969140190718204 0.11571317985049676 1.8009435042191941
56.285639642795289 41.937954545454538 -0.12539668527780265 1.7794257446607897 0.15542823573403097 -0.91702065553799561 0.010458021548754618 -0.059460166228489569 0.077714117867015486 -0.015080223329208792 0.013038255114527062 0.13684205281579534 1.7533892952843408
55.603061511936303 41.937954545454545 -0.20569965447859595 2.2166523512727809 0.13584485627286713 -0.92894767860568495 0.01095615610875657 -0.033035084131306652 0.067922428136433566 -0.01837089525420001 0.015922394212213017 0.14858473891806495 1.7006130482561952
54.769795049981155 41.937954545454538 -0.312123790177947 2.671892479954646 0.10999174472098072 -0.94315759192706117 0.011105209765199801 -0.018403434066426083 0.054995872360490361 -0.018981632057205388 0.016481676037657485 0.14477677379911708 1.6470746014026214
53.787357568529707 41.937954545454531 -0.43986884321582842 3.0946878717083042 0.081031056997556083 -0.95831182893920563 0.010400042857103825 -0.02234324565073198 0.040515528498778042 -0.015955038641365996 0.01384412682668262 0.12359066381912515 1.598904635609524
52.675067060540293 41.937954545454531 -0.57572702973748335 3.4229938424783461 0.05326036537651746 -0.97176575330650028 0.0088825357786230588 -0.048291364468960651 0.02663018268825873 -0.010441089456486382 0.0089961326567471224 0.090107038608083209 1.561129335285667
51.472209304997335 41.937954545454531 -0.6999998209330518 3.5997670833580111 0.029406749792684428 -0.98041281776489553 0.0073895087230511948 -0.096588571427707104 0.014703374896342214 -0.004804832582017849 0.0040431262016552821 0.052554891693504552 1.5348743464947099
50.234787491024591 41.937954545454538 -0.79094302414691797 3.5923892352531039 0.010354582493583675 -0.9805271893027423 0.0074769596309060184 -0.16779732899887975 0.0051772912467918375 -0.0010317345248908056 0.00079361925833772791 0.018553240698764614 1.5162264315037617
49.026494550297322 41.937954545454538 -0.83089191942565344 3.4060010188103069 -0.0024701430441631533 -0.96686308120440845 0.011383466926235783 -0.25983906928870393 -0.0012350715220815767 3.9281996199693821e-05 8.9566758023584544e-06 -0.0042064619141317762 1.4958815365803628
47.906422703640615 41.937954545454531 -0.81601183499089114 3.079232879886785 -0.0038788701747072274 -0.93724939820343756 0.019779109449788217 -0.35362582282884086 -0.0019394350873536137 -0.00022862054451515821 0.00029311706630301079 -0.0059603916026762845 1.4601267065071153
46.917691441288198 41.937954545454531 -0.75843779971363134 2.6660113362674784 0.0082458482737477468 -0.89476715392198614 0.030944772060406994 -0.43610585076415848 0.0041229241368738734 0.0008870869424948796 -0.0010055347487099872 0.010909666319676723 1.4004524091835941
46.082202099277787 41.937954545454531 -0.67369510411390232 2.2243874094794842 0.025172516097151654 -0.838956304342097 0.045862078659436048 -0.5185330009252398 0.012586258048575827 0.0034617032409588518 -0.003776748916398349 0.027523967183022569 1.317712653072352
45.402496962511997 41.937954545454531 -0.57351460465760229 1.8011477471814359 0.044315188928920723 -0.76551023858272593 0.065753003747032038 -0.6044463815710539 0.022157594464460362 0.0067461086328548482 -0.0072329292083008756 0.038664080541962131 1.2154463515508147
44.867603580959262 41.937954545454538 -0.46550378662092151 1.4277411536347402 0.05282375483970192 -0.66146552247331203 0.096149556005725195 -0.70738594177387237 0.02641187741985096 0.0084605999320523529 -0.0089803383381841691 0.035633760874771409 1.0977497575761415
44.459791419321959 41.937954545454531 -0.35254487536696444 1.1199092541242919 0.028000836388603734 -0.49455465077301636 0.14745949412432971 -0.84004199811841129 0.014000418194301867 0.0046632985647603181 -0.0049191684976418338 0.014138340584871338 0.96577068409924405
44.161991559761219 41.937954545454531 -0.23181647241616871 0.88811382161524843 -0.15876594371264874 -0.12491578310838269 0.25643921722323437 -1.0379792477275271 -0.079382971856324369 -0.02899670470165187 0.030462413947953498 -0.056583032788697196 0.81444057586435614
43.98518060452222 41.937954545454538 -0.084334784820089714 0.77151027175098319 -1.9682779715763035 0.85770701376939495 0.60965496764769522 -1.3641618197741712 -0.98413898578815173 -0.48010078445603649 0.5029237126442957 -0.30506880427432598 0.61828546665148743
43.98518060452222 41.937954545454538 0.084334784820088798 0.77151027175099385 -4.6316019267880586 2.0178551373745384 0.50906723391729669 -1.1404881072203401 -2.3158009633940293 -1.1297366278799816 1.1834418055521336 0.71786469293681976 0.352028764442336
44.161991559761219 41.937954545454531 0.23181647241616857 0.88811382161525143 -2.810190925049092 1.8546462920577245 0.14483049432584516 -0.59118709755791943 -1.405095462524546 -0.51324783201865076 0.53919119698974494 1.0015316983996423 0.10252886072652434
44.459791419321952 41.937954545454531 0.3525448753669651 1.119909254124261 -1.6371332089605906 1.5873043713731607 0.057574696550592802 -0.33805797712426944 -0.81856660448029528 -0.272650460783183 0.28761048406539141 0.82663055381116879 -0.11193835934285536
44.867603580959248 41.937954545454538 0.46550378662092118 1.4277411536347053 -1.2147402495840081 1.4769416629503749 0.022391264730136567 -0.18133451157783997 -0.60737012479200403 -0.19456078622731698 0.20651274161365438 0.81943746161153985 -0.33148498818797029
45.402496962511989 41.937954545454531 0.57351460465760185 1.8011477471814836 -0.98275026583317149 1.4065880739338954 0.0044203623435656245 -0.06512078390849857 -0.49137513291658574 -0.14960423756539426 0.16040015340138483 0.85742916478941222 -0.56773547490454501
46.082202099277794 41.937954545454531 0.67369510411390221 2.2243874094795233 -0.84037820199503388 1.3562893334744328 -0.0055094253621055271 0.028759209493517929 -0.42018910099751694 -0.11556810349230739 0.12608582517139338 0.91888081285829548 -0.825137576200343
46.917691441288198 41.937954545454545 0.75843779971363157 2.6660113362674149 -0.75048170379890822 1.3178777304174643 -0.011151371583235275 0.11642868366701675 -0.37524085189945411 -0.080736692929561663 0.091517016368517112 0.99292452342772997 -1.1056917015973011
47.906422703640629 41.937954545454545 0.81601183499089136 3.0792328798868569 -0.69293362349722143 1.2852853059040921 -0.013286618998185512 0.20198705819889295 -0.34646681174861071 -0.040841496410421403 0.05236335884264337 1.0647831880624168 -1.4052836139990967
49.026494550297336 41.937954545454545 0.83089191942565332 3.4060010188102723 -0.65323547132070936 1.2509993603025895 -0.01137227714137817 0.29682780051039825 -0.32661773566035468 0.010388221590065983 0.0023686151913524167 1.112409314741273 -1.7152841449817362
50.234787491024591 41.937954545454545 0.79094302414691775 3.592389235253115 -0.61002605883667149 1.2082284189490489 -0.0055318653176285142 0.38753005682999692 -0.30501302941833575 0.060783227752047281 -0.046754992649934227 1.0930387882977257 -2.0129785025972207
51.472209304997342 41.937954545454538 0.69999982093305124 3.5997670833579791 -0.55392738814999798 1.1601005128154174 0.0011623432512281699 0.45617193827938379 -0.27696369407499899 0.090507396479337837 -0.076159329155134778 0.98996298793724169 -2.270670204790374
52.675067060540286 41.937954545454538 0.5757270297374828 3.4229938424783448 -0.48849357014054373 1.1119558421860274 0.0065144821903814869 0.50200133136347125 -0.24424678507027187 0.095763613874954329 -0.082510755003004463 0.82644399213718811 -2.4715028281337004
