x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
44.005035260275918 39.045681818181819 0.7881821983375058 2.7705669161074908 -0.42837486493941235 1.1937692500018953 0.002602611340417131 -0.057298072424257732 -0.21418743246970617 -0.047891835263472939 0.054286566772674578 0.58898842619860969 -0.27323094717000312
45.03254256571374 39.045681818181819 0.84801417099119702 3.1999941740492241 -0.40463830956188174 1.1848410526628799 -0.0023377641066809323 0.028009361748923225 -0.20231915478094087 -0.024784699662736755 0.0317767524775577 0.64616465706491888 -0.46777681060835274
46.1965413678926 39.045681818181819 0.8634778222829268 3.5395774993800218 -0.38564276260853503 1.1706505101922333 -0.0035924986104399889 0.12331763681214773 -0.19282138130426751 0.0063732841702482858 0.0014531705522042731 0.68247491786823911 -0.67769561138833556
47.452221117263854 39.045681818181819 0.82196221201951769 3.7332754852076953 -0.35860709218452924 1.1455529469259969 -0.0007063581494645638 0.21520929123032312 -0.17930354609226462 0.037133073538044417 -0.028563086307673909 0.66774817999734837 -0.8839449759213911
48.738172115455242 39.045681818181812 0.72745240006127354 3.740942677613587 -0.31881344822879587 1.1124002852898425 0.0039783702485338265 0.28524239882254232 -0.15940672411439794 0.054134548405255271 -0.045552640458524592 0.59211955458396559 -1.0621937384521722
49.988203522657159 39.045681818181812 0.5983058809992694 3.5572367472704989 -0.26938469990402303 1.0765380450824418 0.00823011616950888 0.33223907443576517 -0.13469234995201151 0.054880903573372559 -0.047285859481022964 0.47362449270658225 -1.1973148570779328
51.144115817782819 39.045681818181805 0.45711961080649149 3.2160552794342041 -0.21196812635503992 1.0412347818786167 0.010724228668845275 0.3573279254140202 -0.10598406317751996 0.043373410189551445 -0.037634944362533229 0.33597841270830547 -1.2844915413394455
52.165082512944821 39.045681818181805 0.32436465480593957 2.7766787063716194 -0.14900640002304333 1.0091959985416288 0.010778591994099574 0.36112831307615983 -0.074503200011521664 0.026722989079561252 -0.023203465720957089 0.20382168053560201 -1.3279359080616062
53.0310280025192 39.045681818181812 0.21376677945827746 2.3035849793296546 -0.085871117848403733 0.98254179868233771 0.0086871377421789357 0.34699750046409372 -0.042935558924201866 0.012068155318175513 -0.010459693103213074 0.097607856468713769 -1.338392513772263
53.740375469009749 39.045681818181812 0.1303144900001196 1.8492112283098943 -0.028334242769131546 0.96177876810684559 0.0054954226527091973 0.3213808399980902 -0.014167121384565773 0.0028569071019716673 -0.0024700618035187424 0.025924352975636031 -1.3286406726137179
54.30481380546523 39.045681818181812 0.072342797661692604 1.4459411617648499 0.021014049767204224 0.94642768013587331 0.0019646854195121185 0.2885424345163588 0.010507024883602112 -0.0014046035828519353 0.0012115045782087465 -0.01507887960030475 -1.3092301711418681
54.743507371251475 39.045681818181819 0.035203768441661537 1.1077059159302984 0.061403520744811257 0.93586534867500815 -0.0014818710730042633 0.25050016459618796 0.030701760372405629 -0.0024914500410811898 0.0021443732878298738 -0.033849281837344709 -1.2872620491606424
55.078188466119414 39.045681818181819 0.013543008623907679 0.83548872780124062 0.094135157366617372 0.92831273624469612 -0.0044484286419510313 0.20995360878509645 0.047067578683308686 -0.0020779196255092682 0.0017854120147188536 -0.039228885551823842 -1.2667867683887728
55.32986780440843 39.045681818181819 0.0029555105693561032 0.62279929677900425 0.12259283402312837 0.9230047157283684 -0.0071873759174056169 0.15942961565370276 0.061296417011564186 -0.0010479410287963036 0.00089900641296889751 -0.038150388349885364 -1.2491584548618486
57.815147759147379 41.937954545454538 -0.0028439755908987773 0.59929611365059443 0.16479533175711725 -0.91253252068884816 0.0033605279895322277 -0.049777241584595851 0.082397665878558624 -0.0013555327418795636 0.0011628828287587923 0.049348292606777741 0.51458423861355307
57.572966288964565 41.937954545454531 -0.013031922928334102 0.80395907663948718 0.16108700451061619 -0.91591354688139581 0.0037575602286303534 0.0011184228418676806 0.080543502255308097 -0.0034216118827000842 0.0029399534467461912 0.064596348819941279 0.49382985702382054
57.250915380262491 41.937954545454531 -0.033875249574070003 1.0659033398369775 0.14990411217695687 -0.92103064811043422 0.0047899207881616111 0.042136560409693297 0.074952056088478436 -0.0058528285750891135 0.0050374878274589011 0.079517566363839665 0.46735294922142928
56.828777220475004 41.937954545454538 -0.069612727107252054 1.3913742730519028 0.12917083378768901 -0.92965891746045559 0.0063650822951315123 0.080764776517620152 0.064585416893844505 -0.0083081021222070426 0.0071659391163183643 0.089190197958509382 0.435824743291294
56.285639642795289 41.937954545454538 -0.12539668527780265 1.7794257446607897 0.10001693394191247 -0.94173718758618663 0.0081906069614763703 0.11422368201450026 0.050008466970956233 -0.0097040135173877291 0.0083900218924117583 0.088056861047908289 0.4013155026858079
55.603061511936303 41.937954545454545 -0.20569965447859595 2.2166523512727809 0.063167942807328514 -0.95761237761817619 0.0099112174626040071 0.14040070937692559 0.031583971403664257 -0.0085424777395013609 0.0074039232293972414 0.06909199617514579 0.36810405854435818
54.769795049981155 41.937954545454538 -0.312123790177947 2.671892479954646 0.0204471597033824 -0.9774703272782822 0.010939116026902149 0.15487070519519003 0.0102235798516912 -0.0035286326541057985 0.003063897776840253 0.026913599949891048 0.34324826946680131
53.787357568529707 41.937954545454531 -0.43986884321582842 3.0946878717083042 -0.02361068200968508 -1.0003529849657271 0.010520543561471802 0.15097650692414394 -0.01180534100484254 0.0046489501404985015 -0.0040338764952358008 -0.036011622838478634 0.33574182383590651
52.675067060540293 41.937954545454531 -0.57572702973748335 3.4229938424783461 -0.0639926563830302 -1.0238257163602764 0.0085442311792532505 0.12530185559660514 -0.0319963281915151 0.012545033161713941 -0.010808908684903536 -0.10826416076149979 0.35308569573911497
51.472209304997335 41.937954545454531 -0.6999998209330518 3.5997670833580111 -0.097927623619679771 -1.0449435308251238 0.0057806655872862638 0.077377160142843557 -0.048963811809839886 0.016000606662232072 -0.013464042905586972 -0.17501341322715205 0.39777882506196333
50.234787491024591 41.937954545454538 -0.79094302414691797 3.5923892352531039 -0.12401872554967763 -1.0601718898174439 0.0036879196038853024 0.0063787804149600946 -0.062009362774838817 0.012357272826967976 -0.009505322793238128 -0.22221555216765185 0.4656008978597187
49.026494550297322 41.937954545454538 -0.83089191942565344 3.4060010188103069 -0.13993043617212275 -1.0641951065532225 0.0045120146339859149 -0.086016586099664075 -0.069965218086061376 0.0022252747163462503 0.00050738419972796306 -0.23829067380399202 0.54484879126175056
47.906422703640615 41.937954545454531 -0.81601183499089114 3.079232879886785 -0.14483974242370157 -1.054519190320619 0.0096899005123626935 -0.18092850935468416 -0.072419871211850784 -0.0085368520442531352 0.010945197562979429 -0.22256521760004194 0.61734798875652985
46.917691441288198 41.937954545454531 -0.75843779971363134 2.6660113362674784 -0.14267459634457191 -1.0354136843174588 0.018071411588622171 -0.26507833324493407 -0.071337298172285957 -0.015348908595121846 0.017398363348423984 -0.18876556865221125 0.67008017420759058
46.082202099277787 41.937954545454531 -0.67369510411390232 2.2243874094794842 -0.141253552222534 -1.0089312706392941 0.030164052261238881 -0.34985907634345359 -0.070626776111266998 -0.019425069692617085 0.021192923195875426 -0.15444853112233436 0.70093095848775266
45.402496962511997 41.937954545454531 -0.57351460465760229 1.8011477471814359 -0.14364780853444525 -0.97401097616871213 0.047059425133426952 -0.43901689869916083 -0.071823904267222627 -0.021867529952297612 0.023445560205637268 -0.12532972493382558 0.71105817951944339
44.867603580959262 41.937954545454538 -0.46550378662092151 1.4277411536347402 -0.15893108492762464 -0.9242589635723798 0.073772645346584342 -0.54702289712799224 -0.079465542463812322 -0.02545544765645924 0.027019187095576141 -0.10721146751238633 0.70392484280570422
44.459791419321959 41.937954545454531 -0.35254487536696444 1.1199092541242919 -0.20014241696652779 -0.84364519276065142 0.12040813029313932 -0.68840909919733151 -0.1000712084832639 -0.033331998831560995 0.035160888014914536 -0.10105704048553973 0.68171623356710442
44.161991559761219 41.937954545454531 -0.23181647241616871 0.88811382161524843 -0.32184402510487198 -0.67234467261009356 0.22343286836914375 -0.90546917101027513 -0.16092201255243599 -0.058780969883867468 0.061752197544107566 -0.11470288022420773 0.64458147377775366
43.98518060452222 41.937954545454538 -0.084334784820089714 0.77151027175098319 -1.0448712549377612 -0.044076616970437354 0.58311243693479275 -1.3049553220958063 -0.52243562746888061 -0.25486415861751438 0.26697983636313422 -0.16194746319758832 0.58756097891042358
43.98518060452222 41.937954545454538 0.084334784820088798 0.77151027175099385 -2.0543347126098488 1.1254056343756378 0.5452882968741557 -1.2208429645198025 -1.0271673563049244 -0.50109167571966162 0.52491246439769301 0.31840697472889767 0.48743792249646273
44.161991559761219 41.937954545454531 0.23181647241616857 0.88811382161525143 -1.3265633350249639 1.3227983996260164 0.18146737581380001 -0.73745326664614241 -0.66328166751248196 -0.24228096022518461 0.25452764298650743 0.47277756757364664 0.37687364991359085
44.459791419321952 41.937954545454531 0.3525448753669651 1.119909254124261 -0.83109319032775186 1.2545726984434784 0.086614531025654251 -0.49963832685574366 -0.41554659516387593 -0.13841142556780295 0.14600590438537075 0.41964027143857074 0.27645165999153354
44.867603580959248 41.937954545454538 0.46550378662092118 1.4277411536347053 -0.63923798751183303 1.2309248539548758 0.046046068060713534 -0.34920159083851354 -0.31961899375591651 -0.10238455956264002 0.10867408846448542 0.43121610075219624 0.16646766509310085
45.402496962511989 41.937954545454531 0.57351460465760185 1.8011477471814836 -0.53283952016457614 1.2151011724365588 0.02400837512492866 -0.23620385016281381 -0.26641976008228807 -0.081114249398192589 0.086967710662748374 0.46489139776947247 0.04049381303503926
46.082202099277794 41.937954545454531 0.67369510411390221 2.2243874094795233 -0.46926724056767077 1.2034944118595798 0.010862066451714938 -0.1440501881388338 -0.23463362028383539 -0.06453323621998773 0.070406332663572796 0.51310310338480047 -0.10489820021943938
46.917691441288198 41.937954545454545 0.75843779971363157 2.6660113362674149 -0.43024358468172652 1.1945523862352929 0.0022609992831907465 -0.057298072424256788 -0.21512179234086326 -0.046285531020313922 0.052465781620596945 0.56923360571680193 -0.27238595304862495
47.906422703640629 41.937954545454545 0.81601183499089136 3.0792328798868569 -0.40604817858136588 1.1854350477418354 -0.0027206288052610281 0.028009361748924044 -0.20302408929068294 -0.023932472989680952 0.03068410272133815 0.62394616083821475 -0.46025235728017327
49.026494550297336 41.937954545454545 0.83089191942565332 3.4060010188102723 -0.38667911926643672 1.1710916885232165 -0.0040170622780212216 0.12331763681214783 -0.19333955963321836 0.0061492502344827121 0.001402088643810942 0.65848453271875929 -0.662819948273357
50.234787491024591 41.937954545454545 0.79094302414691775 3.592389235253115 -0.35930482880916026 1.1458570670144397 -0.0011712174729187133 0.2152092912303217 -0.17965241440458013 0.035801269348339292 -0.027538650827629664 0.64379891485297525 -0.86173013062536341
51.472209304997342 41.937954545454538 0.69999982093305124 3.5997670833579791 -0.31921990291550828 1.1125846447488599 0.0034763628296061123 0.28524239882254282 -0.15960995145775414 0.052158031784205701 -0.043889459483503701 0.5705005667885461 -1.0335488194324407
52.675067060540286 41.937954545454538 0.5757270297374828 3.4229938424783448 -0.26956373408574374 1.0766251489005827 0.0076954700056196621 0.33223907443576606 -0.13478186704287187 0.052844907125903437 -0.045531627395719171 0.45605375822886263 -1.1637291570485426
53.7873575685297 41.937954545454531 0.43986884321582798 3.0946878717083202 -0.21198850438630501 1.0412502006949442 0.010162561604025348 0.35732792541402048 -0.10599425219315251 0.041740598041451436 -0.036218159422643795 0.32333034949695005 -1.247667992073348
54.769795049981155 41.937954545454531 0.31212379017794667 2.671892479954737 -0.14893203402284017 1.0091652087845053 0.010195925486799052 0.36112831307616067 -0.074466017011420083 0.025701684053871639 -0.022316670606695142 0.19603197908956349 -1.2894609732803441
55.603061511936311 41.937954545454538 0.20569965447859589 2.2166523512727507 -0.085748331654092791 0.98248441979133572 0.0080889550033836355 0.34699750046409317 -0.042874165827046395 0.011596122681859566 -0.01005057369926163 0.093790032402041215 -1.2994837160552575
56.285639642795289 41.937954545454538 0.12539668527780254 1.7794257446608106 -0.028190646338099201 0.96170740191678639 0.0048862172164540613 0.32138083999808925 -0.014095323169049601 0.0027351609607198196 -0.0023648009453604815 0.024819595338590007 -1.2900544639204701
56.828777220475011 41.937954545454538 0.06961272710725179 1.3913742730518956 0.021162942797908091 0.94635009576886253 0.0013479331320144297 0.28854243451636052 0.010581471398954045 -0.0013611732990780124 0.0011740449075462382 -0.014612641276531882 -1.2713352232052675
57.250915380262498 41.937954545454545 0.033875249574069746 1.0659033398369124 0.061551586085276888 0.93578504800735318 -0.0021036582143321002 0.25050016459618563 0.030775793042638444 -0.0024032088022821496 0.0020684246827020764 -0.032650420727335219 -1.2501625978110296
57.572966288964565 41.937954545454545 0.013031922928334048 0.80395907663950483 0.09428144571886854 0.92823073446273507 -0.0050734641042210326 0.20995360878509822 0.04714072285943427 -0.0020026104276373653 0.0017207040514999297 -0.037807128969880116 -1.2304338170949203
57.815147759147379 41.937954545454545 0.0028439755908988024 0.59929611365061208 0.12273710451080777 0.92292146434640721 -0.0078143323699306801 0.15942961565370437 0.061368552255403885 -0.001009580562956146 0.00086609778180824393 -0.036753872106250321 -1.2134507320648933
60.30042771388635 44.830227272727271 -0.0027324406124414773 0.57579293052218583 0.16492640527090785 -0.91245770156005412 0.0040943635725677763 -0.049777241584594047 0.082463202635453925 -0.0013034073548173922 0.00111816556322602 0.047450663155628528 0.49831284556485378
