x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
44.867603580959262 41.937954545454538 -0.46550378662092151 1.4277411536347402 -0.36912598324472512 -1.0789662811770655 0.06001365849277325 -0.44872720902790314 -0.18456299162236256 -0.059121644764484567 0.062753513623024351 -0.24900439318489079 0.4437395800806111
44.459791419321959 41.937954545454531 -0.35254487536696444 1.1199092541242919 -0.46802486809618804 -1.0504490741301522 0.10367386888230186 -0.59483891909177333 -0.23401243404809402 -0.077945517961505562 0.082222300623447445 -0.23631776192323062 0.48764409298654349
44.161991559761219 41.937954545454531 -0.23181647241616871 0.88811382161524843 -0.71545555586740028 -0.99884793472242039 0.20274723209836737 -0.82258854784430746 -0.35772777793370014 -0.13066941811016614 0.13727442293066264 -0.25498317982961405 0.51929984919890138
43.98518060452222 41.937954545454538 -0.084334784820089714 0.77151027175098319 -1.2613291477436386 -0.58550587014121336 0.56499311985654188 -1.2646322778929022 -0.63066457387181929 -0.30766239425217745 0.32228798320679902 -0.19549686601956129 0.54608793661426314
43.98518060452222 41.937954545454538 0.084334784820088798 0.77151027175099385 -1.2613291477434725 0.58550587014107303 0.56499311985654532 -1.2646322778928998 -0.63066457387173624 -0.30766239425214065 0.32228798320676044 0.19549686601954 0.54608793661429722
44.161991559761219 41.937954545454531 0.23181647241616857 0.88811382161525143 -0.71545555586760701 0.99884793472251043 0.20274723209837589 -0.82258854784432167 -0.3577277779338035 -0.13066941811020658 0.13727442293070508 0.2549831798296861 0.51929984919888716
44.459791419321952 41.937954545454531 0.3525448753669651 1.119909254124261 -0.4680248680961856 1.0504490741301433 0.10367386888230837 -0.59483891909178577 -0.2340124340480928 -0.077945517961504646 0.082222300623446237 0.2363177619232219 0.4876440929865507
44.867603580959248 41.937954545454538 0.46550378662092118 1.4277411536347053 -0.36912598324473422 1.0789662811770702 0.060013658492772279 -0.44872720902790231 -0.18456299162236711 -0.05912164476448447 0.06275351362302424 0.24900439318489084 0.443739580080589
45.402496962511989 41.937954545454531 0.57351460465760185 1.8011477471814836 -0.31666784989224039 1.0959499012127965 0.035606772438828649 -0.33807369267719067 -0.1583339249461202 -0.04820639982675267 0.051685126390619181 0.27628611203535919 0.38429609771372203
46.082202099277794 41.937954545454531 0.67369510411390221 2.2243874094795233 -0.28839984324674939 1.1076202929930277 0.020567818232757863 -0.24729353944236637 -0.14419992162337469 -0.039660503868831333 0.043269961225483787 0.31534026199354476 0.30650538086451468
46.917691441288198 41.937954545454545 0.75843779971363157 2.6660113362674149 -0.27251075758707977 1.116402041119881 0.010209941964969412 -0.16140940881967025 -0.13625537879353988 -0.029316660544739429 0.033231151854138059 0.36054525078546551 0.20729355863388219
47.906422703640629 41.937954545454545 0.81601183499089136 3.0792328798868569 -0.26342185787520722 1.1214041739462866 0.003523271649484975 -0.076564502792990166 -0.13171092893760361 -0.015526079985177618 0.019906168214639374 0.40478215534999606 0.086938948528806792
49.026494550297336 41.937954545454545 0.83089191942565332 3.4060010188102723 -0.25266846696253209 1.1190708589280443 0.00028668797998317636 0.018676120330074365 -0.12633423348126605 0.0040181161906628947 0.00091616942970531928 0.43027479145039438 -0.050661175411099123
50.234787491024591 41.937954545454545 0.79094302414691775 3.592389235253115 -0.23207550677011635 1.1044296133639873 0.0013047736644964843 0.11094608357429495 -0.11603775338505817 0.023124091470093405 -0.0177872542592016 0.41583064696832178 -0.18980590955080107
51.472209304997342 41.937954545454538 0.69999982093305124 3.5997670833579791 -0.19972708027281727 1.0801581354647372 0.0046859051130502243 0.18155859923295159 -0.099863540136408635 0.032633840515243484 -0.027460423104359137 0.35694645433440503 -0.30967471390606427
52.675067060540286 41.937954545454538 0.5757270297374828 3.4229938424783448 -0.15840136912728053 1.0515962374645949 0.0081885439241679119 0.22908441724829273 -0.079200684563640267 0.031052788567932896 -0.026755350242258502 0.26798686382685072 -0.39713535309147507
53.7873575685297 41.937954545454531 0.43986884321582798 3.0946878717083202 -0.10967249109012234 1.0221512430673474 0.010419592294422591 0.25450100094580574 -0.054836245545061169 0.021594545327115373 -0.018737505498610148 0.16727531984352839 -0.44777657782802666
54.769795049981155 41.937954545454531 0.31212379017794667 2.671892479954737 -0.056197336897001682 0.99465436642526295 0.01065172236573577 0.25835357372949896 -0.028098668448500841 0.0096981566596627093 -0.0084208710686884715 0.073969816122921583 -0.46490214641158101
55.603061511936311 41.937954545454538 0.20569965447859589 2.2166523512727507 -0.0032321513275117564 0.97138931231138859 0.0090875990509450381 0.24403354441184608 -0.0016160756637558782 0.000437097988930641 -0.00037884089984825621 0.0035352708546972536 -0.45746382854452017
56.285639642795289 41.937954545454538 0.12539668527780254 1.7794257446608106 0.044017110241216351 0.95308491131838158 0.0066276026596679433 0.21810116106752381 0.022008555120608175 -0.0042707031293839166 0.0036924199134017975 -0.038753523103321592 -0.4361340831713853
56.828777220475011 41.937954545454538 0.06961272710725179 1.3913742730518956 0.083343788720832923 0.9393881173609977 0.003946182580172309 0.18490701415352362 0.041671894360416462 -0.0053605654437628965 0.0046236174079238015 -0.057547426122844282 -0.40952616313146734
57.250915380262498 41.937954545454545 0.033875249574069746 1.0659033398369124 0.11400556869156531 0.92979810424940523 0.0014324218230777389 0.14651916192214462 0.057002784345782653 -0.0044512124481920967 0.0038311268197120728 -0.060474961244404109 -0.38318627682837142
57.572966288964565 41.937954545454545 0.013031922928334048 0.80395907663950483 0.13605610007718449 0.92345824722360981 -0.00056919061594706659 0.10568084774242056 0.068028050038592247 -0.002889936218953352 0.0024831214758010271 -0.054558884662155582 -0.3600906770326936
57.815147759147379 41.937954545454545 0.0028439755908988024 0.59929611365061208 0.15222329095922493 0.91910715825736899 -0.0021386761529471831 0.054901427532911835 0.076111645479612466 -0.0012521207534932429 0.001074167874212205 -0.045583569775472642 -0.34122531024419894
60.30042771388635 44.830227272727271 -0.0027324406124414773 0.57579293052218583 0.15234305111811675 -0.91904205001392802 -0.002119538376165075 0.054901427532914771 0.076171525559058373 -0.0012039615667152428 0.0010328531278981758 0.043830330205963532 -0.33061794318949744
60.067744111809731 44.830227272727271 -0.012520837232760467 0.7724294254777665 0.13617275768270209 -0.92339509378279638 -0.00054910436329730881 0.10568084774242073 0.068086378841351047 -0.0027789794766414121 0.0023877840535033623 0.052464140817435598 -0.34875838378969498
59.758323389273521 44.830227272727271 -0.032546730706478205 1.0241007637435842 0.11411897751442979 -0.92973708359912632 0.0014536353723605881 0.1465191619221379 0.057059488757214893 -0.0042808991458649403 0.0036845393746297085 0.058161054533028722 -0.3709673991819934
59.352740635484793 44.830227272727271 -0.066882656552811198 1.3368073843389703 0.083455620517660312 -0.939328497077491 0.0039686493056146372 0.1849070141535219 0.041727810258830156 -0.0051572456816516964 0.0044482491932579318 0.055364721870437568 -0.39629868151875314
58.830903816580829 44.830227272727271 -0.12047888055548556 1.7096402610116854 0.044130298045822358 -0.95302536462763898 0.0066513060018126733 0.21810116106752769 0.022065149022911179 -0.004113765990795386 0.0035567331662501242 0.03732943277397574 -0.42189415958746501
58.175095021353428 44.830227272727271 -0.19763252949891438 2.1297197232158798 -0.0031159287503104149 -0.97132925614170185 0.0091123057078061516 0.24403354441184108 -0.0015579643751552075 0.00040485500049573428 -0.00035089530627011967 -0.0032744879177610607 -0.44242698569065425
57.37450758701749 44.830227272727271 -0.2998829255499541 2.5671062535377867 -0.056080797204405064 -0.99459551110417765 0.01067695822863411 0.25835357372950873 -0.028040398602202532 0.0092984916486134814 -0.0080738435203802743 -0.070921489681561367 -0.44962215821245965
56.430599319276595 44.830227272727271 -0.42261807562516485 2.9733204639824757 -0.10956188049505844 -1.0220968794683685 0.010444615534621738 0.25450100094580347 -0.05478094024752922 0.020726725755961569 -0.017984501731224498 -0.16055302983314707 -0.43322275483216094
55.36193059842342 44.830227272727271 -0.55314817847569664 3.2887509376861841 -0.15830088465212278 -1.0515482740503672 0.008212293700744536 0.22908441724829154 -0.079150442326061388 0.029816034629349186 -0.025689752390461163 -0.25731362562148163 -0.3846225373865913
54.206246494539442 44.830227272727271 -0.67254724180482939 3.4585914891023881 -0.19963541074834823 -1.0801156093774034 0.0047070343314609435 0.18155859923295048 -0.099817705374174115 0.031339616531415919 -0.02637137144428512 -0.34279033127785147 -0.30064378372032358
53.017353864785335 44.830227272727271 -0.75992383627431792 3.4515029852984944 -0.23198763178584358 -1.1043898092255005 0.0013219698301410558 0.11094608357429579 -0.11599381589292179 0.02220879880015806 -0.017083203098411992 -0.39937133034622269 -0.18552411032341157
51.856447732702065 44.830227272727271 -0.79830601656837974 3.272424538240573 -0.25257447901034569 -1.1190288611383594 0.00029913065454107042 0.018676120330073005 -0.12628723950517284 0.0038590977429032052 0.0008799116826213088 -0.41324650600522994 -0.051881951462739849
50.780302841567504 44.830227272727271 -0.78400949899058536 2.958471585724411 -0.26331095791578463 -1.1213547023829624 0.0035307607486468016 -0.076564502792992178 -0.13165547895789231 -0.014910898391748723 0.01911743671943656 -0.38874368771633194 0.08027384179595777
49.830347622300494 44.830227272727271 -0.728693401089757 2.561455756427403 -0.27240106704456957 -1.116352890136737 0.010212466519427459 -0.16140940881966465 -0.13620053352228478 -0.02815558263314093 0.031915041639745394 -0.3462659597939306 0.19585715961276839
49.02762448477533 44.830227272727271 -0.64727414284946838 2.1371514280628539 -0.28834797666072021 -1.107596926009746 0.020565298552331669 -0.24729353944236965 -0.1441739883303601 -0.038098246091578629 0.041565524144464822 -0.30291876633101372 0.2911416420474075
48.374576010615613 44.830227272727271 -0.55102252023882681 1.7305103704672407 -0.31667650465706543 -1.0959540679126185 0.035600056214162581 -0.33807369267719917 -0.15833825232853271 -0.046317108038056158 0.049659497319821895 -0.26545798372302776 0.36587791924562124
47.860660067118026 44.830227272727271 -0.44724766832697094 1.371748029318606 -0.36912987323430069 -1.078968626654087 0.060003898277752932 -0.44872720902789837 -0.18456493661715034 -0.056803611881493507 0.060293082951975538 -0.23924146501009172 0.42299636724947287
47.468841474767459 44.830227272727271 -0.33871877741973866 1.0759886751528631 -0.4679881745391925 -1.0504328324234895 0.1036614655486221 -0.59483891909177367 -0.23399408726959625 -0.07488278084469363 0.078991514575255592 -0.22703205570518156 0.46517698712299838
47.182720724207158 44.830227272727271 -0.22272509858731895 0.85328379133002463 -0.71538903943690979 -0.99881761478396458 0.20273256469933373 -0.82258854784431079 -0.3576945197184549 -0.12553315546078542 0.13187853534341146 -0.24496047825398407 0.49558362647170945
47.012843937512613 44.830227272727271 -0.08102734489753502 0.74125319717738913 -1.2612937454180573 -0.58549136353199771 0.56497682285110473 -1.2646322778928945 -0.63064687270902864 -0.29558819991376412 0.30963980840587046 -0.18782460188534061 0.52131354949016273
47.012843937512613 44.830227272727271 0.081027344897534131 0.74125319717738014 -1.2612937454181345 0.58549136353207221 0.56497682285109851 -1.2646322778928933 -0.63064687270906727 -0.29558819991377844 0.30963980840588473 0.18782460188535174 0.52131354949013442
47.182720724207165 44.830227272727271 0.22272509858731884 0.85328379133002619 -0.71538903943657073 0.99881761478379727 0.20273256469932768 -0.82258854784430935 -0.35769451971828536 -0.12553315546072594 0.13187853534334895 0.24496047825386863 0.49558362647174853
47.468841474767459 44.830227272727271 0.33871877741973933 1.075988675152822 -0.46798817453924113 1.0504328324234991 0.10366146554862661 -0.59483891909179676 -0.23399408726962057 -0.074882780844701458 0.078991514575264016 0.22703205570519436 0.46517698712302913
47.860660067118012 44.830227272727271 0.44724766832697066 1.3717480293185851 -0.3691298732343038 1.0789686266540894 0.060003898277743759 -0.44872720902789726 -0.1845649366171519 -0.05680361188149298 0.060293082951975135 0.23924146501009014 0.4229963672495074
48.374576010615606 44.830227272727271 0.55102252023882636 1.7305103704673033 -0.31667650465708896 1.0959540679126318 0.03560005621415805 -0.33807369267719145 -0.15833825232854448 -0.046317108038060224 0.049659497319826405 0.26545798372305751 0.36587791924564844
49.027624484775338 44.830227272727271 0.64727414284946816 2.1371514280628849 -0.28834797666070755 1.1075969260097411 0.020565298552324557 -0.24729353944236643 -0.14417398833035378 -0.038098246091577019 0.041565524144463094 0.30291876633100495 0.29114164204742465
49.830347622300501 44.830227272727271 0.72869340108975722 2.5614557564273177 -0.27240106704453426 1.1163528901367206 0.010212466519402089 -0.16140940881967028 -0.13620053352226713 -0.028155582633137326 0.031915041639741341 0.34626595979387392 0.1958571596128077
50.780302841567519 44.830227272727285 0.78400949899058558 2.9584715857244834 -0.26331095791581749 1.1213547023829773 0.0035307607486325058 -0.076564502792990041 -0.13165547895790874 -0.014910898391750532 0.019117436719439034 0.38874368771638995 0.080273841795999556
51.85644773270208 44.830227272727285 0.79830601656837974 3.2724245382405215 -0.25257447901039587 1.1190288611383818 0.00029913065453075169 0.018676120330074274 -0.12628723950519793 0.0038590977429041736 0.00087991168262121046 0.41324650600530544 -0.051881951462736685
53.017353864785335 44.830227272727271 0.7599238362743177 3.4515029852985197 -0.23198763178585069 1.1043898092255038 0.0013219698301288017 0.11094608357429463 -0.11599381589292534 0.022208798800158667 -0.01708320309841236 0.39937133034623784 -0.18552411032341651
54.206246494539442 44.830227272727271 0.67254724180482883 3.4585914891023588 -0.19963541074837954 1.0801156093774178 0.004707034331425713 0.18155859923295228 -0.099817705374189769 0.03133961653142088 -0.026371371444289311 0.34279033127790226 -0.30064378372032624
