x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
67.003566322264135 56.399318181818188 0.35361500526251044 2.4878508330788836 -0.13789595760701601 1.0660485075266866 -0.037901678157308188 0 -0.068947978803508003 0.021827569305075501 -0.018939699525027245 0.16908036643533975 -3.4653331613778313
67.793357735162814 56.399318181818188 0.25091946703798218 2.1479613478703801 -0.039951943670895274 1.0188537324832496 -0.043462805660084772 0 -0.019975971835447637 0.00554266788793933 -0.0048126766043105704 0.042275056888548081 -3.5598020704201003
68.463229059021899 56.399318181818188 0.165364029580188 1.7819892109882407 0.036016409782037018 0.98046223154731793 -0.051743624991069971 0 0.018008204891018509 -0.0039155702999041052 0.0033936970963052392 -0.031669332532587587 -3.6101483891894448
69.011960511723004 56.399318181818188 0.10080766166621716 1.430498326415284 0.090428698784848494 0.9517545037927545 -0.061111911485071578 0 0.045214349392424247 -0.0070532880747340302 0.0060982233026027205 -0.064003456591939401 -3.6302856967573378
69.448594295523975 56.399318181818188 0.055962374335047624 1.1185398294872828 0.1236451024305576 0.93348400126431852 -0.070445134345816618 0 0.061822551215278798 -0.0063932511637903675 0.0055143338299364882 -0.068633645628018866 -3.6333229553784707
69.787955425317648 56.399318181818188 0.027232655236110816 0.85689045936994723 0.13888538792731553 0.92456982293233436 -0.079279597599612159 0 0.069442693963657764 -0.0043592953894016281 0.0037520144625240574 -0.059226159792494133 -3.6289098771421031
70.046855403190364 56.399318181818195 0.010476494450465893 0.64631082083079827 0.1477001024092861 0.91907412228856378 -0.087193206904092976 0 0.073850051204643052 -0.0025220780397168258 0.0021670464915433817 -0.047614118254725626 -3.6224429037994277
70.241547532842191 56.399318181818188 0.0022863006986122984 0.48178019800861627 0.15130682788371008 0.91630646915872116 -0.095266083650832709 0 0.075653413941855041 -0.001000532310344062 0.00085833547753643813 -0.036424469647952817 -3.6152370475229278
72.726827487581147 59.291590909090914 -0.0021747657201549786 0.45827701488025763 0.22477593534966567 -0.87505572448734137 0.097475862100667762 0 0.11238796767483283 -0.0014138441354959478 0.0012129069382933687 0.051471124188481106 1.7112478145292773
72.541633226035515 59.291590909090914 -0.0099654087548923034 0.61478116966908325 0.2179090813680794 -0.87938394624358185 0.093673868933581553 0 0.1089545406840397 -0.0035394206782683743 0.0030411783625056902 0.06682045205358024 1.6930370784038022
72.295363434328664 59.291590909090914 -0.02590413636851923 0.81508788327666504 0.20892787821820602 -0.88471510488870009 0.091385474576490489 0 0.10446393910910301 -0.0062378548591561136 0.0053688772051512963 0.08474860170040395 1.668426812364054
71.972557710533749 59.291590909090914 -0.053232303780607011 1.0639729407743257 0.19180762004831031 -0.89448656272420801 0.089923128601718 0 0.095903810024155156 -0.0094338688432874535 0.0081369401540735842 0.10127567250267543 1.6377086402536838
71.55722468550853 59.291590909090914 -0.095889856943900176 1.3607128427661415 0.16847640265141839 -0.90750680420816343 0.089190793608240518 0 0.084238201325709194 -0.012499814004323337 0.010807251345995649 0.11342671595944794 1.6015020553388379
71.035262568439009 59.291590909090914 -0.15729690460050649 1.6950565829313731 0.13749779701640608 -0.92446253913112875 0.088719877856206941 0 0.068748898508203038 -0.014219013824295395 0.01232388189506319 0.1150041098989068 1.5627655230709678
70.398070272199163 59.291590909090914 -0.2386786024099895 2.0431751214534213 0.10312389169799352 -0.94296257499090608 0.087736483110085153 0 0.05156194584899676 -0.01360878547266348 0.011816454599396625 0.10379697858006777 1.5265295338557945
69.646808073011016 59.291590909090914 -0.3363642376718472 2.3664834253530649 0.074146147202039048 -0.95840419386320752 0.08552925805463496 0 0.037073073601019524 -0.011164044515317826 0.0096869993011535638 0.086478742143382359 1.4969984153691183
68.796248287839063 59.291590909090914 -0.44025392216676318 2.6175364137253183 0.058827123831165729 -0.9666738176664561 0.081942701975182164 0 0.029413561915582864 -0.0088187271301351927 0.0075982912948863871 0.076105983891901458 1.4750482587021623
67.87643244224995 59.291590909090914 -0.53528434616371756 2.7527135178242021 0.063888017109975159 -0.96441072150613849 0.077614065310575145 0 0.03194400855498758 -0.0079824692972823019 0.0067170146345030086 0.087311639314019432 1.4571154867396303
66.930185733589042 59.291590909090914 -0.60482789691131733 2.7470717355253935 0.096021584860080278 -0.94788310773954743 0.074135208922193524 0 0.048010792430040139 -0.0073162890499181262 0.005627753796641626 0.13156569688237732 1.4354960854613765
66.006213644725761 59.291590909090914 -0.63537650228201192 2.6045421353917928 0.16246873460919642 -0.9121729134007952 0.073971896343874771 0 0.08123436730459821 -0.0019757311983791049 -0.00045048585938775387 0.21156862793567258 1.3995785070312412
65.149703531201936 59.291590909090914 -0.62399781898905671 2.3546651149124256 0.26065090481979458 -0.85635847144429156 0.077454913115966334 0 0.13032545240989729 0.011747781537564559 -0.01506196771231676 0.30627771697014877 1.3377888172785726
64.393628527361955 59.291590909090914 -0.57997140797038549 2.0386778572268809 0.37869187668117399 -0.78383474831153799 0.083133691474719495 0 0.18934593834058699 0.031153256482870536 -0.035312978275725077 0.38313226891104168 1.2449103865276721
63.754736412263021 59.291590909090914 -0.51516933652729824 1.7009715209796901 0.51165433544140793 -0.69252209259429032 0.093588545385732358 0 0.25582716772070396 0.053805476271241721 -0.058702251481101336 0.42780679338253536 1.1242650790402302
63.234971251133658 59.291590909090914 -0.43856209814494879 1.3773234868962736 0.6567239982114883 -0.57534527645064615 0.11069694961669541 0 0.32836199910574415 0.076448721364412178 -0.081965503342319099 0.43815178216494205 0.98192243746131525
62.825942497911825 59.291590909090914 -0.35596707685721823 1.0917824077379019 0.80977068963759835 -0.41290861649964034 0.14048410864846805 0 0.40488534481879918 0.099179190218059238 -0.10527181185947496 0.41771595115790866 0.82335529593323942
62.514091751994968 59.291590909090914 -0.26958828768360976 0.85638578029573942 0.93797290064390459 -0.15712812187749092 0.19323005116013339 0 0.4689864503219523 0.11945356711354789 -0.12600784961880546 0.36216321826178649 0.65034767006569716
62.286366546436852 59.291590909090914 -0.17726822944307027 0.6791336399038409 0.7397825862783789 0.40878130655920852 0.30514792663455459 0 0.36989129313918945 0.1033194331975523 -0.10854196624461548 0.20161349148041419 0.45651234146681391
62.151160602464572 59.291590909090914 -0.064490145284761491 0.58996782430937067 -2.4491835171769409 1.7432712457434651 0.6404598979959385 0 -1.2245917585884705 -0.45682927364540937 0.47854592574069377 -0.29028146751813261 0.20836100255598561
62.151160602464572 59.291590909090914 0.064490145284760783 0.58996782430937067 -7.5190699767087477 2.8840735404818592 0.44854184843911893 0 -3.7595349883543738 -1.4024801538384271 1.4691509547886545 0.89117318155333691 -0.11497976651689425
62.286366546436852 59.291590909090914 0.17726822944307019 0.67913363990381204 -4.5877955643356856 2.3623473185454165 0.084325031259797262 0 -2.2938977821678428 -0.64074019330191045 0.67312797099812172 1.250315294088262 -0.40674015843838279
62.514091751994954 59.291590909090914 0.26958828768361032 0.85638578029568713 -2.6036619538584556 1.8983239172702779 0.0053159174262105181 0 -1.3018309769292278 -0.33158389515593106 0.34977752951579666 1.0053068610273961 -0.65357152425990495
62.825942497911811 59.291590909090914 0.35596707685721807 1.0917824077378904 -1.8884644035661089 1.6993561475739294 -0.025555572167379012 0 -0.94423220178305445 -0.2312955663845237 0.24550415560792249 0.97415442996152046 -0.90022890718997606
63.234971251133651 59.291590909090914 0.4385620981449484 1.3773234868963122 -1.4703009219906344 1.5711620165259079 -0.041843037854312135 0 -0.73515046099531722 -0.17115656777156849 0.1835077680484398 0.98095238036590426 -1.1586108618896682
63.754736412263036 59.291590909090914 0.51516933652729802 1.7009715209797704 -1.1859772076051289 1.4775762700063604 -0.052398224389953812 0 -0.59298860380256446 -0.12471714609235257 0.13606751173451814 0.9916247573132303 -1.4316167838264047
64.393628527361969 59.291590909090914 0.57997140797038549 2.0386778572268103 -0.97513030520042521 1.404080248132147 -0.060736825778053428 0 -0.4875651526002126 -0.080219530369556022 0.090930799956228228 0.9865643002157255 -1.7185997485377971
65.149703531201951 59.291590909090928 0.62399781898905693 2.3546651149125259 -0.8057875141422659 1.3420747158856416 -0.067992434305149924 0 -0.40289375707113295 -0.036317601461560996 0.04656322037090125 0.94684022050558747 -2.0132535686235618
66.00621364472579 59.291590909090928 0.63537650228201192 2.6045421353917422 -0.64886704610879242 1.2820044920313343 -0.073017316578144947 0 -0.32443352305439621 0.0078906681318164171 0.0017991487999072639 0.84496202292780498 -2.3061400490474315
66.930185733589042 59.291590909090914 0.60482789691131711 2.7470717355253931 -0.48617152111489981 1.2167085343885793 -0.076104293314472049 0 -0.2430857605574499 0.037043456234325534 -0.028494151890538832 0.6661366303529862 -2.5772879085232456
67.87643244224995 59.291590909090914 0.53528434616371723 2.7527135178241879 -0.32945168944039094 1.1502163334803945 -0.080337261811122662 0 -0.16472584472019547 0.041163243357025509 -0.034637666333008535 0.45024041097250433 -2.8043228772489091
68.796248287839063 59.291590909090914 0.44025392216676285 2.6175364137252961 -0.19168784743074174 1.0881841330742954 -0.086851251897056267 0 -0.095843923715370871 0.028735772048048391 -0.024758988840737448 0.24799091437321558 -2.9755262212257501
69.646808073011016 59.291590909090914 0.33636423767184687 2.3664834253530653 -0.076762876557797233 1.0332445344369789 -0.095752851727287203 0 -0.038381438278898616 0.01155804048293867 -0.01002886811561088 0.089530707373605536 -3.0901368373279294
70.398070272199149 59.291590909090914 0.23867860240998931 2.0431751214534777 0.015469660401630003 0.98645046006557124 -0.1069851832488628 0 0.0077348302008150016 -0.0020414599010409058 0.0017725915575342787 -0.0155706304611873 -3.1552860476734157
71.035262568439009 59.291590909090914 0.15729690460050644 1.6950565829313655 0.085805024446980127 0.94859855072803601 -0.11981554619367912 0 0.042902512223490064 -0.0088733263752585473 0.0076906758525114808 -0.071767916835797807 -3.1824785111297529
71.55722468550853 59.291590909090914 0.095889856943900079 1.3607128427661646 0.1335766361504932 0.92131237900521878 -0.13269085929803479 0 0.0667883180752466 -0.0099104864593944526 0.008568536947087188 -0.089930452746007861 -3.1850407563977812
71.972557710533749 59.291590909090914 0.053232303780606796 1.063972940774305 0.15866688250090777 0.9057782378887711 -0.14456452284777541 0 0.079333441250453884 -0.0078038743138034656 0.006731030430480657 -0.083777147253768183 -3.1755942518860003
72.295363434328664 59.291590909090914 0.025904136368519032 0.81508788327655968 0.16522705864801646 0.90039097936205892 -0.15514195317648907 0 0.082613529324008228 -0.0049331014101197373 0.004245885213666944 -0.067021990090109493 -3.1628832307273762
72.541633226035515 59.291590909090921 0.0099654087548922618 0.61478116966907148 0.16509891391949183 0.89885143167730186 -0.16421689880208104 0 0.082549456959745915 -0.0026816436755070609 0.002304150159933017 -0.050626545678565713 -3.151159511150138
72.726827487581147 59.291590909090914 0.0021747657201549976 0.45827701488025496 0.16073822925832104 0.89962382309279487 -0.17302817015036226 0 0.080369114629160521 -0.0010110459664347264 0.00086735492041493045 -0.036807220253010274 -3.1408848349181531
75.212107442320104 62.18386363636364 -0.0020632307416976786 0.43477383175187712 0.24100473397889199 -0.85791373093011591 0.15158923544459449 0 0.120502366989446 -0.0014381779167008768 0.0012337823737939148 0.052356997703764611 1.2155059497595258
75.036411048880666 62.18386363636364 -0.0094543230593186704 0.58325151850734247 0.23359926605475201 -0.86281838908702502 0.14813899351122603 0 0.116799633027376 -0.0035996779616744236 0.0030929532610372494 0.067958044694499245 1.1952654024653482
74.80277144333968 62.18386363636364 -0.024575617500927439 0.77328530718324029 0.22515092701371842 -0.86799462326694721 0.14640494174020216 0 0.11257546350685921 -0.0063774627760940696 0.0054890367439399974 0.086645339603726237 1.1681286728284059
74.496521125543524 62.18386363636364 -0.05050223322616617 1.009406052061379 0.20995629664867466 -0.87678871885551746 0.1458946395143621 0 0.10497814832433733 -0.0097968893388863248 0.0084500541157429606 0.10517281644593032 1.1336296155558783
74.102488859294056 62.18386363636364 -0.090972052221583083 1.2909273591170469 0.18562478638205071 -0.890428794305829 0.14666893293747305 0 0.092812393191025355 -0.013065792541249408 0.011296592411621316 0.11856255931878022 1.0921317505394286
73.60729607785612 62.18386363636364 -0.1492297796208249 1.6081239548744637 0.14750793831109954 -0.91131936832895533 0.14828712215635692 0 0.07375396915554977 -0.01447186327334672 0.012543031182478325 0.11704916915448615 1.0474742653290565
73.002782809235484 62.18386363636364 -0.22643773778199663 1.938388895036558 0.099595415095888873 -0.93700388368863108 0.14976083218429795 0 0.049797707547944436 -0.012469089469739529 0.010826861067871153 0.095104285037290071 1.007110104046574
72.290049823757897 62.18386363636364 -0.31911347008118368 2.2451160176271929 0.052894697576375216 -0.96156880350587337 0.14996912531553885 0 0.026447348788187608 -0.0075557995896528007 0.0065561387939825251 0.058528613308924733 0.97808666320759441
71.483111825722176 62.18386363636364 -0.41767507090497652 2.4832935089331709 0.01657815651744543 -0.98054849983258141 0.14814345398507703 0 0.0082890782587227152 -0.0023577613612609095 0.0020314675079887313 0.02034757913847807 0.96403275206884398
70.610469631792029 62.18386363636364 -0.50783176703549526 2.6115379235685814 -0.0032408786240825105 -0.99121175253504323 0.14401437518696125 0 -0.0016204393120412552 0.00038416335474988911 -0.00032326223625730744 -0.004201949424222127 0.96444253644175282
69.712752107349772 62.18386363636364 -0.57380870903871728 2.6061854855707942 0.00067427930596042351 -0.99007474703595588 0.13812210531166783 0 0.00033713965298021176 -4.8741303304028885e-05 3.7492238599509331e-05 0.00087649401115742385 0.97446725742220897
68.836166827130498 62.18386363636364 -0.60279059942473845 2.4709656548220349 0.039973407690051532 -0.9708418921680978 0.1322596413174329 0 0.019986703845025766 -0.00046117372318443107 -0.00010515207796800111 0.049384193524990468 0.98446280268989927
