x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
53.740375469009749 -39.045681818181812 -0.13031449000011974 1.8492112283098816 0.11479672455843359 -0.9374863295024396 0.0003886230169535777 0.079514189989965373 0.057398362279216797 -0.011574813569091447 -0.010007502470112468 0.1050330101336565 0.6937000755494851
53.031028002519193 -39.045681818181819 -0.21376677945827754 2.3035849793296652 0.081413360438998716 -0.95257480509457348 -0.0018355526991360527 0.10575684850791092 0.040706680219499358 -0.011441670999170372 -0.0099167075732787494 0.092540819305442501 0.65517845951405151
52.165082512944821 -39.045681818181812 -0.3243646548059399 2.7766787063715141 0.042052055865801741 -0.97132524535604392 -0.0032880405547636728 0.12026803672434966 0.02102602793290087 -0.0075416668646523079 -0.0065483995091955849 0.057521829231622974 0.62346668924274284
51.144115817782819 -39.045681818181805 -0.45711961080649194 3.2160552794341988 0.00096738375649607633 -0.99271492021379515 -0.0030840693726456969 0.11636233043612945 0.00048369187824803817 -0.00019794831044991069 -0.00017175900206791938 0.0015333440200483292 0.60734684561241181
49.988203522657159 -39.045681818181805 -0.59830588099927007 3.5572367472705193 -0.036960946728591404 -1.0142723905647135 -0.00098775559871257853 0.090617265493999566 -0.018480473364295702 0.0075299382411662206 0.0064878596814015102 -0.064983681888842057 0.61414597145823524
48.738172115455235 -39.045681818181805 -0.7274524000612741 3.7409426776136065 -0.068952161595542405 -1.0330213820910135 0.0022767152500304125 0.042588757976549818 -0.034476080797771202 0.01170808242336791 0.0098520092030299957 -0.12806211105076823 0.64622911559557583
47.452221117263846 -39.045681818181812 -0.82196221201951802 3.7332754852076833 -0.093668274415947161 -1.0453849536997091 0.0051580969321310243 -0.028495035185849532 -0.046834137207973581 0.0096991693635531343 0.0074606862628830749 -0.17441601442883858 0.69931454101927804
46.196541367892586 -39.045681818181812 -0.8634778222829268 3.5395774993800453 -0.10886930695235164 -1.046055153675101 0.005189784811102072 -0.12087592215047128 -0.054434653476175821 0.0017992170420416214 -0.00041023892120251759 -0.19266683709581531 0.76174662729501708
45.032542565713726 -39.045681818181805 -0.8480141709911968 3.1999941740491686 -0.11275758133062319 -1.0326010223840372 0.00074269310640487883 -0.21562040327625326 -0.056378790665311596 -0.006906569946384898 -0.0088549938729004223 -0.18006195199574404 0.81553590522092567
44.005035260275903 -39.045681818181805 -0.78818219833750569 2.770566916107569 -0.10794285682170801 -1.0090584529226088 -0.0071647137407421504 -0.2994871654748375 -0.053971428410854005 -0.01206789179263597 -0.013679250544528813 -0.14841462131022454 0.8480394467069986
43.136779713780257 -39.045681818181805 -0.70011606537833637 2.3116233908961199 -0.10219659593239627 -0.97697959935757328 -0.019181679829077286 -0.38384830536352083 -0.051098297966198136 -0.014605159013006033 -0.01593435792633606 -0.11612547043907176 0.85761706653176484
42.430417914408395 -39.045681818181805 -0.59600668907637799 1.871785123895624 -0.098166166893387086 -0.9347021182547941 -0.036416305401197661 -0.47241080610451169 -0.049083083446693543 -0.015529919720875036 -0.016650607937831245 -0.089006877827880318 0.84590705046059977
41.874547094800505 -39.045681818181812 -0.48375990491487203 1.4837342779508687 -0.10480091738268138 -0.87460387491603797 -0.063919206295547218 -0.57946813064316149 -0.05240045869134069 -0.017443901563377679 -0.018515488172847743 -0.073469000073813642 0.81663804434495157
41.45074136387646 -39.045681818181805 -0.36637097331419022 1.1638298330957335 -0.13431503672888079 -0.77754416320019604 -0.11181430419564548 -0.71919237508432432 -0.067157518364440394 -0.023246282172567214 -0.024521779457726611 -0.070478835983486768 0.77188316965973602
41.141262395315287 -39.045681818181805 -0.24090784624501843 0.92294385190045913 -0.2397089497563154 -0.56843146053683424 -0.21664431433549849 -0.93255555625087483 -0.1198544748781577 -0.045496941014939521 -0.047796694997682403 -0.088780947066962379 0.71075511859099083
40.957517271531842 -39.045681818181812 -0.087642224742644423 0.80176734632460145 -1.0843223542401601 0.12775368804292436 -0.57611978451303292 -1.317606672464984 -0.54216117712008005 -0.27485968659095122 -0.28792590745959773 -0.17465315335095816 0.62404210385721093
40.957517271531842 -39.045681818181812 0.087642224742643465 0.80176734632458813 -2.4112086644335768 1.2961115220568589 -0.52733408775888269 -1.2054967219833228 -1.2056043322167884 -0.61120575004285083 -0.64026111798457341 0.38837638547586467 0.48718223132338934
41.141262395315287 -39.045681818181805 0.24090784624501829 0.92294385190048611 -1.5596463751332017 1.4248731800941838 -0.16507282115283795 -0.70861397071898913 -0.77982318756660085 -0.29602206845317564 -0.31098522676048751 0.57764585934170032 0.34481512037354412
41.45074136387646 -39.045681818181805 0.36637097331419094 1.1638298330957035 -0.96301613597232638 1.3187079138684508 -0.073399822500671133 -0.4675874676784173 -0.48150806798616319 -0.16667191834027603 -0.17581701852348761 0.50532135455277105 0.21789176225051726
41.874547094800498 -39.045681818181812 0.4837599049148717 1.4837342779508826 -0.73562299624440053 1.2785194363908681 -0.035795567617918654 -0.31580013355615988 -0.36781149812220026 -0.12244296571744757 -0.12996469140535646 0.51569668773062094 0.081905346374183396
42.430417914408388 -39.045681818181805 0.59600668907637733 1.8717851238956555 -0.609411435015347 1.2523136479199397 -0.016786568488016702 -0.20208951820220022 -0.3047057175076735 -0.096409088408738505 -0.10336627372128879 0.55255095375410035 -0.070858590676457528
43.136779713780264 -39.045681818181805 0.70011606537833615 2.3116233908961541 -0.53327583325986216 1.2333816789933731 -0.0069118359786049929 -0.10953398425491029 -0.26663791662993108 -0.076211719886500162 -0.083147661848237464 0.60595860797609624 -0.24420156192685893
44.005035260275918 -39.045681818181819 0.7881821983375058 2.7705669161074908 -0.48616054591658986 1.2188716691518953 -0.0020273939667026478 -0.022545281749547647 -0.24308027295829493 -0.054352210370537175 -0.061609559986377016 0.6684400936076591 -0.44081594023839626
45.03254256571374 -39.045681818181819 0.84801417099119702 3.1999941740492241 -0.45671058471212556 1.2053037610572197 -0.0012222788969011428 0.062864412251641258 -0.22835529235606278 -0.027974204140826242 -0.035866053365019815 0.7293185824840881 -0.65843984476648609
46.1965413678926 -39.045681818181819 0.8634778222829268 3.5395774993800218 -0.43439827546340393 1.1871689172098694 -0.0045685308677849406 0.15813717462968757 -0.21719913773170196 0.007179036976779486 -0.0016368900003771723 0.76875791824448969 -0.89058419910051412
47.452221117263854 -39.045681818181819 0.82196221201951769 3.7332754852076957 -0.40491689733588587 1.1585973651588448 -0.012069680748028395 0.24984668416752903 -0.20245844866794294 0.041928364645485661 0.032251666344872705 0.7539798490853038 -1.1173046752016076
48.738172115455242 -39.045681818181812 0.72745240006127354 3.740942677613587 -0.36260462818974681 1.1224976224827534 -0.020772326557624479 0.31964390524409531 -0.18130231409487341 0.061570294182259247 0.051809603228125764 0.67345117380278918 -1.3133797292236284
49.988203522657159 -39.045681818181812 0.5983058809992694 3.5572367472704989 -0.31058769567798605 1.0842147166217699 -0.02812780816890513 0.36643549274923481 -0.15529384783899303 0.063275061217851217 0.054518338048138881 0.54606642418371309 -1.4631931108325398
51.144115817782819 -39.045681818181805 0.45711961080649149 3.2160552794342041 -0.25040775189478204 1.0469695766330231 -0.032690655897213747 0.39139976816122424 -0.12520387594739102 0.051239015621546383 0.044459900516939543 0.39690683905251994 -1.5618505962185154
52.165082512944821 -39.045681818181805 0.32436465480593957 2.7766787063716194 -0.1843405007912664 1.0134243912271739 -0.033821966318941479 0.3951804380930552 -0.092170250395633202 0.033059849703127218 0.028705736736359892 0.25215420717660392 -1.6138216463645509
53.0310280025192 -39.045681818181812 0.21376677945827746 2.3035849793296546 -0.11776757814529559 0.98564144906683482 -0.03201626525284805 0.38112133341756782 -0.058883789072647796 0.016550820114067243 0.014344901472961939 0.13386387824329138 -1.6303266347114498
53.740375469009749 -39.045681818181812 0.1303144900001196 1.849211228309894 -0.05668412134429901 0.96405219633927375 -0.028599675618737046 0.35562556521181726 -0.028342060672149505 0.0057153907431744351 0.0049414866717776033 0.051863011897544796 -1.624700340329617
54.30481380546523 -39.045681818181812 0.072342797661692604 1.4459411617648499 -0.0038578484428732907 0.94814199736385618 -0.024566863133802255 0.32292579722517628 -0.0019289242214366453 0.0002578630870769329 0.00022241315226495219 0.0027682447139292612 -1.608022116365881
54.743507371251475 -39.045681818181819 0.035203768441661537 1.1077059159302984 0.039898302708025524 0.93725344467513705 -0.020497975327829356 0.285021947828626 0.019949151354012762 -0.0016188750533393458 -0.001393354216811257 -0.02199432340058078 -1.5878421748178739
55.078188466119414 -39.045681818181819 0.013543008623907679 0.83548872780124062 0.076287825808126652 0.92930019942198649 -0.016894686579973547 0.24459738982968304 0.038143912904063326 -0.0016839613898638245 -0.0014469110647379665 -0.031791378177328612 -1.5685328293310965
55.32986780440843 -39.045681818181819 0.0029555105693561032 0.62279929677900425 0.10892807586598952 0.92367781018124862 -0.013480361451134413 0.19418935853421654 0.054464037932994758 -0.0009311327272707576 -0.00079879904511720673 -0.03389797152180421 -1.5515581294460872
57.815147759147379 -41.937954545454538 -0.0028439755908987773 0.59929611365059443 0.16515989169525103 -0.90973769788193026 0.0071507633168425557 -0.084653977704661515 0.082579945847625513 -0.0013585314489864267 -0.0011654553560724542 0.049457460811410191 0.79572546507769171
57.572966288964565 -41.937954545454531 -0.013031922928334102 0.80395907663948718 0.16562124117142829 -0.91279505231822589 0.0066970842022230047 -0.033750560812042016 0.082810620585714145 -0.003517922557075971 -0.0030227065200919613 0.066414590669206547 0.77434278934689393
57.250915380262491 -41.937954545454531 -0.033875249574070003 1.0659033398369775 0.15810228110504643 -0.91750482853410298 0.0054112183482758055 0.0073025493868317803 0.079051140552523214 -0.0061729163743423354 -0.005312985114244149 0.083866335936163244 0.74674049649167906
56.828777220475004 -41.937954545454538 -0.069612727107252054 1.3913742730519028 0.14073762334423434 -0.92581617629702972 0.0034561532535381592 0.045987382695700602 0.070368811672117171 -0.0090520631700996938 -0.0078076235221781858 0.097176863524114962 0.71348528650104537
56.285639642795289 -41.937954545454538 -0.12539668527780265 1.7794257446607897 0.11502390640792437 -0.93736453716897439 0.0011452686627653709 0.07951418998996454 0.057511953203962185 -0.011160045590414707 -0.0096488969905204995 0.10126929255432573 0.67634905475177909
55.603061511936303 -41.937954545454545 -0.20569965447859595 2.2166523512727809 0.081672367164306037 -0.95243998212079883 -0.0010964885320264937 0.10575684850791225 0.040836183582153018 -0.011044912140981158 -0.0095728293430748131 0.0893318134000822 0.63919368387231845
54.769795049981155 -41.937954545454538 -0.312123790177947 2.6718924799546455 0.042367670726956574 -0.9711649209006652 -0.0025739128808538441 0.12026803672435082 0.021183835363478287 -0.0073115263231797803 -0.0063485693873046182 0.055766500447756273 0.60855765811132256
53.787357568529707 -41.937954545454531 -0.43986884321582842 3.0946878717083042 0.0013878218084885097 -0.99250501640348998 -0.0024038845423715732 0.11636233043612787 0.00069391090424425483 -0.00027326251689438588 -0.00023710885482007771 0.0021167417152034291 0.5928682758492464
52.675067060540293 -41.937954545454531 -0.57572702973748335 3.4229938424783457 -0.036365966937289551 -1.0139794646212275 -0.00035136608865000366 0.090617265494001925 -0.018182983468644776 0.0071291346065619826 0.0061425238157111605 -0.061524729762431993 0.59913711983777496
51.472209304997335 -41.937954545454531 -0.6999998209330518 3.5997670833580111 -0.068101484700394233 -1.0326081074728073 0.002859855911801823 0.042588757976548181 -0.034050742350197116 0.011127249181874783 0.0093632550045461959 -0.12170900143090438 0.62959176674532047
50.234787491024591 -41.937954545454538 -0.79094302414691797 3.5923892352531039 -0.092484728481514455 -1.0448160106941131 0.0056802507436431882 -0.028495035185849046 -0.046242364240757228 0.0092152134051429174 0.0070884230890571652 -0.16571324141178059 0.68007474116277233
49.026494550297322 -41.937954545454538 -0.83089191942565344 3.4060010188103069 -0.10729180142885753 -1.0452984912657473 0.0056459747327900966 -0.12087592215047144 -0.053645900714428763 0.0017062316070908111 -0.00038903734094268257 -0.18270961168646752 0.73936154062475601
47.906422703640615 -41.937954545454531 -0.81601183499089114 3.079232879886785 -0.11074255463217075 -1.0316245035059981 0.0011314102524618997 -0.2156204032762539 -0.055371277316085377 -0.0065271643547382989 -0.0083685535392101305 -0.17017042668573754 0.79016554824716401
46.917691441288198 -41.937954545454531 -0.75843779971363134 2.6660113362674784 -0.10545540157243538 -1.0078273768945842 -0.0068423439014173981 -0.299487165474836 -0.052727700786217691 -0.01134487400747961 -0.012859692199024022 -0.13952272762834697 0.82036705497328455
46.082202099277787 -41.937954545454531 -0.67369510411390232 2.2243874094794842 -0.099215154035980913 -0.97545760196241649 -0.018923511282671123 -0.38384830536352182 -0.049607577017990456 -0.013643984532696342 -0.014885708049585313 -0.10848318194357479 0.82844598662813784
45.402496962511997 -41.937954545454531 -0.57351460465760229 1.8011477471814361 -0.094606735798242303 -0.93280381311687999 -0.036218949578029527 -0.47241080610451253 -0.047303367899121151 -0.014401999235937456 -0.015441293136641408 -0.082542409072934961 0.81603789469204624
44.867603580959262 -41.937954545454538 -0.46550378662092151 1.4277411536347397 -0.10050129387089779 -0.87215261432027591 -0.063779281699607601 -0.57946813064316816 -0.050250646935448895 -0.016096948099876676 -0.017085790760705225 -0.067795996029973035 0.78673394794105611
44.459791419321959 -41.937954545454531 -0.35254487536696444 1.1199092541242919 -0.12912653823012588 -0.77421265099926084 -0.11173019682880846 -0.71919237508431522 -0.064563269115062938 -0.021504914783405903 -0.022684865203873049 -0.065199301574647178 0.74251158909694726
44.161991559761219 -41.937954545454531 -0.23181647241616871 0.88811382161524843 -0.23366062334161408 -0.56309656762199856 -0.21661720471739088 -0.93255555625086595 -0.11683031167080704 -0.042675324046216712 -0.044832452509158738 -0.083274954330855355 0.68247374526421589
