x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
50.234787491024591 -41.937954545454545 0.79094302414691775 3.592389235253115 -0.45430408444790227 1.1718320835940266 -0.015025249435043157 0.28440797138441687 -0.22715204222395113 0.045267031192638876 0.034819797976669446 0.81401766168909695 -1.3178964106776085
51.472209304997342 -41.937954545454538 0.69999982093305124 3.5997670833579791 -0.40864486743788153 1.1325919421116333 -0.024518187476254144 0.35394804503565142 -0.20432243371894077 0.066769370548674739 0.05618447405299714 0.73031827388985682 -1.524204539562577
52.675067060540286 -41.937954545454538 0.5757270297374828 3.4229938424783453 -0.35335181217161615 1.0917338968451387 -0.032440822098835261 0.4005202912618735 -0.17667590608580808 0.069270607785241661 0.059684152640067788 0.59780824176662573 -1.6827578425019722
53.7873575685297 -41.937954545454531 0.43986884321582798 3.0946878717083202 -0.28993939037040195 1.0524347587631189 -0.037360621058097267 0.425352386747472 -0.14496969518520098 0.057089150116275161 0.049536040143966252 0.44222305682463664 -1.7888264859207164
54.769795049981155 -41.937954545454531 0.31212379017794667 2.671892479954737 -0.22054990497389482 1.0173096168645002 -0.038649438573907839 0.42911218732030942 -0.11027495248694741 0.038061012279474664 0.033048226420418714 0.29029909276212051 -1.8470275403568428
55.603061511936311 -41.937954545454538 0.20569965447859589 2.2166523512727507 -0.15052368606546351 0.98834950752398565 -0.036834626268769793 0.4151290731208771 -0.075261843032731757 0.020355977737060934 0.01764290186295716 0.1646401874068493 -1.8686702876562307
56.285639642795289 -41.937954545454538 0.12539668527780254 1.7794257446608106 -0.085989027547849206 0.96590160611457254 -0.033297548163677887 0.38976196343335762 -0.042994513773924603 0.0083429740623320731 0.007213276744242725 0.075706418423338237 -1.8671502599721064
56.828777220475011 -41.937954545454538 0.06961272710725179 1.3913742730518956 -0.029835129741217381 0.94941587695071428 -0.029070109479188526 0.35721079360790819 -0.014917564870608691 0.0019189572247148765 0.0016551470404257769 0.020600634444387939 -1.8536567268732804
57.250915380262498 -41.937954545454545 0.033875249574069746 1.0659033398369124 0.017120900404888562 0.93819704664267878 -0.02475244486084139 0.3194569106146834 0.0085604502024442808 -0.00066846528534649885 -0.0005753433053454054 -0.0090818878440588075 -1.8358982934598778
57.572966288964565 -41.937954545454545 0.013031922928334048 0.80395907663950483 0.057017820486745086 0.92984545592819023 -0.020870583029059149 0.27916666413986119 0.028508910243372543 -0.0012111023648108887 -0.0010406161463814194 -0.022864308839214462 -1.8183935177122177
57.815147759147379 -41.937954545454545 0.0028439755908988024 0.59929611365061208 0.093703597157441254 0.92391210874070873 -0.017094127744866294 0.22888994945496782 0.046851798578720627 -0.00077076390832484757 -0.00066122203199250808 -0.02805973009993025 -1.8026549644146352
60.30042771388635 -44.830227272727271 -0.0027324406124414773 0.57579293052218583 0.16379050930566752 -0.90653646414048661 0.010940850258883958 -0.11950492740305499 0.08189525465283376 -0.0012944304105071726 -0.0011104644328360572 0.047123856682535749 1.04082910818097
60.067744111809731 -44.830227272727271 -0.012520837232760467 0.7724294254777665 0.16837506357063514 -0.90928535086805873 0.010856153009488279 -0.068609263718180269 0.084187531785317571 -0.0034361560564945982 -0.0029524502451392207 0.06487092716369805 1.0196593892227419
59.758323389273521 -44.830227272727271 -0.032546730706478205 1.0241007637435842 0.16447419418473186 -0.91360305847670809 0.0098566469470929823 -0.027533686063317242 0.082237097092365929 -0.0061698540657991203 -0.0053103494071133784 0.083824730869539843 0.99203467401464973
59.352740635484793 -44.830227272727271 -0.066882656552811198 1.3368073843389703 0.15044442332159291 -0.92160927584072549 0.0081590060389443962 0.011195980671521222 0.075222211660796456 -0.0092969035241871889 -0.0080188042521212328 0.099805304933246172 0.95839803705379512
58.830903816580829 -44.830227272727271 -0.12047888055548556 1.7096402610116854 0.12813753686414209 -0.93264171184039224 0.0060505648867798106 0.044780477172888411 0.064068768432071044 -0.011944805828155942 -0.010327395177187938 0.10839042064085144 0.9201664261345035
58.175095021353428 -44.830227272727271 -0.19763252949891438 2.1297197232158798 0.098254319707992921 -0.94693069146254882 0.0039331357527851874 0.071080773078352977 0.04912715985399646 -0.012766258743921751 -0.011064752235706212 0.1032541526245116 0.88065471849475307
57.37450758701749 -44.830227272727271 -0.2998829255499541 2.5671062535377871 0.062365774742877189 -0.96451847847884997 0.0024596623069113857 0.085628733444464006 0.031182887371438595 -0.010340574038066676 -0.0089786795374179034 0.078869664312869639 0.84564416368658268
56.430599319276595 -44.830227272727271 -0.42261807562516485 2.9733204639824757 0.024517733431716149 -0.98427601700852618 0.0024540011588668571 0.081712708855033733 0.012258866715858074 -0.004638222114304355 -0.004024567827386711 0.035928521574444976 0.82266259266977659
55.36193059842342 -44.830227272727271 -0.55314817847569664 3.2887509376861841 -0.010486401036743809 -1.0036653158006525 0.0041179806829636807 0.055905072494498109 -0.0052432005183719044 0.0019751178089490477 0.0017017785257046017 -0.017045349281623427 0.81792654210136295
54.206246494539442 -44.830227272727271 -0.67254724180482939 3.4585914891023881 -0.039829209009321298 -1.0196682827285504 0.0067200353340550181 0.0077873828620083629 -0.019914604504660649 0.0062525587641123108 0.0052613454756326086 -0.06839001006715438 0.83324936954614426
53.017353864785335 -44.830227272727271 -0.75992383627431792 3.4515029852984944 -0.062261377643772819 -1.0286744463123632 0.0087034411784258948 -0.063360170922903386 -0.03113068882188641 0.005960448832839838 0.0045848295932318043 -0.10718420213770835 0.86464012447957106
51.856447732702065 -44.830227272727271 -0.79830601656837974 3.272424538240573 -0.075738900348228944 -1.025396890520494 0.0076232272431896071 -0.15569843822444032 -0.037869450174114472 0.0011572183402260878 -0.0002638569957915977 -0.12391923388388688 0.90175057468178343
50.780302841567504 -44.830227272727271 -0.78400949899058536 2.958471585724411 -0.077624670746489377 -1.0074706889678471 0.0020278634121027924 -0.25024661713422386 -0.038812335373244689 -0.0043957668429585213 -0.0056358639329310992 -0.11460252548018776 0.92884222532913852
49.830347622300494 -44.830227272727271 -0.728693401089757 2.561455756427403 -0.069312308872789163 -0.97869230989037659 -0.0069315426298253349 -0.33380477101293682 -0.034656154436394582 -0.0071641732579641425 -0.0081207656336383625 -0.088107192155171737 0.93518214428468205
49.02762448477533 -44.830227272727271 -0.64727414284946838 2.1371514280628539 -0.058690462941494603 -0.94010653681880318 -0.019991347115437076 -0.41772061047135445 -0.029345231470747302 -0.0077545323059599394 -0.0084602634729596463 -0.061656207321171289 0.91994586871281803
48.374576010615613 -44.830227272727271 -0.55102252023882681 1.7305103704672407 -0.048008961554470098 -0.88929787879642275 -0.038280372534222985 -0.50566081260197959 -0.024004480777235049 -0.0070217910909471833 -0.0075285057861284189 -0.04024410383298592 0.88522774270409854
47.860660067118026 -44.830227272727271 -0.44724766832697094 1.3717480293186062 -0.046425965937921587 -0.81714183649574668 -0.066956763778361586 -0.61173685255231169 -0.023212982968960794 -0.0071442674830254904 -0.0075831430030155311 -0.030089724270153925 0.8346099960761838
47.468841474767459 -44.830227272727271 -0.33871877741973866 1.0759886751528631 -0.066938413327860991 -0.7009257010565707 -0.11621810814858187 -0.74975657800687578 -0.033469206663930495 -0.010710814520596289 -0.01129850483345792 -0.032473396573388609 0.76978355407792654
47.182720724207158 -44.830227272727271 -0.22272509858731895 0.85328379133002463 -0.17052100292543981 -0.44783798988724077 -0.22269845852297113 -0.95935787603515721 -0.085260501462719906 -0.029922235859829786 -0.031434728338579486 -0.058389078006902483 0.68883991848093784
47.012843937512613 -44.830227272727271 -0.08102734489753502 0.74125319717738913 -1.2133493895331795 0.32662523663568938 -0.58150373116141851 -1.3298566670777749 -0.60667469476658975 -0.28435228765817883 -0.29786976576174723 -0.180685004476379 0.57889762299164316
47.012843937512613 -44.830227272727271 0.081027344897534131 0.74125319717738014 -2.9168116436905365 1.4933333945382803 -0.52075212781563485 -1.1897832734674001 -1.4584058218452682 -0.68356408360703735 -0.71605920650068899 0.43435479462328958 0.4168378229202564
47.182720724207165 -44.830227272727271 0.22272509858731884 0.85328379133002619 -1.8667634240612254 1.5426417162545523 -0.15880731691012229 -0.67955882411182233 -0.93338171203061271 -0.32757100011713625 -0.34412887621485189 0.63920920776898726 0.25553660874402756
47.468841474767459 -44.830227272727271 0.33871877741973933 1.075988675152822 -1.1331926612703098 1.3924283796240995 -0.069049110575331252 -0.43539417682884807 -0.56659633063515491 -0.18132214086878243 -0.19127108223930175 0.549738376726154 0.11386600747496101
47.860660067118012 -44.830227272727271 0.44724766832697066 1.3717480293185851 -0.85792220332729974 1.3330954914411355 -0.03292299399533595 -0.28230248049388484 -0.42896110166364987 -0.13202150082116518 -0.14013164016861021 0.55603888948436753 -0.035203854316644086
48.374576010615606 -44.830227272727271 0.55102252023882636 1.730510370467303 -0.70494638121074038 1.2948057798220187 -0.015145538738597591 -0.16791362781666044 -0.35247319060537019 -0.10310546320742502 -0.11054588014435578 0.59092999397509904 -0.19990009526515778
49.027624484775338 -44.830227272727271 0.64727414284946816 2.1371514280628849 -0.61148109369388925 1.2672087712604885 -0.0063530467291287845 -0.074984415258303488 -0.30574054684694463 -0.080792511387408644 -0.088145345974537923 0.64238043450688553 -0.38388386563435034
49.830347622300501 -44.830227272727271 0.72869340108975722 2.5614557564273177 -0.55283957541503459 1.2460674210940994 -0.0025231946427819881 0.012214376436385205 -0.27641978770751729 -0.057141921349088506 -0.064771765620812299 0.702748811779905 -0.58941113857087568
50.780302841567519 -44.830227272727285 0.78400949899058558 2.958471585724483 -0.51567412627702325 1.2272412511923494 -0.002772428979955016 0.0977003136454071 -0.25783706313851162 -0.029201840140013122 -0.037440019796307906 0.7613244169388026 -0.81387691503887205
51.85644773270208 -44.830227272727285 0.79830601656837974 3.2724245382405215 -0.4884577105355683 1.2046540136775428 -0.0072603141479080941 0.19290854233192592 -0.24422885526778415 0.0074631691040897511 -0.0017016748788343168 0.79918384074689608 -1.0506584817716413
53.017353864785335 -44.830227272727271 0.7599238362743177 3.4515029852985197 -0.45509915943856516 1.1721603319065024 -0.015856278138462493 0.28440797138441654 -0.22754957971928258 0.043567864322277543 0.033512783896093641 0.78346227057575335 -1.2803852454714351
54.206246494539442 -44.830227272727271 0.67254724180482883 3.4585914891023588 -0.40900122652459547 1.1327289912943455 -0.025436985303492768 0.35394804503565203 -0.20450061326229774 0.064206753461776178 0.054028106664125823 0.70228856397698192 -1.4788690482384785
55.36193059842342 -44.830227272727271 0.5531481784756962 3.2887509376861739 -0.35338782340177111 1.0917202427722954 -0.033439964271450032 0.40052029126187305 -0.17669391170088555 0.066560737189135161 0.057349304780867374 0.57442194520783396 -1.6312653313311927
56.430599319276581 -44.830227272727271 0.42261807562516451 2.9733204639824655 -0.28977241767000517 1.0523169581694682 -0.038428951419363255 0.425352386747472 -0.14488620883500258 0.054818641351807335 0.047565928256246011 0.42463527833564046 -1.7330933723242754
57.37450758701749 -44.830227272727271 0.29988292554995377 2.5671062535378635 -0.22027418262795639 1.0171307554709665 -0.039773604264591589 0.42911218732031026 -0.1101370913139782 0.036522620035264401 0.031712446519538549 0.27856546178227931 -1.7888637967631285
58.175095021353428 -44.830227272727271 0.19763252949891433 2.1297197232158651 -0.15019563631609234 0.9881393544965289 -0.038001382357454025 0.41512907312087644 -0.07509781815804617 0.019515033650609498 0.016914040091680786 0.15783858869317199 -1.8094974785163547
58.830903816580829 -44.830227272727271 0.12047888055548545 1.7096402610117265 -0.08564339697852219 0.96568063432540452 -0.034495236308528202 0.38976196343335673 -0.042821698489261095 0.0079835602619453879 0.0069025300982002383 0.072444999730687035 -1.807892045911043
59.352740635484807 -44.830227272727271 0.066882656552810948 1.3368073843389701 -0.029497550703381226 0.94919995806397595 -0.030289259560716816 0.3572107936079072 -0.014748775351690613 0.00182283847439758 0.0015722422924365489 0.019568768171896109 -1.7948112178072402
59.758323389273528 -44.830227272727271 0.032546730706477962 1.0241007637435389 0.017438988006002409 0.93799414789749003 -0.025986010940109775 0.31945691061468651 0.0087194940030012047 -0.00065418171881365366 -0.00056304954146375993 -0.0088878287775549444 -1.7776632848305318
60.067744111809731 -44.830227272727278 0.012520837232760417 0.77242942547777305 0.05731073041789303 0.92965920459966322 -0.02211349176978732 0.27916666413985758 0.028655365208946515 -0.0011695830086202352 -0.0010049414472851979 -0.022080468091867114 -1.7607840500743723
60.30042771388635 -44.830227272727271 0.0027324406124415016 0.5757929305221946 0.093974745685754701 0.92374141061480564 -0.018342618900140703 0.22888994945496954 0.046987372842877351 -0.00074267898152941805 -0.00063712856814001435 -0.027037295788664369 -1.7456211661769774
62.785707668625321 -47.722500000000004 -0.0026209056339841774 0.55228974739378334 0.16392748643725386 -0.90643974177854636 0.01257300336349124 -0.1195049274030571 0.081963743218626928 -0.0012426316373747109 -0.0010660273624758096 0.045238117641171104 1.001925968468885
62.562521934654896 -47.722499999999997 -0.012009751537186834 0.74089977431602816 0.16843222275740422 -0.90923302425177832 0.012484141324512659 -0.068609263718178312 0.084216111378702108 -0.0032970151255292319 -0.0028328961070315677 0.062244096178799342 0.98160372476602753
62.265731398284551 -47.722499999999997 -0.031218211838886414 0.98229818765019861 0.16444787124677585 -0.91359856465681022 0.011475519247804959 -0.027533686063320434 0.082223935623387923 -0.0059170608197871843 -0.0050927720625335571 0.080390237024695138 0.95509984481443555
61.876704050494581 -47.722500000000004 -0.064152585998370371 1.2822404956260378 0.15034606274731432 -0.9216470568041446 0.0097616573258020624 0.011195980671523109 0.075173031373657162 -0.0089115847646255748 -0.0076864574982201889 0.095668781821598797 0.92284382894388495
