x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
61.480972346349674 56.399318181818188 -0.60971580659425972 2.1432334370669679 -0.045165167998252098 -0.95318627882112839 0.034085963361875998 -0.36802069638415058 -0.022582583999126049 -0.0039060874464253684 0.0044276456689060443 -0.048038257147747523 0.88547853705162838
60.809314026765492 56.399318181818188 -0.54159029779173218 1.7882075023963706 -0.029266603364285881 -0.90735495197745175 0.046393316709144108 -0.45146567383468605 -0.014633301682142941 -0.0032355119908705518 0.0035299722578557894 -0.025725522859183714 0.85579962760754391
60.262892203030049 56.399318181818188 -0.46105418256372432 1.4479608636104608 -0.012466261281823376 -0.84742674070185131 0.063838090064436803 -0.538756789917478 -0.0062331306409116882 -0.0015256131894987265 0.0016357062714871715 -0.008743771327277999 0.8090368406458921
59.832886011753061 56.399318181818188 -0.37422319515116875 1.147775532054047 -0.0047248808616962013 -0.76276756376264443 0.091691434286115828 -0.64381923349015546 -0.0023624404308481006 -0.00060837342853230637 0.00064574607806280339 -0.0025623044995611694 0.74854807891269448
59.505041696549469 56.399318181818188 -0.28341438563083549 0.90030635926714675 -0.02151530085050779 -0.62714954342553919 0.14019487118465471 -0.78009239781269735 -0.010757650425253895 -0.0028805613249839653 0.0030386144761277755 -0.0087333797145211969 0.6757774280878307
59.265637381990921 56.399318181818188 -0.18635960327191997 0.71396367018903273 -0.1415509675820128 -0.33033650135673553 0.24595348511029383 -0.98586796611691607 -0.070775483791006399 -0.020783162024667724 0.021833697699682176 -0.040555447606690609 0.58839861932504922
59.123497269474178 56.399318181818188 -0.067797585207316186 0.62022489888297949 -1.4334699110544094 0.52161198465723246 0.60102224051081876 -1.3417015744671794 -0.71673495552720468 -0.28108783429708328 0.29445012751646271 -0.17861068400925018 0.4721536252181559
59.123497269474178 56.399318181818188 0.067797585207315436 0.62022489888296917 -3.497258038102558 1.6866531491562355 0.52428057274472795 -1.1737074054407133 -1.748629019051279 -0.68577420448623838 0.7183743916325338 0.43575916419680755 0.30741762217946444
59.265637381990921 56.399318181818188 0.18635960327191989 0.71396367018904616 -2.1955646653538921 1.6575377660787598 0.15889446454827238 -0.65029667730386298 -1.097782332676946 -0.32236287010365439 0.33865748855208805 0.62904626703644351 0.14814362340859444
59.505041696549462 56.399318181818188 0.2834143856308361 0.90030635926711922 -1.3089675899332733 1.4635304467773409 0.067691938287611012 -0.40306826069520352 -0.65448379496663667 -0.17525022965831588 0.18486601210874753 0.53132935840953965 0.0098314035291919705
59.832886011753054 56.399318181818188 0.37422319515116853 1.1477755320540486 -0.98029617972946004 1.3847621266011587 0.029478354719941414 -0.24871883536134082 -0.49014808986473002 -0.12622247317893739 0.13397637568643053 0.53161495194223873 -0.13361340047765793
60.262892203030049 56.399318181818188 0.46105418256372399 1.4479608636104682 -0.79701245163602952 1.3338143381507486 0.0089251788352736165 -0.1336865893134703 -0.39850622581801476 -0.097537880918920072 0.10457652347582785 0.55902042036129984 -0.28979570497463081
60.809314026765499 56.399318181818188 0.54159029779173207 1.7882075023963808 -0.68304715584341946 1.2966890308921433 -0.0034033566471665406 -0.040412005282416702 -0.34152357792170973 -0.075512939973015905 0.082385286769453753 0.6004026160067919 -0.46161089262250743
61.480972346349674 56.399318181818188 0.60971580659425983 2.1432334370669079 -0.60976580396375546 1.2678429068168369 -0.011573988088267378 0.046970314004929209 -0.30488290198187773 -0.052735297081469484 0.059776749221249793 0.64855479983704867 -0.65034693354876716
62.275823393275068 56.399318181818202 0.65600015498936259 2.4754264090749021 -0.56192865973692663 1.2426177927366611 -0.016483943902413221 0.13250645457719118 -0.28096432986846331 -0.026625555529400591 0.034136935252327701 0.69415781477815619 -0.85307758509327847
63.176260462321039 56.399318181818202 0.6679624051392854 2.7381186159614685 -0.52695163573111348 1.2144227799719864 -0.017820215982864721 0.2276211482234233 -0.26347581786555674 0.0067367384586378767 0.0015360416520721271 0.72139495171442813 -1.063557565806414
64.147619359828298 56.399318181818188 0.63584708478391727 2.8879579854800452 -0.48704471937726157 1.1769110248405934 -0.015460606244561515 0.31888262517809979 -0.24352235968863079 0.039013210818361205 -0.030009304417062056 0.70155788459373614 -1.2648288333808273
65.142395252707857 56.399318181818188 0.56273692529193953 2.8938891120798265 -0.43502746614260968 1.1332366068967157 -0.012091645136672526 0.38814436882391723 -0.21751373307130484 0.057141994570422704 -0.048083318517103062 0.62501477097005564 -1.4362966210209442
66.10938474995595 56.399318181818188 0.46283277342854945 2.7517793185174315 -0.3746528326363765 1.0889362438765928 -0.0097537766853888208 0.43448308741386654 -0.18732641631818825 0.05904432746008613 -0.050873101382094416 0.50955501494426136 -1.5658975682809226
67.003566322264135 56.399318181818188 0.35361500526251044 2.4878508330788836 -0.30773534712548067 1.0472838003009226 -0.009481829230213068 0.45917543887623935 -0.15386767356274034 0.048711468657737768 -0.042266757553522494 0.37732799539611317 -1.6508301022789653
67.793357735162814 56.399318181818188 0.25091946703798218 2.1479613478703801 -0.23614101849455715 1.0107990398997755 -0.01173310361652289 0.46291322481840291 -0.11807050924727858 0.032760639908204485 -0.028445934054886449 0.24987207312893633 -1.6959798332926872
68.463229059021899 56.399318181818188 0.165364029580188 1.7819892109882407 -0.16464565969516398 0.98121244114434747 -0.016046844362554637 0.44901036048705889 -0.082322829847581991 0.017899664597664417 -0.015513969898949109 0.14477340130481198 -1.711320239728678
69.011960511723004 56.399318181818188 0.10080766166621716 1.430498326415284 -0.099079132736129116 0.9586649706148328 -0.021246802994251485 0.42377963638513172 -0.049539566368064558 0.0077280075327128394 -0.0066815810043964335 0.070126044678930591 -1.7081157046761473
69.448594295523975 56.399318181818188 0.055962374335047624 1.1185398294872828 -0.042204266789279243 0.94250513017970483 -0.026543891289527492 0.39138698012252099 -0.021102133394639622 0.0021822334444586535 -0.0018822291506005592 0.02342699091080121 -1.6956280167117457
69.787955425317648 56.399318181818188 0.027232655236110816 0.85689045936994723 0.0053599044573882093 0.93191928981836702 -0.031558508858063966 0.35379456373112605 0.0026799522286941047 -0.00016823516956984518 0.00014479881103397535 -0.0022856728314133994 -1.6801413791980335
70.046855403190364 56.399318181818195 0.010476494450465893 0.64631082083079827 0.046129070828579088 0.92423152379491502 -0.035918401040843116 0.31365090157979703 0.023064535414289544 -0.00078768473840940857 0.00067680278799145638 -0.014870639881658531 -1.6652475470650165
70.241547532842191 56.399318181818188 0.0022863006986122984 0.48178019800861627 0.084476018214345472 0.918951872172868 -0.040102577832084665 0.26352081827980317 0.042238009107172736 -0.00055860655368194254 0.00047921673098662233 -0.020336122331460295 -1.6520265919146624
72.726827487581147 59.291590909090914 -0.0021747657201549786 0.45827701488025763 0.16710929200617386 -0.89810916340738467 0.049760811012178205 -0.15431947474289848 0.08355464600308693 -0.0010511200503838108 0.00090173362825640376 0.03826612091956632 0.88625909416001181
72.541633226035515 59.291590909090914 -0.0099654087548923034 0.61478116966908325 0.17280637985802105 -0.90226816129677068 0.049035593823742188 -0.10344706757794796 0.086403189929010527 -0.0028068333378591121 0.002411716941890317 0.052989991731235572 0.86815902488416563
72.295363434328664 59.291590909090914 -0.02590413636851923 0.81508788327666504 0.1690407862057498 -0.90810573672540995 0.049134750810459572 -0.062361534485967873 0.084520393102874902 -0.0050469659607983363 0.0043438876206508036 0.068568974056741547 0.84478485946894877
71.972557710533749 59.291590909090914 -0.053232303780607011 1.0639729407743257 0.15474699795105018 -0.91772229957093787 0.04981845098848945 -0.023598831756826893 0.07737349897552509 -0.0076110786536790678 0.0065647395084361014 0.081707422683809081 0.81657995254039839
71.55722468550853 59.291590909090914 -0.095889856943900176 1.3607128427661415 0.13128068833733786 -0.93060892106690141 0.050849622618080167 0.01003312378866697 0.065640344168668929 -0.0097401426000975205 0.0084212588434264338 0.088384706182321068 0.78486933265995995
71.035262568439009 59.291590909090914 -0.15729690460050649 1.6950565829313731 0.098932767690094958 -0.94712879989273258 0.051870441535814334 0.036383045756736676 0.049466383845047479 -0.010230901308865449 0.0088673111207663632 0.082748052222808524 0.75275446838846538
70.398070272199163 59.291590909090914 -0.2386786024099895 2.0431751214534213 0.059491574545141979 -0.96704616125785736 0.052277000027854181 0.050963346822867905 0.029745787272570989 -0.0078508293479342874 0.0068168440706060747 0.059879874460524798 0.72549583239080562
69.646808073011016 59.291590909090914 -0.3363642376718472 2.3664834253530649 0.017768350586047643 -0.98862959603368672 0.051289173349245001 0.047038196791253928 0.0088841752930238216 -0.0026753467899806715 0.0023213883149003542 0.020723728293757852 0.70954417275592951
68.796248287839063 59.291590909090914 -0.44025392216676318 2.6175364137253183 -0.020402247391377859 -1.0087546746639089 0.048660426431563319 0.02117585026834834 -0.01020112369568893 0.0030584846048644313 -0.0026352166934922702 -0.026394850031817758 0.70969951161333833
67.87643244224995 59.291590909090914 -0.53528434616371756 2.7527135178242021 -0.051291442383445851 -1.0239823470580929 0.044963444633994223 -0.027016364364790296 -0.025645721191722926 0.0064085940143422289 -0.005392644578737147 -0.07009671171309538 0.72645938392087228
66.930185733589042 59.291590909090914 -0.60482789691131733 2.7470717355253935 -0.073224107747576817 -1.0304633040682356 0.041533925846090253 -0.098206006538110263 -0.036612053873788408 0.0055792532323255114 -0.0042916105892503434 -0.10032932468713444 0.75509298834219174
66.006213644725761 59.291590909090914 -0.63537650228201192 2.6045421353917928 -0.084185227511878402 -1.0228669490660258 0.040598861005643264 -0.19047352704584125 -0.042092613755939201 0.0010237500823647473 0.00023342493960247445 -0.10962695758038098 0.78571767820358418
65.149703531201936 59.291590909090914 -0.62399781898905671 2.3546651149124256 -0.081301038893455857 -0.99915341396502966 0.043409548715972163 -0.28479660344842178 -0.040650519446727928 -0.0036643143224754505 0.0046980601261969795 -0.095532745596277321 0.8046634449894694
64.393628527361955 59.291590909090914 -0.57997140797038549 2.0386778572268809 -0.066345501721293942 -0.96359119949959993 0.048972124735840505 -0.36802069638414847 -0.033172750860646971 -0.0054579423507104506 0.0061867111634628961 -0.067123443019934309 0.8032218550111011
63.754736412263021 59.291590909090914 -0.51516933652729824 1.7009715209796901 -0.048790662173503696 -0.91735554418745746 0.058550944236851497 -0.45146567383468977 -0.024395331086751848 -0.0051308171044223451 0.0055977669345214746 -0.040795074497805069 0.78148872022191496
63.234971251133658 59.291590909090914 -0.43856209814494879 1.3773234868962736 -0.03095514972034219 -0.8574834844126149 0.073609408350804886 -0.53875678991747977 -0.015477574860171095 -0.0036034645029098065 0.0038635019197937252 -0.020652593866050187 0.74221056490422932
62.825942497911825 59.291590909090914 -0.35596707685721823 1.0917824077379019 -0.022592636788257625 -0.77342388825399289 0.099523466853247117 -0.64381923349014913 -0.011296318394128813 -0.0027671036383805506 0.002937088042106482 -0.011654292858384053 0.68891984546165774
62.514091751994968 59.291590909090914 -0.26958828768360976 0.85638578029573942 -0.038718032339123187 -0.63931160104310303 0.14647375186580613 -0.78009239781270889 -0.019359016169561594 -0.0049308536220513087 0.0052014039991721221 -0.014949522728294935 0.62326755800869083
62.286366546436852 59.291590909090914 -0.17726822944307027 0.6791336399038409 -0.15535505892558366 -0.34706658440165761 0.25092667913529976 -0.98586796611690408 -0.077677529462791828 -0.021697180942460849 0.022793917935621161 -0.042339028290328144 0.54335175049212692
62.151160602464572 59.291590909090914 -0.064490145284761491 0.58996782430937067 -1.412808452261781 0.49696110210301053 0.60471067489388819 -1.3417015744671841 -0.70640422613089049 -0.26352139581225864 0.27604861944407999 -0.16744850190617336 0.4361908282894873
62.151160602464572 59.291590909090914 0.064490145284760783 0.58996782430937067 -3.4206423580320173 1.6630136359791243 0.52672472031708328 -1.1737074054407257 -1.7103211790160087 -0.63802877688058135 0.66835925212295899 0.40542044995009374 0.28316828259235016
62.286366546436852 59.291590909090914 0.17726822944307019 0.67913363990381204 -2.1489576529884014 1.6432676134733628 0.16044760822628626 -0.65029667730384744 -1.0744788264942007 -0.30012748446710419 0.31529816105187014 0.58565700720548008 0.13465633983576095
62.514091751994954 59.291590909090914 0.26958828768361032 0.85638578029568713 -1.2809744958832527 1.4538943828210744 0.068568190181099775 -0.40306826069521862 -0.64048724794162637 -0.16313581427532167 0.17208689241658179 0.49460047899234771 0.0056640760676275742
62.825942497911811 59.291590909090914 0.35596707685721807 1.0917824077378904 -0.95740600656400598 1.3764676531985804 0.029694228370112555 -0.24871883536134198 -0.47870300328200299 -0.11726128601100463 0.1244646988164536 0.49387285288771698 -0.12801971302805903
63.234971251133651 59.291590909090914 0.4385620981449484 1.3773234868963122 -0.77544861756573935 1.3257098346007976 0.0083634828987581671 -0.13368658931346611 -0.38772430878286968 -0.090269360428657186 0.096783483515113664 0.51736223236715562 -0.27325330663376124
63.754736412263036 59.291590909090914 0.51516933652729802 1.7009715209797704 -0.6607043940530215 1.2880393442135591 -0.0050903477268423331 -0.040412005282414454 -0.33035219702651075 -0.069479553155464543 0.07580280827857995 0.55243121891997726 -0.43234568091187647
64.393628527361969 59.291590909090914 0.57997140797038549 2.0386778572268103 -0.58555136561393795 1.2582200306740066 -0.015083422254865406 0.046970314004925712 -0.29277568280696897 -0.048170644791054554 0.054602604192260762 0.59241731097521555 -0.60601596403728109
