x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
46.1965413678926 39.045681818181819 0.8634778222829268 3.5395774993800218 -0.33908530659455738 1.1538001636656139 -0.0022853059811697987 0.088460535247830194 -0.16954265329727869 0.0056038573167172152 0.0012777337733381922 0.6000818353315196 -0.46649205145363648
47.452221117263854 39.045681818181819 0.82196221201951769 3.7332754852076953 -0.31441911626810093 1.1321822184472647 -2.1708765127334811e-05 0.1805063434582293 -0.15720955813405046 0.032557493760169476 -0.02504351015491647 0.58546748578068619 -0.65223748760958777
48.738172115455242 39.045681818181812 0.72745240006127354 3.740942677613587 -0.27726358521878658 1.1019837227423632 0.0042295513798211865 0.25075400480310278 -0.13863179260939329 0.047079378421544679 -0.039615921097057742 0.51495064431624205 -0.81263319704790948
49.988203522657159 39.045681818181812 0.5983058809992694 3.5572367472704989 -0.23063436898125844 1.0685492398143086 0.0082329659438862349 0.29794145288175028 -0.11531718449062922 0.046986419678904136 -0.040483904123091288 0.4054947665861105 -0.9330434317844456
51.144115817782819 39.045681818181805 0.45711961080649149 3.2160552794342041 -0.17616421456456344 1.0351941149056831 0.010640590745635269 0.32314723711922178 -0.088082107282281719 0.036047130624869479 -0.031277959228180309 0.27922770372688199 -1.0087288336505158
52.165082512944821 39.045681818181805 0.32436465480593957 2.7766787063716194 -0.11637641844786772 1.0046660461738706 0.010754908663387647 0.32696618487677298 -0.058188209223933862 0.020871088482238887 -0.018122283578190325 0.15918804278937423 -1.0436426351640458
53.0310280025192 39.045681818181812 0.21376677945827746 2.3035849793296546 -0.056619148139966935 0.97914105725986744 0.0088394500213459775 0.31276796871053802 -0.028309574069983467 0.0079571419454697468 -0.0068966018860370567 0.064357770383088903 -1.0480503886061632
53.740375469009749 39.045681818181812 0.1303144900001196 1.8492112283098943 -0.0024914005802048056 0.95920057857615604 0.005891641035787429 0.28703821906721361 -0.0012457002901024028 0.00025120487847297431 -0.00021718997259149067 0.0022795014700480532 -1.0341718168499416
54.30481380546523 39.045681818181812 0.072342797661692604 1.4459411617648499 0.043540890065724369 0.94440455095591391 0.0026438752399544517 0.25407117898681431 0.021770445032862185 -0.0029103238483010074 0.00251022474193592 -0.031243279913413476 -1.0120255638658679
54.743507371251475 39.045681818181819 0.035203768441661537 1.1077059159302984 0.080717101076304365 0.93416751719640367 -0.00049200024297497546 0.21590207658696442 0.040358550538152183 -0.003275099250876534 0.0028188545757568363 -0.044496078893914971 -0.98826555967449148
55.078188466119414 39.045681818181819 0.013543008623907679 0.83548872780124062 0.10991693894423271 0.92701785472841536 -0.0031371600943132672 0.17524587383740764 0.054958469472116356 -0.002426283346174347 0.0020847367646909115 -0.045805617568120474 -0.96662204009098363
55.32986780440843 39.045681818181819 0.0029555105693561032 0.62279929677900425 0.1343055438098506 0.92202705121596207 -0.0054865624293715162 0.1246213089678315 0.067152771904925301 -0.0011480629424603156 0.00098489888209576568 -0.041795335712050546 -0.94833942957846051
57.815147759147379 41.937954545454538 -0.0028439755908987773 0.59929611365059443 0.162500851378097 -0.91502742269852477 0.0015462536326755522 -0.014885342834540564 0.0812504256890485 -0.0013366593718259375 0.0011466917643321668 0.048661205855489886 0.23131088720711568
57.572966288964565 41.937954545454531 -0.013031922928334102 0.80395907663948718 0.15463053400132765 -0.91873225118491386 0.002334036314743655 0.035987065813345334 0.077315267000663823 -0.0032844714828149497 0.0028221182260512344 0.062007285708173134 0.2111859406977093
57.250915380262491 41.937954545454531 -0.033875249574070003 1.0659033398369775 0.13981278292522592 -0.92425705938460878 0.0036894562121003787 0.07695773622806798 0.06990639146261296 -0.0054588245724808207 0.0046983713914236737 0.074164558151986068 0.18583602159818235
56.828777220475004 41.937954545454538 -0.069612727107252054 1.3913742730519028 0.11575462044524543 -0.93320413790401691 0.0055774453722955003 0.11551756860622643 0.057877310222622713 -0.0074451885118053014 0.0064216552469310347 0.079926537666334493 0.15603708596061927
56.285639642795289 41.937954545454538 -0.12539668527780265 1.7794257446607897 0.083200132535408367 -0.94581712471948043 0.0076880665011257905 0.14889838039898473 0.041600066267704183 -0.0080723851347108723 0.0069793274589785769 0.07325102081306531 0.12415961868510704
55.603061511936303 41.937954545454545 -0.20569965447859595 2.2166523512727809 0.04288051056301212 -0.96249708833919323 0.0096547077580442092 0.17500180282977054 0.02144025528150606 -0.0057989193673802291 0.0050260305170024607 0.04690195596276741 0.094902213311426856
54.769795049981155 41.937954545454538 -0.312123790177947 2.671892479954646 -0.0032518219877830656 -0.98348949387564677 0.010860604370712096 0.18942619854896059 -0.0016259109938915328 0.00056117746512893065 -0.00048726817335909255 -0.0042802148247991396 0.075841730723456291
53.787357568529707 41.937954545454531 -0.43986884321582842 3.0946878717083042 -0.050425050204350397 -1.0079126480365155 0.010502879280929142 0.18554469450560868 -0.025212525102175198 0.0099287070206611761 -0.0086151016182834661 -0.076909590702443117 0.076534923846590761
52.675067060540293 41.937954545454531 -0.57572702973748335 3.4229938424783461 -0.093529235226921026 -1.0333801597355152 0.008439739560887052 0.15994827754016733 -0.046764617613460513 0.018335343832087195 -0.015797890259244485 -0.15823478397112953 0.10496928939801312
51.472209304997335 41.937954545454531 -0.6999998209330518 3.5997670833580111 -0.12981960940543935 -1.0569835970801624 0.005427562279755823 0.11214199247659003 -0.064909804702719676 0.021211507339422467 -0.01784886354242253 -0.23200984672210237 0.16391355627233167
50.234787491024591 41.937954545454538 -0.79094302414691797 3.5923892352531039 -0.15782925153245642 -1.0752298387566628 0.0029032755140225861 0.041250652977462166 -0.078914625766228208 0.01572616645283521 -0.01209670535946796 -0.28279692540013507 0.24908408729181725
49.026494550297322 41.937954545454538 -0.83089191942565344 3.4060010188103069 -0.17506621890915586 -1.0827936780560461 0.0031121606345827424 -0.051131048563469408 -0.087533109454577929 0.0027840292739864515 0.00063478565357547641 -0.29812418516916478 0.34830012821413125
47.906422703640615 41.937954545454531 -0.81601183499089114 3.079232879886785 -0.18161284591589411 -1.0771190251776415 0.0076432806362846765 -0.14618150285647119 -0.090806422957947053 -0.010704258161301609 0.013724054222006964 -0.27907190315204139 0.44250202143169498
46.917691441288198 41.937954545454531 -0.75843779971363134 2.6660113362674784 -0.18276434176847167 -1.0627107381828067 0.0154613879173797 -0.23058875558685427 -0.091382170884235836 -0.019661756529361345 0.02228708198019996 -0.24180629058836081 0.51777489038877833
46.082202099277787 41.937954545454531 -0.67369510411390232 2.2243874094794842 -0.18645509725812826 -1.0421232191628167 0.026978627221604747 -0.31576327685957029 -0.093227548629064128 -0.025641148146680313 0.027974719881349738 -0.20387250754884623 0.57140995880456835
45.402496962511997 41.937954545454531 -0.57351460465760229 1.8011477471814359 -0.19640860966980922 -1.0149461423557979 0.043259632329451563 -0.40548926249361322 -0.09820430483490461 -0.029899315545867129 0.032056944898082543 -0.17136242644905844 0.6040867876403524
44.867603580959262 41.937954545454538 -0.46550378662092151 1.4277411536347402 -0.22219432693302932 -0.97610725669869713 0.069211540079439138 -0.51441103513922148 -0.11109716346651466 -0.035588104500649587 0.037774297543574059 -0.14988748031428328 0.61913945038619167
44.459791419321959 41.937954545454531 -0.35254487536696444 1.1199092541242919 -0.27867275139151837 -0.91284278272646047 0.11486879939168382 -0.65741612722996356 -0.13933637569575918 -0.046410550869501306 0.04895704545290866 -0.14070902083839262 0.61896105046562933
44.161991559761219 41.937954545454531 -0.23181647241616871 0.88811382161524843 -0.42858881705912966 -0.78140791954256694 0.21660708128010167 -0.87810697108871782 -0.21429440852956483 -0.078276632104343283 0.082233315618044436 -0.15274595118722326 0.60474755113690293
43.98518060452222 41.937954545454538 -0.084334784820089714 0.77151027175098319 -1.0527017272238179 -0.22463212040774722 0.57725194782466893 -1.2919064696941349 -0.52635086361190897 -0.25677416113823881 0.26898063617430523 -0.16316112958602913 0.57565276923022846
43.98518060452222 41.937954545454538 0.084334784820088798 0.77151027175099385 -1.7263291656737074 0.94569977464106447 0.55202956219035448 -1.2358173264627232 -0.86316458283685371 -0.42108482574010331 0.44110226593220969 0.26756849487789347 0.50888726728959177
44.161991559761219 41.937954545454531 0.23181647241616857 0.88811382161525143 -1.0990362640641758 1.2151532631657742 0.18862328077880922 -0.76606792716441585 -0.54951813203208788 -0.20072585631560302 0.21087203487625961 0.39168856690111292 0.42623070352047876
44.459791419321952 41.937954545454531 0.3525448753669651 1.119909254124261 -0.69970343924125333 1.1868640240261579 0.092334470979928349 -0.53153699135859389 -0.34985171962062667 -0.11652959214102533 0.12292343943726108 0.35329821563560987 0.34871647399106465
44.867603580959248 41.937954545454538 0.46550378662092118 1.4277411536347053 -0.54270121288284323 1.1806035207461694 0.050723082067441777 -0.38249667793351128 -0.27135060644142162 -0.08692259493431917 0.092262288491611097 0.36609448353301316 0.26074398651511033
45.402496962511989 41.937954545454531 0.57351460465760185 1.8011477471814836 -0.45611560249239624 1.1757145790203509 0.027889158900414938 -0.27024623214250848 -0.22805780124619812 -0.069434554560719952 0.074445172036173221 0.39795137553172077 0.15693031282206327
46.082202099277794 41.937954545454531 0.67369510411390221 2.2243874094795233 -0.40533966089980522 1.1718661730269901 0.014108358815524259 -0.1785225129400046 -0.20266983044990261 -0.055741969233850136 0.06081498246612866 0.443203829189182 0.034053333023985548
46.917691441288198 41.937954545454545 0.75843779971363157 2.6660113362674149 -0.37466231405942985 1.168831879562453 0.0049196447374219958 -0.092033409551047496 -0.18733115702971492 -0.040306107463214599 0.045687958753529871 0.49569682745186605 -0.11069744093190367
47.906422703640629 41.937954545454545 0.81601183499089136 3.0792328798868569 -0.35592295301726851 1.1644207033744634 -0.00063105396222406401 -0.0068542206767154695 -0.17796147650863425 -0.020978093016581184 0.026896257703752861 0.54692219249747032 -0.27608465128969223
49.026494550297336 41.937954545454545 0.83089191942565332 3.4060010188102723 -0.3397303627319519 1.1540790583615057 -0.0025736136150292053 0.088460535247830305 -0.16986518136597595 0.0054026372477870756 0.0012318536476649798 0.57853444369666396 -0.45702372243751066
50.234787491024591 41.937954545454545 0.79094302414691775 3.592389235253115 -0.31484755243543838 1.1323713614371376 -0.00033496833025129305 0.18050634345822786 -0.15742377621771919 0.031371529477532967 -0.024131256012310819 0.56414079731088418 -0.63603878588101248
51.472209304997342 41.937954545454538 0.69999982093305124 3.5997670833579791 -0.27750256247938543 1.1020933872030545 0.0038932554358478639 0.25075400480310328 -0.13875128123969271 0.045341745116153721 -0.038153753451053193 0.49594454397684129 -0.79056285024392137
52.675067060540286 41.937954545454538 0.5757270297374828 3.4229938424783448 -0.23072359918432195 1.0685936803338731 0.0078763055769466555 0.29794145288175111 -0.11536179959216097 0.045230740002924173 -0.038971195383865197 0.39034317756790787 -0.90651863363172092
53.7873575685297 41.937954545454531 0.43986884321582798 3.0946878717083202 -0.17614786956555206 1.0351899933987867 0.010266950607915801 0.32314723711922205 -0.088073934782776031 0.034683566642817992 -0.030094799906029136 0.26866528633074538 -0.97936683934575497
54.769795049981155 41.937954545454531 0.31212379017794667 2.671892479954737 -0.11629778162134796 1.0046309770539807 0.010368004245728497 0.32696618487677376 -0.058148890810673981 0.020069885293714888 -0.017426602018575536 0.15307710288481255 -1.0129405060755532
55.603061511936311 41.937954545454538 0.20569965447859589 2.2166523512727507 -0.056511164781383405 0.97908941533859983 0.0084427070295266006 0.31276796871053741 -0.028255582390691703 0.0076422524737065891 -0.0066236813651091358 0.061810928255769296 -1.017143700341991
56.285639642795289 41.937954545454538 0.12539668527780254 1.7794257446608106 -0.0023729921829829248 0.95914124943362944 0.0054878604758126833 0.28703821906721272 -0.0011864960914914624 0.00023023649408904727 -0.00019906085480796493 0.0020892286404826264 -1.0037499299231487
56.828777220475011 41.937954545454538 0.06961272710725179 1.3913742730518956 0.043661171457187287 0.94434192345771795 0.0022352072028211673 0.25407117898681608 0.021830585728593643 -0.0028082304697182726 0.0024221667324962415 -0.030147274049244985 -0.98240588442855004
57.250915380262498 41.937954545454545 0.033875249574069746 1.0659033398369124 0.080837099842399951 0.93410297948903409 -0.00090398713862890456 0.21590207658696201 0.040418549921199975 -0.0031561888530876612 0.0027165092441390009 -0.042880541154134401 -0.95951561303763988
57.572966288964565 41.937954545454545 0.013031922928334048 0.80395907663950483 0.11003688264782807 0.92695166494652192 -0.0035513248240072702 0.17524587383740942 0.055018441323914036 -0.002337268026970324 0.0020082520833539499 -0.044125104170707724 -0.93866780455918675
57.815147759147379 41.937954545454545 0.0028439755908988024 0.59929611365061208 0.13442535104864473 0.92195951333424842 -0.0059020398994718906 0.12462130896783312 0.067212675524322363 -0.0011057228547811954 0.00094857621764878541 -0.04025394097385307 -0.92105893520794213
60.30042771388635 44.830227272727271 -0.0027324406124414773 0.57579293052218583 0.16261938108096652 -0.91496167152532937 0.0020457583696435926 -0.01488534283453876 0.081309690540483259 -0.0012851750269377426 0.0011025244353030262 0.046786913602917563 0.22392068158410766
60.067744111809731 44.830227272727271 -0.012520837232760467 0.7724294254777665 0.15473542738437285 -0.91867376179730098 0.0028325068347674126 0.035987065813344404 0.077367713692186424 -0.0031578017830297131 0.0027132797507218804 0.05961589814209254 0.2045705276740809
59.758323389273521 44.830227272727271 -0.032546730706478205 1.0241007637435842 0.13990312479904832 -0.92420607146743916 0.0041856299795790513 0.07695773622806508 0.069951562399524159 -0.0052481294566484593 0.0045170276073552085 0.071302016965142365 0.1801981444255378
