x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
46.082202099277787 41.937954545454531 -0.67369510411390232 2.2243874094794842 -0.099968290434315765 -0.97545760196241882 0.033335201778235721 -0.38384830536352182 -0.049984145217157883 -0.013747555216728791 0.014998704583794825 -0.10930667139659986 0.82844598662812663
45.402496962511997 41.937954545454531 -0.57351460465760229 1.8011477471814359 -0.095879647123522371 -0.93280381311688731 0.050840177358090537 -0.47241080610451253 -0.047939823561761186 -0.01459577474018057 0.015649052095290158 -0.083652997726462841 0.81603789469203736
44.867603580959262 41.937954545454538 -0.46550378662092151 1.4277411536347402 -0.10256546227868713 -0.87215261432028357 0.078306865483774801 -0.57946813064316816 -0.051282731139343563 -0.016427558885567385 0.017436711113587959 -0.069188439328856835 0.78673394794105289
44.459791419321959 41.937954545454531 -0.35254487536696444 1.1199092541242919 -0.13249536844039378 -0.7742126509992624 0.12590658081955017 -0.71919237508431522 -0.06624768422019689 -0.022065964491580242 0.023276699076771171 -0.066900310366825838 0.74251158909694637
44.161991559761219 41.937954545454531 -0.23181647241616871 0.88811382161524843 -0.23972344276278212 -0.56309656762199833 0.23018651741738561 -0.93255555625086595 -0.11986172138139106 -0.04378262565198951 0.045995725378519065 -0.0854356992744989 0.68247374526421456
43.98518060452222 41.937954545454538 -0.084334784820089714 0.77151027175098319 -1.1013906868145718 0.1364852509514376 0.58879123614661055 -1.3176066724649815 -0.55069534340728588 -0.2686503331177223 0.28142137507185006 -0.17070756504799631 0.59754926460308577
43.98518060452222 41.937954545454538 0.084334784820088798 0.77151027175099385 -2.4455182056575064 1.3047783051536461 0.53837666493391068 -1.2054967219833179 -1.2227591028287532 -0.59650883965206536 0.62486554901771652 0.37903757782421832 0.46409887699518865
44.161991559761219 41.937954545454531 0.23181647241616857 0.88811382161525143 -1.5775735897644689 1.4300616130163597 0.17425158031822766 -0.70861397071897825 -0.78878679488223447 -0.28812498737335773 0.30268896843357834 0.56223580491408343 0.32565584850136087
44.459791419321952 41.937954545454531 0.3525448753669651 1.119909254124261 -0.97265267606295547 1.3219212465040391 0.080863181821133501 -0.46758746767842824 -0.48632633803147773 -0.16198694086654783 0.17087498161959225 0.49111728714507491 0.20234971612704414
44.867603580959248 41.937954545454538 0.46550378662092118 1.4277411536347053 -0.7421288573091307 1.2808939658390508 0.041349500990390448 -0.31580013355615466 -0.37106442865456535 -0.11886423785619303 0.12616612070440669 0.50062405294491741 0.070378208404650242
45.402496962511989 41.937954545454531 0.57351460465760185 1.8011477471814836 -0.61411403334121983 1.2541408537966592 0.020114144580586777 -0.2020895182022015 -0.30705701667060992 -0.093486682151474002 0.10023297736822645 0.53580171992810877 -0.077730037657713622
46.082202099277794 41.937954545454531 0.67369510411390221 2.2243874094795233 -0.53673574177450067 1.234779414669064 0.0076056017032945693 -0.10953398425491037 -0.26836787088725034 -0.073811447757877971 0.080528943682689355 0.58687406874788006 -0.24560887973750978
46.917691441288198 41.937954545454545 0.75843779971363157 2.6660113362674149 -0.48874267824681517 1.2199320569605789 -0.00040610045506155805 -0.022545281749546731 -0.24437133912340758 -0.052578853468968574 0.059599416559649565 0.64663080848010046 -0.43580215987153886
47.906422703640629 41.937954545454545 0.81601183499089136 3.0792328798868569 -0.45867787584212727 1.2061105777896097 -0.00481826300617922 0.062864412251642077 -0.22933893792106363 -0.027034466483529029 0.034661204755348458 0.70481857766977885 -0.64611303922725927
49.026494550297336 41.937954545454545 0.83089191942565332 3.4060010188102723 -0.43583133700597165 1.1877685192217513 -0.0054695294020185746 0.15813717462968763 -0.21791566850298583 0.0069309042504367493 0.0015803133341988373 0.74218694517824102 -0.87027184099980226
50.234787491024591 41.937954545454545 0.79094302414691775 3.592389235253115 -0.40573706177752777 1.1590123468913989 -0.0020188960624663568 0.24984668416752762 -0.20286853088876389 0.04042779464290551 -0.031097414719283845 0.72699574050741922 -1.089040740317581
51.472209304997342 41.937954545454538 0.69999982093305124 3.5997670833579791 -0.36275421543898689 1.1227522956768878 0.003044968237728379 0.31964390524409581 -0.18137710771949345 0.059271197459543137 -0.049874980524612249 0.6483038295004202 -1.2781230356966564
52.675067060540286 41.937954545454538 0.5757270297374828 3.4229938424783448 -0.31012404793771475 1.0843398314359405 0.0074971696536743695 0.36643549274923565 -0.15506202396885738 0.060796295786453444 -0.05238261239051057 0.52467457486011526 -1.422504549885975
53.7873575685297 41.937954545454531 0.43986884321582798 3.0946878717083202 -0.24950267825206041 1.0469995850914624 0.010038354133297917 0.39139976816122457 -0.1247513391260302 0.049127149763775753 -0.042627442480760794 0.3805479376969243 -1.5175185724564484
54.769795049981155 41.937954545454531 0.31212379017794667 2.671892479954737 -0.18323186562133875 1.0133924392800768 0.010002548669958408 0.39518043809305603 -0.091615932810669376 0.031620917217036637 -0.027456317350064111 0.24117917602948613 -1.5675220784905992
55.603061511936311 41.937954545454538 0.20569965447859589 2.2166523512727507 -0.11666524361153563 0.98557205694421701 0.0077131962438634349 0.38112133341756727 -0.058332621805767815 0.015777152179308057 -0.013674349184892678 0.12760641247992949 -1.5833591047435487
56.285639642795289 41.937954545454538 0.12539668527780254 1.7794257446608106 -0.055709936870822929 0.96396173520317274 0.0042623118946562115 0.35562556521181632 -0.027854968435411465 0.0054051844936704183 -0.0046732845284234012 0.049048115920759375 -1.5778886108054755
56.828777220475011 41.937954545454538 0.06961272710725179 1.3913742730518956 -0.0030653070778192681 0.94804221652139464 0.000438471781907342 0.322925797225178 -0.0015326535389096341 0.0001971566141649671 -0.00017005235042901907 0.0021165408401999162 -1.5617868333317364
57.250915380262498 41.937954545454545 0.033875249574069746 1.0659033398369124 0.040500545106461061 0.93715040800438487 -0.003325195743302891 0.28502194782862356 0.020250272553230531 -0.00158129583147093 0.0013610100484661783 -0.021483765431816858 -1.542325252411622
57.572966288964565 41.937954545454545 0.013031922928334048 0.80395907663950483 0.076723557951309251 0.92919576683783656 -0.006617086053601012 0.24459738982968482 0.038361778975654626 -0.0016296673860611175 0.0014002599981969371 -0.030766365835570804 -1.5237110820034889
57.815147759147379 41.937954545454545 0.0028439755908988024 0.59929611365061208 0.10920926168231415 0.92357252815464896 -0.0097476452430769762 0.19418935853421815 0.054604630841157076 -0.00089830657427271388 0.00077063818372576532 -0.032702932439931824 -1.5073515559303177
60.30042771388635 44.830227272727271 -0.0027324406124414773 0.57579293052218583 0.16533632427826395 -0.90964823666561301 0.0061208914102418568 -0.084653977704659711 0.082668162139131973 -0.001306646929755012 0.0011209447259500514 0.047568600175520483 0.77064950298995183
60.067744111809731 44.830227272727271 -0.012520837232760467 0.7724294254777665 0.16576956421459987 -0.91271782519952482 0.0061242953327192689 -0.03375056081204296 0.082884782107299937 -0.0033829836792875815 0.0029067629144306018 0.063867089924583856 0.75008600263997804
59.758323389273521 44.830227272727271 -0.032546730706478205 1.0241007637435842 0.15820410064754564 -0.91743988984578084 0.0068279312144209738 0.007302549386828866 0.079102050323772821 -0.0059346465775052502 0.0051079079988256759 0.080629160245912698 0.72354479555633033
59.352740635484793 44.830227272727271 -0.066882656552811198 1.3368073843389703 0.14078883040620382 -0.925759704928931 0.0080807769734193378 0.045987382695699602 0.070394415203101912 -0.0087002239409811714 0.0075041536734077518 0.093399754139437616 0.69156956985351914
58.830903816580829 44.830227272727271 -0.12047888055548556 1.7096402610116854 0.11502573237927949 -0.93731503783684378 0.0096063029244387952 0.079514189989966289 0.057512866189639744 -0.010722541357796392 0.0092706339055492401 0.097299260015673503 0.65586216880976023
58.175095021353428 44.830227272727271 -0.19763252949891438 2.1297197232158798 0.081636303578718206 -0.952395347077715 0.011058403125008803 0.10575684850791139 0.040818151789359103 -0.010607067225956076 0.0091933410685854228 0.08579050136899187 0.6201338229633111
57.37450758701749 44.830227272727271 -0.2998829255499541 2.5671062535377867 0.042331981258338147 -0.97111409367053148 0.01187582243863439 0.1202680367243521 0.021165990629169074 -0.0070188655265585476 0.0060944531751529066 0.053534316944008349 0.59066424115499272
56.430599319276595 44.830227272727271 -0.42261807562516485 2.9733204639824757 0.0014267492376942581 -0.99242339002133118 0.011352257764339069 0.11636233043612781 0.00071337461884712905 -0.00026990993618031131 0.00023419983318461691 0.0020907720083745526 0.57553346277425887
55.36193059842342 44.830227272727271 -0.55314817847569664 3.2887509376861841 -0.036154175576341041 -1.013831446205899 0.009406670759949819 0.090617265493999982 -0.018077087788170521 0.0068096533594785551 -0.0058672560199429383 -0.058767593240858014 0.58144171709052062
54.206246494539442 44.830227272727271 -0.67254724180482939 3.4585914891023881 -0.067614744067173049 -1.0323537970546104 0.0068249152461017648 0.042588757976549874 -0.033807372033586525 0.010614450327182575 -0.008931749754322817 -0.11610004673604812 0.61047805738649419
53.017353864785335 44.830227272727271 -0.75992383627431792 3.4515029852984944 -0.091647047850931473 -1.0444181082472495 0.0050888098731804842 -0.028495035185849532 -0.045823523925465737 0.0087736179324797853 -0.006748743972922795 -0.15777221889276563 0.65860272329392122
51.856447732702065 44.830227272727271 -0.79830601656837974 3.272424538240573 -0.10609968684139925 -1.0447234639663023 0.0064484202656573553 -0.1208759221504714 -0.053049843420699627 0.0016211022729482078 0.00036962702779794914 -0.17359364670276672 0.71501121566956971
50.780302841567504 44.830227272727271 -0.78400949899058536 2.958471585724411 -0.10927312228823882 -1.0308405830280045 0.012192471517623728 -0.21562040327625387 -0.054636561144119411 -0.0061879704372583841 0.00793366906191878 -0.16132726439814141 0.76310543716587675
49.830347622300494 44.830227272727271 -0.728693401089757 2.561455756427403 -0.10379355537006907 -1.0068055944937291 0.021059154352585797 -0.29948716547483589 -0.051896777685034534 -0.010728181268582616 0.01216065589431402 -0.13193845185915151 0.79127779400503695
49.02762448477533 44.830227272727271 -0.64727414284946838 2.1371514280628539 -0.097479500749452219 -0.97417016985507521 0.033652033869269737 -0.38384830536352199 -0.04873975037472611 -0.012879570203492818 0.014051725241544522 -0.10240533140390734 0.7981237428011323
48.374576010615613 44.830227272727271 -0.55102252023882681 1.7305103704672407 -0.092868945993364704 -0.93117493318262068 0.051090312989746131 -0.47241080610451358 -0.046434472996682352 -0.013583012764439725 0.014563206006225205 -0.077848538781171372 0.78527036448106891
47.860660067118026 44.830227272727271 -0.44724766832697094 1.371748029318606 -0.09888786108015668 -0.87002476048169408 0.078494985813396187 -0.57946813064316349 -0.04944393054007834 -0.015217374934655657 0.016152185025850922 -0.064091471517165557 0.7561712424422643
47.468841474767459 44.830227272727271 -0.33871877741973866 1.0759886751528631 -0.12802243307298999 -0.77129753022533865 0.12603523539813774 -0.71919237508431566 -0.064011216536494997 -0.020484867611128742 0.02160884919368378 -0.062106689310171513 0.7127151223698015
47.182720724207158 44.830227272727271 -0.22272509858731895 0.85328379133002463 -0.23448922730267752 -0.5584012509290226 0.2302550863047606 -0.93255555625086894 -0.11724461365133876 -0.04114708361765787 0.043226963436322818 -0.08029280587061155 0.65400662265987808
47.012843937512613 44.830227272727271 -0.08102734489753502 0.74125319717738913 -1.1035529380144657 0.14419946103173475 0.58878868036707321 -1.3176066724649749 -0.55177646900723287 -0.25862114011286341 0.27091541643955147 -0.16433474913749269 0.57115614337870757
47.012843937512613 44.830227272727271 0.081027344897534131 0.74125319717738014 -2.4654944126018989 1.3124459457686348 0.53829146874613043 -1.2054967219833101 -1.2327472063009495 -0.57779645539816515 0.60526361945190621 0.36714723130890808 0.44144782660246085
47.182720724207165 44.830227272727271 0.22272509858731884 0.85328379133002619 -1.5906750630398006 1.4346536572993613 0.17409821118917096 -0.70861397071896515 -0.79533753151990028 -0.27912429317248433 0.29323331216549586 0.54467220310730013 0.30720205352323521
47.468841474767459 44.830227272727271 0.33871877741973933 1.075988675152822 -0.98013184191007419 1.3247598916492869 0.080653775221671803 -0.46758746767843984 -0.49006592095503709 -0.15683088144038443 0.16543601502782862 0.47548497811947205 0.18773544479917495
47.860660067118012 44.830227272727271 0.44724766832697066 1.3717480293185851 -0.74746484401055135 1.2829836795146941 0.041085249852061446 -0.31580013355614944 -0.37373242200527568 -0.11502375172785202 0.12208971180993321 0.48444896306486301 0.059993397579784967
48.374576010615606 44.830227272727271 0.55102252023882636 1.7305103704673033 -0.61810848572321642 1.2557374509736519 0.019793094205141453 -0.20208951820220228 -0.30905424286160821 -0.090404551936951363 0.096928430871029897 0.51813705762564299 -0.083241356429597776
49.027624484775338 44.830227272727271 0.64727414284946816 2.1371514280628849 -0.53969771992511162 1.2359805104411921 0.0072252354900727706 -0.10953398425491043 -0.26984885996255581 -0.071308065993347325 0.077797731990521604 0.56696970585557316 -0.245435001003625
49.830347622300501 44.830227272727271 0.72869340108975722 2.5614557564273177 -0.49089534698548132 1.2208138006235365 -0.00084939003463575845 -0.022545281749546786 -0.24544767349274066 -0.050739318521144786 0.057514258698684005 0.62400764551515042 -0.42898027718607196
50.780302841567519 44.830227272727285 0.78400949899058558 2.9584715857244834 -0.46022473772677164 1.2067495203497258 -0.0053290275598830601 0.062864412251642202 -0.23011236886338582 -0.026061825743719635 0.033414170719871343 0.67946075293764385 -0.6317437386366247
51.85644773270208 44.830227272727285 0.79830601656837974 3.2724245382405215 -0.43688449849742894 1.1882089521392178 -0.006051326614106115 0.15813717462968754 -0.21844224924871447 0.0066751794902914774 0.0015220056107417481 0.71480298896117533 -0.84768074312328845
