x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
65.142395252707857 56.399318181818188 0.56273692529193953 2.8938891120798265 -0.39143062918393645 1.1251988495000449 -0.0088859261280060057 0.35394804503565125 -0.19571531459196823 0.051415436100747947 -0.043264586917441492 0.56237811193710296 -1.2394264393473706
66.10938474995595 56.399318181818188 0.46283277342854945 2.7517793185174315 -0.33431504635566478 1.0834471139733584 -0.0063948311915710786 0.40052029126187427 -0.16715752317783239 0.052687195591060824 -0.045395741778144483 0.45469270108839444 -1.359167829779667
67.003566322264135 56.399318181818188 0.35361500526251044 2.4878508330788836 -0.27039142345074052 1.0437588078004965 -0.005858470606902446 0.42535238674747639 -0.13519571172537026 0.042800294057124474 -0.037137653656939926 0.33153894973711867 -1.4366851504704599
67.793357735162814 56.399318181818188 0.25091946703798218 2.1479613478703801 -0.20171913746387848 1.0087227245759631 -0.0077674372287740157 0.42911218732031053 -0.10085956873193924 0.02798517626110791 -0.024299417858394304 0.21344863924622218 -1.4765142909093394
68.463229059021899 56.399318181818188 0.165364029580188 1.7819892109882407 -0.13320584225769316 0.98017192314242296 -0.011691706068278466 0.41512907312086722 -0.066602921128846582 0.014481644419152187 -0.012551508682197678 0.11712827956123116 -1.488200788022743
69.011960511723004 56.399318181818188 0.10080766166621716 1.430498326415284 -0.070584571562354093 0.95833091859584074 -0.016493449796128889 0.38976196343336122 -0.035292285781177046 0.0055054791625994189 -0.0047599985943610427 0.049958217056737218 -1.4825876942087817
69.448594295523975 56.399318181818188 0.055962374335047624 1.1185398294872828 -0.016501460470169427 0.94257301928836446 -0.021401231501912626 0.35721079360790242 -0.0082507302350847134 0.00085323218858912695 -0.00073593340880703242 0.0091597270574501205 -1.4685484980777761
69.787955425317648 56.399318181818188 0.027232655236110816 0.85689045936994723 0.028403123689333842 0.93212999432538202 -0.026035211736199892 0.31945691061468806 0.014201561844666921 -0.00089150923643829306 0.00076731564388193363 -0.012112202495418962 -1.4520550342675902
70.046855403190364 56.399318181818195 0.010476494450465893 0.64631082083079827 0.0662155358522305 0.92463433900947911 -0.03002960048506223 0.27916666413986591 0.03310776792611525 -0.0011306745637739866 0.0009715101229694175 -0.021345918539931272 -1.4364963437647043
70.241547532842191 56.399318181818188 0.0022863006986122984 0.48178019800861627 0.10102459065041525 0.91947942900247648 -0.033799112848837784 0.22888994945496419 0.050512295325207623 -0.00066803572911269349 0.00057309370285320088 -0.024319901403729562 -1.4229043458699806
72.726827487581147 59.291590909090914 -0.0021747657201549786 0.45827701488025763 0.17149739509846695 -0.90144860481487754 0.040144614897057215 -0.11950492740306037 0.085748697549233477 -0.0010787212872036644 0.0009254121447235216 0.039270946453331415 0.69675009431789481
72.541633226035515 59.291590909090914 -0.0099654087548923034 0.61478116966908325 0.17353221768738769 -0.90563496931796961 0.039822777315286523 -0.068609263718172053 0.086766108843693845 -0.0028186228668048573 0.0024218468652854289 0.053212565345751181 0.67909113753700145
72.295363434328664 59.291590909090914 -0.02590413636851923 0.81508788327666504 0.16669707356357066 -0.91154968998521824 0.040273878085533836 -0.027533686063321405 0.083348536781785332 -0.0049769909080760099 0.004283660591652411 0.067618280588228968 0.65643975810847222
71.972557710533749 59.291590909090914 -0.053232303780607011 1.0639729407743257 0.14965066919782943 -0.92114957509314899 0.041321194618312185 0.011195980671521971 0.074825334598914717 -0.0073604207443215041 0.0063485409963019261 0.079016527913063503 0.62927515865155703
71.55722468550853 59.291590909090914 -0.095889856943900176 1.3607128427661415 0.12353566408755368 -0.93414859021610697 0.042725357504350164 0.044780477172889938 0.061767832043776838 -0.0091655139811473579 0.007924438977670924 0.083170369623290136 0.59905986506633468
71.035262568439009 59.291590909090914 -0.15729690460050649 1.6950565829313731 0.088691577575652158 -0.950950679168588 0.044144670252855248 0.071080773078349702 0.044345788787826079 -0.0091718325312244199 0.0079493966510514602 0.074182249868342834 0.56906286653113547
70.398070272199163 59.291590909090914 -0.2386786024099895 2.0431751214534213 0.046899515409790982 -0.97146522498988008 0.04498356626888389 0.085628733444467364 0.023449757704895491 -0.0061891132449973163 0.0053739825509734945 0.047205627292092878 0.54476925082719097
69.646808073011016 59.291590909090914 -0.3363642376718472 2.3664834253530649 0.0029864507316043065 -0.99416356724408173 0.044445292714643314 0.081712708855034066 0.0014932253658021533 -0.00044966421275517178 0.0003901719407098861 0.0034831816957202879 0.53297996518927038
68.796248287839063 59.291590909090914 -0.44025392216676318 2.6175364137253183 -0.037271944910838517 -1.0160512395396288 0.042266374462535852 0.05590507249449661 -0.018635972455419259 0.0055874074809685046 -0.0048141584377353591 -0.048219560200584155 0.53894794135225899
67.87643244224995 59.291590909090914 -0.53528434616371756 2.7527135178242021 -0.070215451166399268 -1.0337476552306357 0.038994783493724886 0.0077873828620090846 -0.035107725583199634 0.0087730486636608158 -0.0073822640674708929 -0.095958936023303062 0.56361686738664241
66.930185733589042 59.291590909090914 -0.60482789691131733 2.7470717355253935 -0.094032291364368525 -1.0434213097162441 0.035913096984622174 -0.063360170922903247 -0.047016145682184263 0.0071647163984048523 -0.0055111627818251168 -0.12884003071629319 0.60253422618135277
66.006213644725761 59.291590909090914 -0.63537650228201192 2.6045421353917928 -0.10643162356072122 -1.0396877672579667 0.035198956083037324 -0.15569843822444013 -0.053215811780360611 0.0012942815100324833 0.00029510872674127093 -0.13859646669786521 0.64575936249415022
65.149703531201936 59.291590909090914 -0.62399781898905671 2.3546651149124256 -0.10526772191812306 -1.0203852472470867 0.038187690837517371 -0.2502466171342243 -0.052633860959061529 -0.0047445152776515141 0.0060829983681664097 -0.12369478464700397 0.67915351066298746
64.393628527361955 59.291590909090914 -0.57997140797038549 2.0386778572268809 -0.093359891888496582 -0.98995171683058281 0.043930229702092566 -0.33380477101293748 -0.046679945944248291 -0.0076802932312806807 0.0087058002484118706 -0.094454593317415778 0.69337900498468463
63.754736412263021 59.291590909090914 -0.51516933652729824 1.7009715209796901 -0.079895830144850244 -0.95001951472735802 0.053555983507746138 -0.41772061047135739 -0.039947915072425122 -0.0084018308753726553 0.009166471949090791 -0.066802871648525691 0.68801396050302555
63.234971251133658 59.291590909090914 -0.43856209814494879 1.3773234868962736 -0.067221683755501749 -0.8982407520147947 0.068500932651347504 -0.50566081260197859 -0.033610841877750874 -0.0078252230542305255 0.0083899159457296504 -0.044848826322494498 0.66532476971091226
62.825942497911825 59.291590909090914 -0.35596707685721823 1.0917824077379019 -0.064293186778102474 -0.82536189220584144 0.09406889444381078 -0.61173685255231658 -0.032146593389051237 -0.0078745085278949419 0.0083582430791358069 -0.033165302241313907 0.62861512276890008
62.514091751994968 59.291590909090914 -0.26958828768360976 0.85638578029573942 -0.084217415545983387 -0.70877779382227379 0.14041555564057051 -0.74975657800686457 -0.042108707772991694 -0.010725331929254659 0.011313818795956368 -0.032517410926142368 0.57959079262993418
62.286366546436852 59.291590909090914 -0.17726822944307027 0.6791336399038409 -0.18823710057041643 -0.45644369977342658 0.24398507166804265 -0.95935787603516476 -0.094118550285208213 -0.026289548981580944 0.027618418431398496 -0.051300395245949426 0.51707913202030942
62.151160602464572 59.291590909090914 -0.064490145284761491 0.58996782430937067 -1.2280351538234799 0.31658065238301669 0.59941061834854226 -1.3298566670777876 -0.61401757691173997 -0.22905690953646876 0.23994576780671528 -0.14554885091935801 0.4311946997992066
62.151160602464572 59.291590909090914 0.064490145284760783 0.58996782430937067 -2.9053325365439813 1.4846477930634481 0.53438677872207774 -1.1897832734674223 -1.4526662682719906 -0.54191159750152473 0.56767287487201812 0.34434503842663433 0.30358597669046206
62.286366546436852 59.291590909090914 0.17726822944307019 0.67913363990381204 -1.8537038396165695 1.5373665671164471 0.16854578755009464 -0.67955882411184854 -0.92685191980828474 -0.25889177925747431 0.27197809642880372 0.50519126863455543 0.17625878170250053
62.514091751994954 59.291590909090914 0.26958828768361032 0.85638578029568713 -1.1220187443304295 1.388076466133747 0.075461111041535495 -0.4353941768288308 -0.56100937216521474 -0.1428923386662031 0.15073268013181149 0.43322564982183753 0.064555815018142532
62.825942497911811 59.291590909090914 0.35596707685721807 1.0917824077378904 -0.84525387769078364 1.3282597646489858 0.035849474367150046 -0.28230248049389062 -0.42262693884539182 -0.10352510431757302 0.10988469738954955 0.436019767086812 -0.052653995069537267
63.234971251133651 59.291590909090914 0.4385620981449484 1.3773234868963122 -0.68918636471071459 1.2887173680707855 0.014104025555544405 -0.16791362781665678 -0.3445931823553573 -0.080227639780805174 0.086017120485956458 0.45980995785773315 -0.18150427812024861
63.754736412263036 59.291590909090914 0.51516933652729802 1.7009715209797704 -0.59110546529053609 1.2591594636341399 0.00049789506128053961 -0.074984415258299436 -0.29555273264526805 -0.062160542544906335 0.067817702835261465 0.49423784015958266 -0.32425081773962322
64.393628527361969 59.291590909090914 0.57997140797038549 2.0386778572268103 -0.52713055539237641 1.2356745672199303 -0.0094725037072997398 0.01221437643637957 -0.2635652776961882 -0.043364630728329488 0.049154869690310556 0.53331148127543582 -0.4818528503442393
65.149703531201951 59.291590909090928 0.62399781898905693 2.3546651149125259 -0.48466482526675025 1.2144260693816891 -0.016993998543021686 0.097700313645407683 -0.24233241263337513 -0.0218442997161746 0.028006831415031859 0.5695051635484274 -0.65166784104712294
66.00621364472579 59.291590909090928 0.63537650228201192 2.6045421353917422 -0.45215399016361424 1.1893112743152841 -0.021885548783172885 0.19290854233192653 -0.22607699508180712 0.0054985025087242127 0.0012537118561569745 0.58880005155858905 -0.8280373244974526
66.930185733589042 59.291590909090914 0.60482789691131711 2.7470717355253931 -0.41385480862481061 1.1542990596584284 -0.023676893999831465 0.2844079713844172 -0.20692740431240531 0.031533341269150902 -0.024255723063626871 0.56705058955429288 -0.99546418710679496
67.87643244224995 59.291590909090914 0.53528434616371723 2.7527135178241879 -0.36398915323055392 1.1127035462676937 -0.024510258450123397 0.35394804503565275 -0.18199457661527696 0.045478516498722858 -0.038268842572487131 0.49744053891006196 -1.1353350208136601
68.796248287839063 59.291590909090914 0.44025392216676285 2.6175364137252961 -0.30667079166535904 1.0703165765275067 -0.026013726440135863 0.40052029126187222 -0.15333539583267952 0.045972773345865289 -0.039610537706967049 0.3967469563459326 -1.2372587899493186
69.646808073011016 59.291590909090914 0.33636423767184687 2.3664834253530653 -0.243948061757566 1.0306253914349934 -0.028891371986512052 0.42535238674747045 -0.121974030878783 0.036730796186427855 -0.031871173256300026 0.28452350290872991 -1.2996008178707645
70.398070272199149 59.291590909090914 0.23867860240998931 2.0431751214534777 -0.17758526713481571 0.99615804737104319 -0.033423681513290386 0.42911218732031398 -0.088792633567407853 0.023435110562166208 -0.020348613808773439 0.17874436142218683 -1.3276465961252941
71.035262568439009 59.291590909090914 0.15729690460050644 1.6950565829313655 -0.11192952213771501 0.96853609052931455 -0.039181834180043847 0.41512907312087161 -0.055964761068857505 0.011574930341851641 -0.010032205906771584 0.093618627673881363 -1.3309229777121969
71.55722468550853 59.291590909090914 0.095889856943900079 1.3607128427661646 -0.052284363783840382 0.94780247951463015 -0.045171179642876695 0.38976196343336333 -0.026142181891920191 0.0038791475384513984 -0.0033538837011290422 0.035200441051085572 -1.3197130331121787
71.972557710533749 59.291590909090914 0.053232303780606796 1.063972940774305 -0.001042690335858909 0.93319981198203661 -0.050806005378932352 0.35721079360790087 -0.00052134516792945451 5.1283697019848452e-05 -4.4233429620666172e-05 0.00055054728769145039 -1.3021758076072822
72.295363434328664 59.291590909090914 0.025904136368519032 0.81508788327655968 0.041301935199957063 0.92386343899078827 -0.055872114302915957 0.31945691061468506 0.020650967599978531 -0.0012331311617041134 0.001061347199400945 -0.016753538520411698 -1.283612627803582
72.541633226035515 59.291590909090921 0.0099654087548922618 0.61478116966907148 0.076717461474260285 0.91746052259281674 -0.060122388862012856 0.27916666413986496 0.038358730737130142 -0.0012460947832989835 0.0010706827012306732 -0.023524928029291535 -1.2668868022641742
72.726827487581147 59.291590909090914 0.0021747657201549976 0.45827701488025496 0.1094761996989132 0.91325372629998114 -0.064037666562657261 0.22888994945496371 0.054738099849456601 -0.00068860700181228908 0.00059074136199782916 -0.02506880045508425 -1.2527160224988316
75.212107442320104 62.18386363636364 -0.0020632307416976786 0.43477383175187712 0.1735435325641681 -0.89920980166731157 0.059973096865638099 -0.11950492740306076 0.086771766282084051 -0.0010356081890984998 0.00088842633100457585 0.03770141020035378 0.50048929089134986
75.036411048880666 62.18386363636364 -0.0094543230593186704 0.58325151850734247 0.17569746817603971 -0.90335378926016363 0.059558644925102447 -0.06860926371817283 0.087848734088019853 -0.0027074327535217776 0.0023263089235207625 0.051113415708331479 0.48333856734960312
74.80277144333968 62.18386363636364 -0.024575617500927439 0.77328530718324029 0.16962263472083527 -0.90885994391500646 0.059940501814237782 -0.027533686063317825 0.084811317360417637 -0.0048046084165099482 0.0041352922101442098 0.065276261505110719 0.46130819207208373
74.496521125543524 62.18386363636364 -0.05050223322616617 1.009406052061379 0.15442094348465429 -0.91745828244457162 0.061024638515975775 0.011195980671512978 0.077210471742327147 -0.0072055228591551132 0.006214937822192965 0.077353648372333522 0.43455661504555204
