x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
44.867603580959248 41.937954545454538 0.46550378662092118 1.4277411536347053 -0.45262954655528032 1.1299454670930857 0.055379347518359316 -0.41567525283508189 -0.22631477327764016 -0.072496124564627798 0.076949593648919221 0.30533408834247294 0.35317752019714771
45.402496962511989 41.937954545454531 0.57351460465760185 1.8011477471814836 -0.38403080846846516 1.1359933630989327 0.031755595554629583 -0.30420629450195852 -0.19201540423423258 -0.058461074293211797 0.062679810660724283 0.33505889217883578 0.27154292897981591
46.082202099277794 41.937954545454531 0.67369510411390221 2.2243874094795233 -0.34502729281559041 1.139904752906046 0.017343830067240017 -0.21294045805434741 -0.17251364640779521 -0.047447863103924764 0.051766039169067787 0.37725747589364578 0.17120208189318156
46.917691441288198 41.937954545454545 0.75843779971363157 2.6660113362674149 -0.32206420112937018 1.1427789360381451 0.0075694316012828609 -0.12674071240974133 -0.16103210056468509 -0.034647611498805964 0.039273915163117172 0.426106914799883 0.049212396924278541
47.906422703640629 41.937954545454545 0.81601183499089136 3.0792328798868569 -0.30836201385549877 1.1430746736664401 0.0014503033638085172 -0.041715715240338527 -0.15418100692774939 -0.018174852042001061 0.023302189758757457 0.4738385857700001 -0.09366838838918265
49.026494550297336 41.937954545454545 0.83089191942565332 3.4060010188102723 -0.2950421120904394 1.1367367217527127 -0.0011390653945733467 0.053576487747539828 -0.1475210560452197 0.0046919724561188302 0.0010698151883473234 0.50243382078865761 -0.25294913728535201
50.234787491024591 41.937954545454545 0.79094302414691775 3.592389235253115 -0.27242030429484787 1.1185604429121745 0.00049023703119670118 0.14574841170531239 -0.13621015214742394 0.027144062389421898 -0.020879451198016229 0.48812006470999331 -0.41203995988131059
51.472209304997342 41.937954545454538 0.69999982093305124 3.5997670833579791 -0.23765487132457275 1.0912830205960733 0.0042962406823882568 0.21618922868469218 -0.11882743566228637 0.038830944496274951 -0.032675105000636182 0.42472990422095924 -0.54924514309214567
52.675067060540286 41.937954545454538 0.5757270297374828 3.4229938424783448 -0.19365358559706358 1.0602493639153057 0.0080404180202870417 0.26355307547496476 -0.096826792798531791 0.037963585050427726 -0.032709752048641121 0.32762732644868164 -0.65095901783357579
53.7873575685297 41.937954545454531 0.43986884321582798 3.0946878717083202 -0.14202763180667688 1.028822469009032 0.010352351367614358 0.28886811504559945 -0.07101381590333844 0.027965281924998316 -0.024265369606178942 0.21662421725752612 -0.71270629986032341
54.769795049981155 41.937954545454531 0.31212379017794667 2.671892479954737 -0.085372461613564044 0.99979292752932414 0.010519648296320721 0.29270445961008085 -0.042686230806782022 0.014733002538302831 -0.012792607830901234 0.11237161111549825 -0.73805608153301838
55.603061511936311 41.937954545454538 0.20569965447859589 2.2166523512727507 -0.02899327539690022 0.97539001093048194 0.0087753032964351853 0.27844316480386117 -0.01449663769845011 0.0039208876950243051 -0.0033983057808638557 0.031712339895848977 -0.73643779934619957
56.285639642795289 41.937954545454538 0.12539668527780254 1.7794257446608106 0.021707453155774381 0.95626609337280655 0.0060680504048885369 0.25260816351420656 0.010853726577887191 -0.0021061375364099465 0.0018209517131491525 -0.019111665504085287 -0.7190763267083552
56.828777220475011 41.937954545454538 0.06961272710725179 1.3913742730518956 0.064397954418841108 0.94202032226471455 0.0031010388831662376 0.21952253091490945 0.032198977209420554 -0.0041419937154880985 0.003572569805807379 -0.044465659424170176 -0.69510206350141335
57.250915380262498 41.937954545454545 0.033875249574069746 1.0659033398369124 0.098330132230744827 0.93210648482723457 0.00027448104418691457 0.18123822271371964 0.049165066115372413 -0.003839183591127936 0.0033043579458317484 -0.052159828717659625 -0.67048890103046921
57.572966288964565 41.937954545454545 0.013031922928334048 0.80395907663950483 0.12396835257910033 0.92536018797809083 -0.0020500957831063112 0.14048475729890481 0.061984176289550164 -0.0026331831642909089 0.0022625114084131978 -0.049711663396816479 -0.64851851104678382
57.815147759147379 41.937954545454545 0.0028439755908988024 0.59929611365061208 0.14425863377704651 0.9206876373452606 -0.0040103116925702146 0.08977504142401653 0.072129316888523254 -0.0011866070434070777 0.0010179650499249464 -0.043198537208420873 -0.6302820540304539
60.30042771388635 44.830227272727271 -0.0027324406124414773 0.57579293052218583 0.15842206056200969 -0.91715729025344661 -2.5387962089203585e-05 0.020011090135141484 0.079211030281004846 -0.0012520037562370448 0.0010740675047441488 0.045579310479730108 -0.052424211006441908
60.067744111809731 44.830227272727271 -0.012520837232760467 0.7724294254777665 0.14638811466529622 -0.92119030459661821 0.0011532155668317872 0.070844746775960782 0.07319405733264811 -0.0029874519191790197 0.0025669099441658601 0.056399876102197863 -0.071168716436368254
59.758323389273521 44.830227272727271 -0.032546730706478205 1.0241007637435842 0.1279368310122172 -0.92712775192082464 0.0028311723373962107 0.11175546997447841 0.0639684155061086 -0.0047992427073368744 0.0041306739825131781 0.065203362029278386 -0.094458167978824531
59.352740635484793 44.830227272727271 -0.066882656552811198 1.3368073843389703 0.10056122135750467 -0.93639888101780744 0.0050306150192557814 0.15023517292439045 0.050280610678752335 -0.0062143079324161838 0.0053599909628842006 0.066712631418654272 -0.12144689693328022
58.830903816580829 44.830227272727271 -0.12047888055548556 1.7096402610116854 0.064611766843236662 -0.94955289304447854 0.007423705060433365 0.1835277228943904 0.032305883421618331 -0.0060230204828646047 0.0052074611828531441 0.054654527922698329 -0.14956826743015572
58.175095021353428 44.830227272727271 -0.19763252949891438 2.1297197232158798 0.020825525232656461 -0.96704222881109014 0.0096318325020482969 0.20954958903819215 0.010412762616328231 -0.002705876386791936 0.0023452330397545512 0.021885266390821091 -0.17390370001763131
57.37450758701749 44.830227272727271 -0.2998829255499541 2.5671062535377867 -0.028717152510717048 -0.98916834276389343 0.011008565179674181 0.22392399084764159 -0.014358576255358524 0.0047614551879424363 -0.0041343527068158888 -0.03631658851156036 -0.18667699537428492
56.430599319276595 44.830227272727271 -0.42261807562516485 2.9733204639824757 -0.079017025245819772 -1.0151244753249646 0.010701484938552943 0.22005636337571507 -0.039508512622909886 0.014948303232125211 -0.012970586310753861 -0.11579230617706338 -0.17817043759010143
55.36193059842342 44.830227272727271 -0.55314817847569664 3.2887509376861841 -0.1248744617522739 -1.0425705862012864 0.0085379801613927747 0.19454597768893511 -0.062437230876136951 0.023520154572157101 -0.020265167875453256 -0.2029799174630055 -0.14024989610063909
54.206246494539442 44.830227272727271 -0.67254724180482939 3.4585914891023881 -0.16357498551578864 -1.0686326478897656 0.005260187779617528 0.14687266527308593 -0.08178749275789432 0.02567869748648359 -0.021607873502302054 -0.28087163125788733 -0.070007795792334543
53.017353864785335 44.830227272727271 -0.75992383627431792 3.4515029852984944 -0.19359104885860945 -1.0898592135442131 0.0022841784196568605 0.076109960191462767 -0.096795524429304725 0.018532990834534593 -0.014255739326392979 -0.33327084780603961 0.028367844154312555
51.856447732702065 44.830227272727271 -0.79830601656837974 3.272424538240573 -0.21228358933118985 -1.1009163169800971 0.0018551321062374654 -0.016229936014564652 -0.10614179466559492 0.0032434912808820622 0.00073954744364194871 -0.34732508176239768 0.14270998062602533
50.780302841567504 44.830227272727271 -0.78400949899058536 2.958471585724411 -0.22065194681463285 -1.0991867710265271 0.0057152630127713161 -0.11138996805639609 -0.11032597340731642 -0.012495183584219917 0.016020220592560273 -0.32576331872197506 0.25385772653772304
49.830347622300494 44.830227272727271 -0.728693401089757 2.561455756427403 -0.22543156904919992 -1.0894203230962323 0.012945423883713766 -0.19602893836005911 -0.11271578452459996 -0.023300779396157278 0.026412003415321361 -0.28656010591875208 0.34759109738986493
49.02762448477533 44.830227272727271 -0.64727414284946838 2.1371514280628539 -0.23480220470367774 -1.0746861845843236 0.023862448018317987 -0.28157129282268817 -0.11740110235183887 -0.031023460893473062 0.033846870790662238 -0.24666722133559277 0.42076416699046237
48.374576010615613 44.830227272727271 -0.55102252023882681 1.7305103704672407 -0.25326073974371388 -1.0551950257437392 0.039504646500328422 -0.37183811033064845 -0.12663036987185694 -0.037041917767819794 0.03971497992924581 -0.21229893705367697 0.47359761192025329
47.860660067118026 44.830227272727271 -0.44724766832697094 1.371748029318606 -0.291206656810028 -1.0271538322543987 0.064669811627971821 -0.4816424785659309 -0.145603328405014 -0.044812384773433217 0.047565229444515661 -0.18873765643914911 0.50915392834522688
47.468841474767459 44.830227272727271 -0.33871877741973866 1.0759886751528631 -0.36655586167323673 -0.98104549018415166 0.10931828507240265 -0.62622289994170866 -0.18327793083661836 -0.05865259797225085 0.061870799873345907 -0.17782485826357072 0.52991551641168955
47.182720724207158 44.830227272727271 -0.22272509858731895 0.85328379133002463 -0.55771846977675654 -0.889057539054804 0.20972252870901267 -0.85047729127735661 -0.27885923488837827 -0.097865854116166287 0.10281272269144658 -0.19097159105922099 0.53803109421742001
47.012843937512613 44.830227272727271 -0.08102734489753502 0.74125319717738913 -1.1233014006291819 -0.40318371399253305 0.57120387236959225 -1.2784640900668083 -0.56165070031459097 -0.26324925512299013 0.27576354178905477 -0.167275576476034 0.53660082311903168
47.012843937512613 44.830227272727271 0.081027344897534131 0.74125319717738014 -1.4647915430065721 0.76762794399204681 0.55857013345556328 -1.2504152464763654 -0.73239577150328605 -0.34327855586305311 0.35959725827448324 0.21812832213722944 0.5041485297631968
47.182720724207165 44.830227272727271 0.22272509858731884 0.85328379133002619 -0.89774724450110699 1.1082913386061084 0.19567310683097991 -0.79444923597099593 -0.44887362225055349 -0.15753252873031751 0.16549539507423588 0.30740280077156851 0.45126244282032263
47.468841474767459 44.830227272727271 0.33871877741973933 1.075988675152822 -0.58019853378730302 1.1195195732050913 0.097965033070496171 -0.56327374454477275 -0.29009926689365151 -0.092837558758375585 0.097931450903282632 0.28146793660450914 0.39856818263744737
47.860660067118012 44.830227272727271 0.44724766832697066 1.3717480293185851 -0.45381961299488949 1.1304752806208422 0.055311274443936131 -0.41567525283507678 -0.22690980649744474 -0.069836106557564337 0.074126169555954857 0.29413081122885321 0.33497322834385129
48.374576010615606 44.830227272727271 0.55102252023882636 1.7305103704673033 -0.38495155920384483 1.1364007833787204 0.03167568666126358 -0.3042062945019593 -0.19247577960192241 -0.056303018047932356 0.060366022238519085 0.3226903898284274 0.25629896592422458
49.027624484775338 44.830227272727271 0.64727414284946816 2.1371514280628849 -0.34567993406507469 1.1401923751771568 0.017252332496019616 -0.21294045805434747 -0.17283996703253734 -0.045673284582911894 0.049829958274842344 0.36314782016170993 0.15966811039722281
49.830347622300501 44.830227272727271 0.72869340108975722 2.5614557564273177 -0.3224935720963058 1.1429674630486426 0.0074660783766863038 -0.12674071240974136 -0.1612467860481529 -0.03333318226807349 0.037783977477297635 0.40994166242023478 0.042283307169464705
50.780302841567519 44.830227272727285 0.78400949899058558 2.9584715857244834 -0.30865412201117559 1.1432025812752582 0.0013338960788895995 -0.041715715240338402 -0.1543270610055878 -0.017478612694026216 0.022409533171153309 0.45568685241671497 -0.095135550875875358
51.85644773270208 44.830227272727285 0.79830601656837974 3.2724245382405215 -0.29523398208112139 1.1368209756144447 -0.0012694269499243104 0.053576487747539737 -0.1476169910405607 0.0045108943640777424 0.0010285276285941281 0.48304330677857088 -0.24828188951093216
53.017353864785335 44.830227272727271 0.7599238362743177 3.4515029852985197 -0.27251415829830972 1.1186024492113991 0.00034554586982073025 0.14574841170531208 -0.13625707914915486 0.026088511983382745 -0.020067512554722597 0.46913855320634895 -0.40120621740284551
54.206246494539442 44.830227272727271 0.67254724180482883 3.4585914891023588 -0.23765794244606875 1.0912850422766089 0.0041371910913373874 0.21618922868469287 -0.11882897122303437 0.03730855540099489 -0.031394059067157171 0.40807812860712039 -0.53305535619936584
55.36193059842342 44.830227272727271 0.5531481784756962 3.2887509376861739 -0.19358292152724488 1.0602173371754136 0.0078673939527621594 0.26355307547496432 -0.096791460763622439 0.03646142031733441 -0.031415473968990915 0.31466358198842842 -0.63076123705518305
56.430599319276581 44.830227272727271 0.42261807562516451 2.9733204639824655 -0.1419056646343515 1.0287650459262352 0.010166465695852753 0.28886811504559951 -0.070952832317175751 0.026845466514481133 -0.023293709999822252 0.20794992112753222 -0.69003678260060597
57.37450758701749 44.830227272727271 0.29988292554995377 2.567106253537863 -0.08522408617265298 0.99972077452116659 0.010322717075546092 0.29270445961008174 -0.04261204308632649 0.014130602506393749 -0.012269546265853627 0.10777698337782769 -0.71432860127830677
58.175095021353428 44.830227272727271 0.19763252949891433 2.1297197232158656 -0.028838461259460768 0.975312478338212 0.0085694125379611654 0.2784431648038605 -0.014419230629730384 0.0037470032799473371 -0.0032475969468138354 0.030305953867371511 -0.71271203987058018
58.830903816580829 44.830227272727271 0.12047888055548545 1.7096402610117267 0.021858609279463925 0.95618838283560559 0.0058551666710376354 0.25260816351420567 0.010929304639731963 -0.0020376296431665682 0.0017617202700885004 -0.018490006226178558 -0.69597969573453577
59.352740635484807 44.830227272727271 0.066882656552810948 1.3368073843389701 0.064543430322799078 0.94194379731064759 0.002882846841530941 0.21952253091490839 0.032271715161399539 -0.0039885429554838061 0.0034402148121675797 -0.04281831524611996 -0.6729051660056139
59.758323389273528 44.830227272727271 0.032546730706477962 1.0241007637435389 0.098471266136179958 0.93203081373382712 5.2364597834472087e-05 0.18123822271372278 0.049235633068089979 -0.0036939128642413518 0.0031793244668927114 -0.050186154874707983 -0.64922634159192849
