x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
45.03254256571374 -39.045681818181819 0.84801417099119702 3.1999941740492241 -0.35504391030655391 1.1640431402107239 -0.0007054741850129456 -0.0068542206767162883 -0.17752195515327696 -0.021746968777027881 -0.027882042282875275 0.56696763782604054 -0.2788332232370182
46.1965413678926 -39.045681818181819 0.8634778222829268 3.5395774993800218 -0.33908448120480106 1.1538001636656141 -0.0020969581947957445 0.088460535247830194 -0.16954224060240053 0.005603843676001044 -0.0012777306631227177 0.60008037463301633 -0.46649205145364192
47.452221117263854 -39.045681818181819 0.82196221201951769 3.7332754852076957 -0.31447888414807901 1.1321822184472654 -0.0077309993692536074 0.1805063434582293 -0.1572394420740395 0.032563682608998203 0.025048270671792591 0.58557877720226559 -0.65223748760959532
48.738172115455242 -39.045681818181812 0.72745240006127354 3.740942677613587 -0.27747013271775134 1.1019837227423623 -0.01498120835718271 0.25075400480310278 -0.13873506635887567 0.0471144502029981 0.039645432976215353 0.51533425678229994 -0.8126331970479167
49.988203522657159 -39.045681818181812 0.5983058809992694 3.5572367472704989 -0.23102092886868464 1.0685492398143084 -0.021315290653898859 0.29794145288175028 -0.11551046443434232 0.04706517231747169 0.040551758075169295 0.40617440515002368 -0.93304343178445104
51.144115817782819 -39.045681818181805 0.45711961080649149 3.2160552794342041 -0.17668901682847005 1.035194114905684 -0.025259145577809609 0.32314723711922178 -0.088344508414235023 0.03615451688266326 0.031371137878872225 0.28005953743058581 -1.0087288336505225
52.165082512944821 -39.045681818181805 0.32436465480593957 2.7766787063716194 -0.11694466265979075 1.0046660461738719 -0.026151716430821224 0.32696618487677298 -0.058472331329895377 0.020972998090600641 0.018210771288050102 0.15996532812886888 -1.0436426351640529
53.0310280025192 -39.045681818181812 0.21376677945827746 2.3035849793296546 -0.057137524613053436 0.97914105725987399 -0.02442360230911059 0.31276796871053802 -0.028568762306526718 0.0080299935391981523 0.006959743707830768 0.064946997793300446 -1.0480503886061721
53.740375469009749 -39.045681818181812 0.1303144900001196 1.849211228309894 -0.0029100670746589063 0.95920057857616958 -0.021292673118298529 0.28703821906721361 -0.0014550335373294532 0.00029341850991212369 0.00025368758167849937 0.0026625594564476289 -1.0341718168499578
54.30481380546523 -39.045681818181812 0.072342797661692604 1.4459411617648499 0.043235250064120878 0.9444045509559329 -0.017681348304134981 0.25407117898681431 0.021617625032060439 -0.0028898945143044199 -0.0024926039470235446 -0.031023964320452024 -1.0120255638658933
54.743507371251475 -39.045681818181819 0.035203768441661537 1.1077059159302984 0.080517611829549085 0.9341675171964372 -0.0141326328379254 0.21590207658696442 0.040258805914774543 -0.0032670049675847133 -0.0028118878838349001 -0.044386108526499032 -0.98826555967452623
55.078188466119414 -39.045681818181819 0.013543008623907679 0.83548872780124062 0.10980352841886831 0.92701785472847564 -0.011101905183792476 0.17524587383740764 0.054901764209434156 -0.0024237799461377784 -0.0020825857669102147 -0.045758356070457439 -0.9666220400910327
55.32986780440843 -39.045681818181819 0.0029555105693561032 0.62279929677900425 0.13426471387230965 0.92202705121604822 -0.0084221318366208189 0.1246213089678315 0.067132356936154824 -0.0011477139223312575 -0.0009845994651193745 -0.041782629602546667 -0.94833942957852813
57.815147759147379 -41.937954545454538 -0.0028439755908987773 0.59929611365059443 0.16249964408084727 -0.9150274226985079 0.001896891556495837 -0.014885342834540564 0.081249822040423636 -0.0013366494411383763 -0.0011466832450056426 0.048660844327907113 0.23131088720714674
57.572966288964565 -41.937954545454531 -0.013031922928334102 0.80395907663948718 0.15463549387897058 -0.91873225118488744 0.00069846111153177562 0.035987065813345334 0.077317746939485288 -0.0032845768344311856 -0.0028222087473779921 0.062009274633271716 0.21118594069773511
57.250915380262491 -41.937954545454531 -0.033875249574070003 1.0659033398369775 0.13982501975905914 -0.92425705938458969 -0.0011727119607745124 0.07695773622806798 0.069912509879529572 -0.0054593023451695588 -0.0046987826069706416 0.07417104925641467 0.18583602159819762
56.828777220475004 -41.937954545454538 -0.069612727107252054 1.3913742730519028 0.11577230530685667 -0.93320413790401602 -0.0036637460708101336 0.11551756860622643 0.057886152653428335 -0.0074463259793896997 -0.0064226363402465347 0.079938748753479505 0.15603708596063393
56.285639642795289 -41.937954545454538 -0.12539668527780265 1.7794257446607897 0.083218105391696495 -0.94581712471947632 -0.0064135411626756456 0.14889838039898473 0.041609052695848248 -0.0080741289278216197 -0.0069808351302476654 0.073266844466584991 0.12415961868512169
55.603061511936303 -41.937954545454545 -0.20569965447859595 2.2166523512727809 0.042893499068736629 -0.96249708833918979 -0.0089568340486715966 0.17500180282977054 0.021446749534368315 -0.0058006758599315139 -0.005027552901537639 0.046916162564216754 0.09490221331143503
54.769795049981155 -41.937954545454538 -0.312123790177947 2.6718924799546455 -0.0032445619940828507 -0.9834894938756481 -0.010521061429059673 0.18942619854896059 -0.0016222809970414254 0.00055992458447407152 0.00048618030204196854 -0.004270658848863078 0.075841730723467657
53.787357568529707 -41.937954545454531 -0.43986884321582842 3.0946878717083042 -0.050416952495690115 -1.0079126480365137 -0.010110032865091949 0.18554469450560868 -0.025208476247845057 0.0099271125794756793 0.0086137181276830441 -0.076897239867765393 0.07653492384660053
52.675067060540293 -41.937954545454531 -0.57572702973748335 3.4229938424783457 -0.09351310820155434 -1.0333801597355137 -0.0074230841630851729 0.15994827754016733 -0.04675655410077717 0.018332182312008796 0.015795166266299041 -0.15820749992065267 0.10496928939802067
51.472209304997335 -41.937954545454531 -0.6999998209330518 3.5997670833580111 -0.12980016096633817 -1.0569835970801622 -0.0031638573292405371 0.11214199247659003 -0.064900080483169087 0.021208329616807027 0.017846189581707198 -0.23197508903491232 0.16391355627233828
50.234787491024591 -41.937954545454538 -0.79094302414691797 3.5923892352531039 -0.15782212552556563 -1.075229838756663 0.0011414910508274684 0.041250652977462166 -0.078911062762782813 0.015725456414807274 0.012096159191980562 -0.28278415708995475 0.24908408729182435
49.026494550297322 -41.937954545454538 -0.83089191942565344 3.4060010188103069 -0.17506555313889649 -1.0827936780560456 0.0030032937846867242 -0.051131048563469408 -0.087532776569448245 0.002784018686427621 -0.0006347832395094627 -0.29812305141407874 0.34830012821413864
47.906422703640615 -41.937954545454531 -0.81601183499089114 3.079232879886785 -0.18155463752355305 -1.0771190251776408 0.00045972442324342718 -0.14618150285647119 -0.090777318761776526 -0.010700827359611174 -0.013719655551149536 -0.27898245834020485 0.44250202143170131
46.917691441288198 -41.937954545454531 -0.75843779971363134 2.6660113362674784 -0.18255802705539326 -1.0627107381828063 -0.0057218706079701157 -0.23058875558685427 -0.091279013527696629 -0.019639561227927156 -0.022261923063096073 -0.24153332598826124 0.51777489038878421
46.082202099277787 -41.937954545454531 -0.67369510411390232 2.2243874094794842 -0.18598359361919048 -1.0421232191628151 -0.016010705413189243 -0.31576327685957029 -0.09299179680959524 -0.025576307362837513 -0.027903978011503929 -0.20335695913744734 0.57140995880457368
45.402496962511997 -41.937954545454531 -0.57351460465760229 1.8011477471814361 -0.19552736899199052 -1.0149461423557979 -0.031466730231478161 -0.40548926249361322 -0.097763684495995262 -0.029765164129886685 -0.03191311269083727 -0.17059356228831468 0.60408678764035617
44.867603580959262 -41.937954545454538 -0.46550378662092151 1.4277411536347397 -0.22064426569572348 -0.97610725669869414 -0.056922544240991094 -0.51441103513922148 -0.11032213284786174 -0.035339836500034631 -0.037510778329573599 -0.14884184257726468 0.61913945038619655
44.459791419321959 -41.937954545454531 -0.35254487536696444 1.1199092541242919 -0.27595461284905998 -0.91284278272645436 -0.10235576452374169 -0.65741612722996356 -0.13797730642452999 -0.045957868264312238 -0.048479524663717896 -0.1393365629611778 0.61896105046563132
44.161991559761219 -41.937954545454531 -0.23181647241616871 0.88811382161524843 -0.42333082382450948 -0.78140791954256472 -0.20410936878562899 -0.87810697108871782 -0.21166541191225474 -0.07731632239571011 -0.081224464710204697 -0.15087204046909261 0.60474755113690315
43.98518060452222 -41.937954545454538 -0.084334784820089714 0.77151027175098319 -1.0386812273441226 -0.224632120407743 -0.56497726625739664 -1.2919064696941349 -0.5193406136720613 -0.25335429205068472 -0.26539819408307042 -0.16098805383382653 0.57565276923022868
43.98518060452222 -41.937954545454538 0.084334784820088798 0.77151027175099385 -1.7138504734188413 0.94569977464107402 -0.5406088653335146 -1.2358173264627232 -0.85692523670942067 -0.41804103313201518 -0.43791377816351462 0.26563438812057882 0.50888726728959077
44.161991559761219 -41.937954545454531 0.23181647241616857 0.88811382161525143 -1.0952888270601751 1.2151532631657813 -0.17841329840497799 -0.76606792716441585 -0.54764441353008753 -0.20004143167356694 -0.21015301431939282 0.39035300748633867 0.42623070352047476
44.459791419321952 -41.937954545454531 0.3525448753669651 1.119909254124261 -0.69811615709989194 1.1868640240261568 -0.083296893038003042 -0.53153699135859389 -0.34905807854994597 -0.11626524394695878 -0.1226445867559236 0.35249675616463549 0.34871647399106098
44.867603580959248 -41.937954545454538 0.46550378662092118 1.4277411536347051 -0.54198301688192774 1.1806035207461696 -0.043065474030877911 -0.38249667793351128 -0.27099150844096387 -0.086807563940119958 -0.092140191092421581 0.36561000406661581 0.260743986515107
45.402496962511989 -41.937954545454531 0.57351460465760185 1.8011477471814836 -0.45581800684236251 1.1757145790203531 -0.021913683718942586 -0.27024623214250848 -0.22790900342118126 -0.069389251525071985 -0.074396599789920484 0.39769172951734189 0.15693031282205908
46.082202099277794 -41.937954545454531 0.67369510411390221 2.2243874094795233 -0.40524458255001372 1.1718661730269919 -0.010196442451747226 -0.1785225129400046 -0.20262229127500686 -0.055728894139157659 -0.060800717421936733 0.44309986924455919 0.034053333023979053
46.917691441288198 -41.937954545454545 0.75843779971363157 2.6660113362674149 -0.37465060803925709 1.1688318795624537 -0.0035350932333109036 -0.092033409551047496 -0.18732530401962855 -0.040304848131572889 -0.045686531270308972 0.4956813398064745 -0.11069744093191014
47.906422703640629 -41.937954545454545 0.81601183499089136 3.0792328798868569 -0.35592349157910896 1.1644207033744645 -0.00096787961091248352 -0.0068542206767154695 -0.17796174578955448 -0.020978124759407236 -0.026896298401600325 0.54692302006821303 -0.27608465128970006
49.026494550297336 -41.937954545454545 0.83089191942565332 3.4060010188102718 -0.33972942873798684 1.1540790583615061 -0.0023852658286552609 0.088460535247830305 -0.16986471436899342 0.0054026223947414298 -0.0012318502610266368 0.57853285317742209 -0.45702372243751965
50.234787491024591 -41.937954545454545 0.79094302414691775 3.592389235253115 -0.31491215033345932 1.1323713614371376 -0.0080442589343773449 0.18050634345822786 -0.15745607516672966 0.031377966036579642 0.024136207070062241 0.5642565431993698 -0.63603878588102147
51.472209304997342 -41.937954545454538 0.69999982093305124 3.5997670833579791 -0.27772203097951365 1.1020933872030549 -0.015317504301155306 0.25075400480310328 -0.13886101548975682 0.045377604550044817 0.038183928116718807 0.49633677172508583 -0.7905628502439308
52.675067060540286 -41.937954545454538 0.5757270297374828 3.4229938424783453 -0.23113123645583111 1.0685936803338736 -0.021671951020837601 0.29794145288175111 -0.11556561822791556 0.045310652658189239 0.039040048816326778 0.39103282712442716 -0.90651863363173102
53.7873575685297 -41.937954545454531 0.43986884321582798 3.0946878717083202 -0.17669949899430537 1.0351899933987869 -0.025632785715528565 0.32314723711922205 -0.088349749497152685 0.034792182637445088 0.03018904559473121 0.26950664580213729 -0.97936683934576552
54.769795049981155 -41.937954545454531 0.31212379017794667 2.671892479954737 -0.11689458450585088 1.0046309770539823 -0.02653862084847896 0.32696618487677376 -0.058447292252925442 0.020172877502748848 0.017516029746317 0.15386264544013362 -1.0129405060755636
55.603061511936311 -41.937954545454538 0.20569965447859589 2.2166523512727507 -0.05705593502025974 0.97908941533860261 -0.024820345300929171 0.31276796871053741 -0.02852796751012987 0.0077159241405667621 0.0066875339594322306 0.062406788459347273 -1.0171437003420036
56.285639642795289 -41.937954545454538 0.12539668527780254 1.7794257446608106 -0.0028136116726007465 0.95914124943363266 -0.021696453678273941 0.28703821906721272 -0.0014068058363003733 0.00027298702957095981 0.00023602266735726649 0.002477158640364558 -1.0037499299231634
56.828777220475011 -41.937954545454538 0.06961272710725179 1.3913742730518956 0.043338918917190883 0.94434192345772239 -0.018090016341270838 0.25407117898681608 0.021669459458595441 -0.002787503600246862 -0.0024042893060371943 -0.029924764315490744 -0.98240588442856658
57.250915380262498 -41.937954545454545 0.033875249574069746 1.0659033398369124 0.080626371071919833 0.93410297948905141 -0.014544619733582049 0.21590207658696201 0.040313185535959917 -0.0031479611977448677 -0.0027094277598436545 -0.042768758770395376 -0.95951561303765864
57.572966288964565 -41.937954545454545 0.013031922928334048 0.80395907663950483 0.10991687468954336 0.92695166494654235 -0.011516069913495004 0.17524587383740942 0.054958437344771682 -0.0023347189656271515 -0.0020060618519838406 -0.044076980636732536 -0.93866780455921406
57.815147759147379 -41.937954545454545 0.0028439755908988024 0.59929611365061208 0.13438208178533806 0.92195951333426096 -0.008837609306737099 0.12462130896783312 0.067191040892669029 -0.0011053669411609259 -0.00094827088689228951 -0.04024098390617542 -0.92105893520797333
60.30042771388635 -44.830227272727271 -0.0027324406124414773 0.57579293052218583 0.16261782349333154 -0.91496167152519092 0.0023963962934571816 -0.01488534283453876 0.081308911746665768 -0.001285162717379574 -0.0011025138751937927 0.04678646547233422 0.22392068158420647
60.067744111809731 -44.830227272727271 -0.012520837232760467 0.7724294254777665 0.15474201783415786 -0.91867376179722127 0.0011969316315531664 0.035987065813344404 0.077371008917078932 -0.0031579362792755559 -0.0027133953140046534 0.059618437286422549 0.20457052767415432
