x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
60.809314026765492 56.399318181818188 -0.54159029779173218 1.7882075023963706 -0.073573229465845547 -0.95171066524223913 0.041294773865515826 -0.40757181058240038 -0.036786614732922773 -0.0081337442265098439 0.0088739870391731056 -0.064671317436079984 0.72396977640319471
60.262892203030049 56.399318181818188 -0.46105418256372432 1.4479608636104608 -0.063169172173486388 -0.90225317381449432 0.058209808940572053 -0.49570152376027682 -0.031584586086743194 -0.0077306034310465673 0.0082884682707140903 -0.044306531359467063 0.70092748464601173
59.832886011753061 56.399318181818188 -0.37422319515116875 1.147775532054047 -0.062363278031902114 -0.83221944574689855 0.085319038390565802 -0.60207535561650105 -0.031181639015951057 -0.008029866229719386 0.0085231444734849907 -0.033819626904023598 0.66393295148541986
59.505041696549469 56.399318181818188 -0.28341438563083549 0.90030635926714675 -0.084118798648206372 -0.71970763990075126 0.13279775393945129 -0.74061087506553269 -0.042059399324103186 -0.011262187769241344 0.011880131310405766 -0.034145067960172165 0.6145873341526179
59.265637381990921 56.399318181818188 -0.18635960327191997 0.71396367018903273 -0.18770964448094252 -0.47580327605540562 0.23718944282896143 -0.95134749444478639 -0.093854822240471258 -0.027560390589205255 0.028953497831352908 -0.053780265737899069 0.55163889652211029
59.123497269474178 56.399318181818188 -0.067797585207316186 0.62022489888297949 -1.1913154070261252 0.28186159482470702 0.59413740514478142 -1.3262240354468109 -0.59565770351306258 -0.23360397392604323 0.24470898956863751 -0.14843817653848057 0.46519790121772692
59.123497269474178 56.399318181818188 0.067797585207315436 0.62022489888296917 -2.8127806211675437 1.4493891677899584 0.53398165210926707 -1.1945355820030363 -1.4063903105837718 -0.55155563926361706 0.57777537302432214 0.35047311899637479 0.33604574363925055
59.265637381990921 56.399318181818188 0.18635960327191989 0.71396367018904616 -1.8015140259645577 1.5163169861662245 0.1689478180085163 -0.68829750705526815 -0.90075701298227884 -0.26450654863691631 0.27787667803725558 0.51614770948417443 0.20648062599074674
59.505041696549462 56.399318181818188 0.2834143856308361 0.90030635926711922 -1.0956569632995641 1.3754277929377192 0.075967937914330777 -0.4450665367370179 -0.54782848164978204 -0.14669128244402888 0.15474006767019804 0.44474341139078782 0.092486594945965908
59.832886011753054 56.399318181818188 0.37422319515116853 1.1477755320540486 -0.82886220232981356 1.3198676798969928 0.036556770552298105 -0.29236127038294468 -0.41443110116490678 -0.1067239057602805 0.11328000262356226 0.44949225445304458 -0.027683365363488324
60.262892203030049 56.399318181818188 0.46105418256372399 1.4479608636104682 -0.67958388977464157 1.2835919779932117 0.015171581449154549 -0.1781722394831686 -0.33979194488732078 -0.083167047615368805 0.089168645304009586 0.47665663309621209 -0.16056451845534028
60.809314026765499 56.399318181818188 0.54159029779173207 1.7882075023963808 -0.58725384496654986 1.2569660719498623 0.0022687349783533655 -0.085352163271246478 -0.29362692248327493 -0.064922698183443567 0.070831239117441464 0.516199711486377 -0.3088972277759493
61.480972346349674 56.399318181818188 0.60971580659425983 2.1432334370669079 -0.5282528039711134 1.2362075811628408 -0.0063583854065462457 0.0017863878788033638 -0.2641264019855567 -0.045685685176913897 0.051785841684031574 0.5618565182169668 -0.47420080537272685
62.275823393275068 56.399318181818202 0.65600015498936259 2.4754264090749021 -0.49005990297821711 1.2175022102593689 -0.011633019113016799 0.087252185405780239 -0.24502995148910856 -0.023220237895657098 0.029770937801181622 0.60537740061347478 -0.65414813421641749
63.176260462321039 56.399318181818202 0.6679624051392854 2.7381186159614685 -0.4612248527877616 1.1948834008121303 -0.013361568314346137 0.182482820406691 -0.2306124263938808 0.0058964637229827034 0.0013444508695183968 0.63141521506937792 -0.84318032857502256
64.147619359828298 56.399318181818188 0.63584708478391727 2.8879579854800452 -0.4261010095637956 1.1622698632403381 -0.011285250988374927 0.2740482032001138 -0.2130505047818978 0.034131503442402372 -0.026254252227119811 0.61377222870838499 -1.0252474692111133
65.142395252707857 56.399318181818188 0.56273692529193953 2.8938891120798265 -0.37866102013238012 1.1227157359478785 -0.0079336914635068454 0.34366764893884827 -0.18933051006619006 0.049738114579970107 -0.041853169875641229 0.54403169728998901 -1.1805467828525975
66.10938474995595 56.399318181818188 0.46283277342854945 2.7517793185174315 -0.32250832557243236 1.0817298594283493 -0.0053975958062534891 0.3903071902400318 -0.16125416278621618 0.050826486616169453 -0.043792538889836342 0.43863470482874306 -1.2973178301084187
67.003566322264135 56.399318181818188 0.35361500526251044 2.4878508330788836 -0.25947753716117572 1.0426315018879748 -0.0047828238976927381 0.41517973581036605 -0.12973876858058786 0.041072733557837811 -0.035638655930235318 0.31815694837104408 -1.3725998128397039
67.793357735162814 56.399318181818188 0.25091946703798218 2.1479613478703801 -0.19168257947638678 1.0080294986269014 -0.0065899456000664859 0.41894591774043199 -0.095841289738193391 0.026592770722069344 -0.023090397636196806 0.2028284786006834 -1.4108234359435134
68.463229059021899 56.399318181818188 0.165364029580188 1.7819892109882407 -0.12406738511614979 0.97978733243406146 -0.010398202581112632 0.40493955808364523 -0.062033692558074893 0.013488145300641489 -0.011690424647068966 0.10909280795809879 -1.4214050193058958
69.011960511723004 56.399318181818188 0.10080766166621716 1.430498326415284 -0.062335409141117015 0.95815585229592704 -0.015081285400018248 0.37953303766980007 -0.031167704570558508 0.0048620582164384165 -0.0042037013659354657 0.044119640188527674 -1.4150607482522624
69.448594295523975 56.399318181818188 0.055962374335047624 1.1185398294872828 -0.0090992071266975394 0.94251764727308651 -0.019872933836392798 0.3469362451607465 -0.0045496035633487697 0.00047048783501150369 -0.00040580714236156383 0.0050508410373993201 -1.4005484208194818
69.787955425317648 56.399318181818188 0.027232655236110816 0.85689045936994723 0.034995155093606733 0.93211836744292886 -0.024393174611964032 0.30913616257932774 0.017497577546803367 -0.0010984180591466733 0.00094540059245253971 -0.014923302432807112 -1.3837470418598552
70.046855403190364 56.399318181818195 0.010476494450465893 0.64631082083079827 0.071907017941408302 0.92468240870664653 -0.02827819208836518 0.26880433206940607 0.035953508970704151 -0.00122786042726635 0.0010550151855377378 -0.023180683017533468 -1.3679848741113396
70.241547532842191 56.399318181818188 0.0022863006986122984 0.48178019800861627 0.10564106666859141 0.91956697857710057 -0.031923430683747409 0.218486612439689 0.052820533334295705 -0.0006985626622373753 0.00059928211221330064 -0.02543123717724665 -1.3542790565979927
72.726827487581147 59.291590909090914 -0.0021747657201549786 0.45827701488025763 0.17243559707575551 -0.90237780857914685 0.037230909826129838 -0.10905298190173299 0.086217798537877754 -0.00108462259225857 0.00093047474933910729 0.039485783999938774 0.63963689563335835
72.541633226035515 59.291590909090914 -0.0099654087548923034 0.61478116966908325 0.17337391579610295 -0.90657210934236931 0.03703081146453141 -0.058153364207951336 0.086686957898051475 -0.0028160516247808694 0.002419637575596829 0.053164023064400753 0.62210777984847199
72.295363434328664 59.291590909090914 -0.02590413636851923 0.81508788327666504 0.16562170779845731 -0.91250948765027018 0.037588442030832919 -0.017083213265623926 0.082810853899228654 -0.0049448842518437742 0.0042560266215343244 0.067182073866143457 0.59966986087067864
71.972557710533749 59.291590909090914 -0.053232303780607011 1.0639729407743257 0.14775475965328733 -0.92210408206886452 0.038746119395160913 0.021634241619833683 0.073877379826643663 -0.0072671723010248193 0.0062681119575724413 0.078015475326730491 0.5728126823879488
71.55722468550853 59.291590909090914 -0.095889856943900176 1.3607128427661415 0.12084789201635449 -0.9351382860160703 0.040263848249148748 0.055202504786842244 0.060423946008177243 -0.0089660994017328327 0.0077520265336902859 0.081360827429334218 0.54304010323806773
71.035262568439009 59.291590909090914 -0.15729690460050649 1.6950565829313731 0.085253896534132734 -0.95202859585566391 0.041804675776043944 0.081486349913467621 0.042626948267066367 -0.0088163327682205788 0.0076412784406664014 0.07130694963172074 0.51367257345238826
70.398070272199163 59.291590909090914 -0.2386786024099895 2.0431751214534213 0.042753880032682878 -0.97272598095166452 0.042775304115226585 0.096023743453319932 0.021376940016341439 -0.0056420328200248917 0.004898954781824596 0.043032933463793208 0.49026402111153783
69.646808073011016 59.291590909090914 -0.3363642376718472 2.3664834253530649 -0.0018195054841232405 -0.99576080445166948 0.042373892075332112 0.092110689240041455 -0.00090975274206162027 0.00027395948389963217 -0.00023771361046069563 -0.0021221405498145244 0.47972036679506203
68.796248287839063 59.291590909090914 -0.44025392216676318 2.6175364137253183 -0.042711345447964399 -1.0181778865134217 0.04033189634272475 0.066320999694108679 -0.0213556727239822 0.0064028236693596642 -0.0055167280528887648 -0.05525663600337543 0.48742951043764476
67.87643244224995 59.291590909090914 -0.53528434616371756 2.7527135178242021 -0.076286314604200989 -1.036615143041248 0.037189792022718063 0.018228526848895282 -0.038143157302100494 0.0095315708904005706 -0.008020538354268511 -0.10425559418837939 0.51446855575627859
66.930185733589042 59.291590909090914 -0.60482789691131733 2.7470717355253935 -0.10069553327426872 -1.0472470068196429 0.034214032389021147 -0.052902173577751982 -0.050347766637134361 0.0076724168690167002 -0.0059016904429861454 -0.13796979114098637 0.55646857499804847
66.006213644725761 59.291590909090914 -0.63537650228201192 2.6045421353917928 -0.11356849697107374 -1.0446733362933507 0.033567235870314564 -0.1452561808833629 -0.05678424848553687 0.00138107078360954 0.00031489752216297341 -0.1478901841556326 0.6034719098731125
65.149703531201936 59.291590909090914 -0.62399781898905671 2.3546651149124256 -0.11298075590517009 -1.0266959847386661 0.036609832053599869 -0.23986627737903873 -0.056490377952585047 -0.005092148976963951 0.006528703588170242 -0.13275798142393122 0.64119979769386137
64.393628527361955 59.291590909090914 -0.57997140797038549 2.0386778572268809 -0.10207500090975863 -0.99780344575880386 0.042406299847396467 -0.32351969070656134 -0.051037500454879314 -0.0083972455699339293 0.009518483261936099 -0.10327189228455047 0.66012614920827384
63.754736412263021 59.291590909090914 -0.51516933652729824 1.7009715209796901 -0.089972261107834184 -0.95976493372987026 0.052045675218146181 -0.4075718105824041 -0.044986130553917092 -0.0094614665112358904 0.010322543819195711 -0.075228023788193821 0.65967348830348971
63.234971251133658 59.291590909090914 -0.43856209814494879 1.3773234868962736 -0.079062821971315866 -0.91041734542413688 0.066955794849449607 -0.4957015237602786 -0.039531410985657933 -0.0092036405912225994 0.0098678044600041329 -0.052748972847137823 0.64196372881831654
62.825942497911825 59.291590909090914 -0.35596707685721823 1.0917824077379019 -0.078144356475175814 -0.84089739891196191 0.092418543255907759 -0.60207535561649461 -0.039072178237587907 -0.0095709737268804187 0.010158922887683256 -0.040310355277565414 0.61023173043392709
62.514091751994968 59.291590909090914 -0.26958828768360976 0.85638578029573942 -0.099995948494636444 -0.72957977830735499 0.13858148258073877 -0.74061087506554457 -0.049997974247318222 -0.012734773825967631 0.013433516503250852 -0.038609702364638052 0.56619976546122197
62.286366546436852 59.291590909090914 -0.17726822944307027 0.6791336399038409 -0.20292110366973182 -0.48923732736970355 0.24187989993286396 -0.95134749444477396 -0.10146055183486591 -0.028340344587523294 0.029772876509088313 -0.055302237393458652 0.5089142337431235
62.151160602464572 59.291590909090914 -0.064490145284761491 0.58996782430937067 -1.185078279212318 0.26243270404597291 0.59777685039034256 -1.3262240354468164 -0.592539139606159 -0.22104446061662889 0.23155242480748578 -0.14045752782549137 0.42941950807531942
62.151160602464572 59.291590909090914 0.064490145284760783 0.58996782430937067 -2.7627591068828119 1.4310329658811147 0.53664560072076661 -1.1945355820030477 -1.3813795534414059 -0.51531836107948603 0.53981545487685467 0.32744698889262386 0.30944492776835719
62.286366546436852 59.291590909090914 0.17726822944307019 0.67913363990381204 -1.7694882953808233 1.5054927890358709 0.17095701016144987 -0.68829750705525283 -0.88474414769041165 -0.24713007729496522 0.25962187051965757 0.48223994452228175 0.188483170032786
62.514091751994954 59.291590909090914 0.26958828768361032 0.85638578029568713 -1.0761733935817799 1.3682399027713621 0.077516062354178433 -0.44506653673703284 -0.53808669679088994 -0.13705380038994977 0.14457378784516728 0.41552417917372797 0.081975952065669586
62.825942497911811 59.291590909090914 0.35596707685721807 1.0917824077378904 -0.81273277089288576 1.3137113389069417 0.037685229205702893 -0.2923612703829459 -0.40636638544644288 -0.099541980356079682 0.10565688835657219 0.41924392519400244 -0.030282223966483557
63.234971251133651 59.291590909090914 0.4385620981449484 1.3773234868963122 -0.6640963919904328 1.2775370390785299 0.015816410795420125 -0.17817223948316441 -0.3320481959952164 -0.077306935894915163 0.082885649352780852 0.44307048086008982 -0.15420717270590725
63.754736412263036 59.291590909090914 0.51516933652729802 1.7009715209797704 -0.57082840299701987 1.2504154202488174 0.0021651849603327379 -0.085352163271244202 -0.28541420149850993 -0.060028210385259816 0.065491309550574334 0.47728368889352568 -0.29203859876976906
64.393628527361969 59.291590909090914 0.57997140797038549 2.0386778572268103 -0.51009311099931276 1.2288324176939791 -0.0077980152621829474 0.0017863878787998944 -0.25504655549965638 -0.041963037750837033 0.047566129765390874 0.51607426250019484 -0.44480757294300771
65.149703531201951 59.291590909090928 0.62399781898905693 2.3546651149125259 -0.4698574766100414 1.2091366580878988 -0.015266788135832514 0.087252185405781044 -0.2349287383050207 -0.021176918579363151 0.027151174276505666 0.55210579582287322 -0.61002118185408427
66.00621364472579 59.291590909090928 0.63537650228201192 2.6045421353917422 -0.4387728712827117 1.1853560461875252 -0.020098141849645236 0.18248282040669125 -0.21938643564135585 0.0053357789292871379 0.0012166093031449731 0.57137500686499687 -0.7821790245067346
