x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
47.452221117263846 39.045681818181812 -0.82196221201951802 3.7332754852076833 0.027668534988689375 -0.96502135438074765 0.0070883695923366855 -0.20252161765347529 0.013834267494344687 -0.0028650234945611958 0.0022038012357049482 0.051520492161329562 1.7674621795277445
46.196541367892586 39.045681818181812 -0.8634778222829268 3.5395774993800457 0.014030031939937126 -0.9482381498144864 0.011750627833656976 -0.29440839329403867 0.0070150159699685632 -0.00023186583320284365 -5.286765690531795e-05 0.024829053788355759 1.7275286458167176
45.032542565713726 39.045681818181805 -0.8480141709911968 3.1999941740491686 0.011639660470040725 -0.9151329378306523 0.020927935161625257 -0.38788408984807515 0.0058198302350203623 0.00071294655525459447 -0.00091407709289752117 0.018587308809487828 1.6701572267181313
44.005035260275903 39.045681818181805 -0.78818219833750569 2.770566916107569 0.023660655999516167 -0.86856635896954737 0.032783258367788677 -0.46995434037537942 0.011830327999758083 0.0026452351248824955 -0.0029984387202192362 0.032531909970845624 1.5873373086328717
43.136779713780257 39.045681818181805 -0.70011606537833637 2.3116233908961199 0.040911762967755116 -0.80760446458895574 0.048389878727336008 -0.55183483529493205 0.020455881483877558 0.0058467975199657371 -0.0063789079134971257 0.046487827483658144 1.4804595967416556
42.430417914408395 39.045681818181805 -0.59600668907637799 1.8717851238956238 0.060362269848916905 -0.72738107208159852 0.068993066903519695 -0.63701998622315925 0.030181134924458453 0.0095493308396319178 -0.010238440812132729 0.054730232908971985 1.3535871647318594
41.874547094800505 39.045681818181812 -0.48375990491487203 1.4837342779508687 0.067316806714789346 -0.6137896012310381 0.10022403545944729 -0.73885090608462911 0.033658403357394673 0.011204746859284246 -0.011893059428194767 0.047191366268660606 1.2110752448518893
41.45074136387646 39.045681818181805 -0.36637097331419022 1.1638298330957335 0.034107827935339174 -0.43168605802100329 0.15254477285038737 -0.8696375173892692 0.017053913967669587 0.0059031379642081258 -0.0062270364866202077 0.01789732608762239 1.0539157589812957
41.141262395315287 39.045681818181805 -0.24090784624501843 0.92294385190045913 -0.20093788352052711 -0.027108730589672003 0.2627421072628674 -1.0635645656552364 -0.10046894176026355 -0.038138163149493969 0.040065949735601951 -0.07442131642860518 0.87586513168948288
40.957517271531842 39.045681818181812 -0.087642224742644423 0.80176734632460145 -2.3039839867499672 1.0180333419294745 0.61449058535150047 -1.3747703160834697 -1.1519919933749836 -0.58402587941888595 0.61178917649652986 -0.37110557297140179 0.64669341769118804
40.957517271531842 39.045681818181812 0.087642224742643465 0.80176734632458813 -5.2460049500035346 2.1754247183198427 0.50160367557473662 -1.1233547959467134 -2.6230024750017673 -1.3297846998856231 1.3929997199271413 0.84498055714704534 0.33973956644863079
41.141262395315287 39.045681818181805 0.24090784624501829 0.92294385190048611 -3.1285482996921186 1.9479340233217384 0.13776395335088443 -0.56135766997061587 -1.5642741498460593 -0.5938008472282259 0.62381596105578596 1.1587196943366895 0.055125135146759388
41.45074136387646 39.045681818181805 0.36637097331419094 1.1638298330957035 -1.8032984482821286 1.6453891027834775 0.05223037771479741 -0.30539341244905938 -0.9016492241410643 -0.31210194771218497 0.32922662958796606 0.94624085777003142 -0.18858518009029993
41.874547094800498 39.045681818181812 0.4837599049148717 1.4837342779508829 -1.3314678779617322 1.5196583845015621 0.018275217146978839 -0.14755435884468343 -0.66573393898086608 -0.22162014587290985 0.23523436972319711 0.93340417304798273 -0.4367840015773562
42.430417914408388 39.045681818181805 0.59600668907637733 1.8717851238956555 -1.0736052959634956 1.4396718032354274 0.0012554323965348801 -0.030802902815255606 -0.53680264798174782 -0.16984470908726534 0.18210124148456985 0.97343370366055471 -0.7025156156866883
43.136779713780264 39.045681818181805 0.70011606537833615 2.3116233908961541 -0.91564802949900437 1.3825968652004315 -0.0078974269627326409 0.063336944071472029 -0.45782401474950218 -0.13085744147119274 0.14276662841327095 1.0404461832811007 -0.99064208472832394
44.005035260275918 39.045681818181819 0.7881821983375058 2.7705669161074908 -0.81604918723923858 1.3390484592066147 -0.012813731237497471 0.15110995806829761 -0.40802459361961929 -0.091233394955794647 0.10341528487932043 1.122016172822544 -1.3031861698830485
45.03254256571374 39.045681818181819 0.84801417099119702 3.1999941740492241 -0.75234000907711329 1.3023587921515776 -0.014245255146184046 0.23664035642387246 -0.37617000453855665 -0.04608194708362201 0.059082201765057615 1.2014075594767324 -1.6354540352554601
46.1965413678926 39.045681818181819 0.8634778222829268 3.5395774993800218 -0.70907384976364729 1.2645869234511737 -0.01155704638702851 0.33130076588916985 -0.35453692488182365 0.01171843369150174 0.0026719164411251007 1.2548533624918365 -1.9779509715652732
47.452221117263854 39.045681818181819 0.82196221201951769 3.7332754852076953 -0.66321667690879726 1.2187600601999851 -0.0049947501127919451 0.42168192401552723 -0.33160833845439863 0.068674809204942608 -0.052825266415776437 1.2349497224161268 -2.3062844341911579
48.738172115455242 39.045681818181812 0.72745240006127354 3.740942677613587 -0.60444194176490407 1.1680557363946962 0.0022192982311666429 0.48998246208992957 -0.30222097088245203 0.10263428891229327 -0.0863637547419564 1.1226060108758482 -2.5908577693432
49.988203522657159 39.045681818181812 0.5983058809992694 3.5572367472704989 -0.53632740076288021 1.1177951781904358 0.0078933853253297034 0.53553621244991256 -0.26816370038144011 0.10926430630808665 -0.094143067952008441 0.94295553237233221 -2.8136474346935079
51.144115817782819 39.045681818181805 0.45711961080649149 3.2160552794342041 -0.46038717991730027 1.0709496834302914 0.010853085297194726 0.55976438437738296 -0.23019358995865014 0.094205493740682378 -0.081741751457431788 0.72973308109910462 -2.9693766974218021
52.165082512944821 39.045681818181805 0.32436465480593957 2.7766787063716194 -0.37835755281470362 1.0299487345045972 0.010514486583624676 0.56342932358811881 -0.18917877640735181 0.067855103877908843 -0.058918318311451806 0.51754469771838485 -3.0637803926282281
53.0310280025192 39.045681818181812 0.21376677945827746 2.3035849793296546 -0.29541233909584896 0.99653724543064437 0.0073517862143243802 0.54979251432227727 -0.14770616954792448 0.041516659855389423 -0.035983255875390148 0.33578886494128285 -3.1104084901666602
53.740375469009749 39.045681818181812 0.1303144900001196 1.8492112283098943 -0.2180405124957332 0.97076801501858812 0.0026920011005790029 0.52501688224539789 -0.1090202562478666 0.021984758644943841 -0.01900786782705572 0.19949568636738335 -3.1253068217704887
54.30481380546523 39.045681818181812 0.072342797661692604 1.4459411617648499 -0.14953440805879215 0.95200967662688285 -0.0025337518406196892 0.49315876122115104 -0.074767204029396073 0.009995054149287223 -0.0086209760598213291 0.10730018060299638 -3.1221749290686862
54.743507371251475 39.045681818181819 0.035203768441661537 1.1077059159302984 -0.090747507512719539 0.93948994104513539 -0.0078358298039558193 0.45611923655883113 -0.045373753756359769 0.0036820833492627715 -0.0031691428876879256 0.050025436987571587 -3.1108373653948744
55.078188466119414 39.045681818181819 0.013543008623907679 0.83548872780124062 -0.037766502340422115 0.92959239686382134 -0.012720384759372205 0.41648849905486141 -0.018883251170211057 0.00083364981368623319 -0.0007162973847262004 0.015738411019329702 -3.0972972080934325
55.32986780440843 39.045681818181819 0.0029555105693561032 0.62279929677900425 0.014134220141399867 0.9224648794701098 -0.01778350377475079 0.36688972866011027 0.0070671100706999335 -0.00012082132951928992 0.00010365005957065467 -0.0043985114767429731 -3.0835692722007222
57.815147759147379 41.937954545454538 -0.0028439755908987773 0.59929611365059443 0.13846273278076748 -0.89137758041085113 0.013881633193164728 -0.25843872894753894 0.069231366390383742 -0.0011389325523557801 0.00097706611380888003 0.041462943030874347 2.1659896717538629
57.572966288964565 41.937954545454531 -0.013031922928334102 0.80395907663948718 0.15956118215478254 -0.892829689042001 0.011942353186484607 -0.20772901677606448 0.079780591077391272 -0.0033892022422112649 0.0029121060936478853 0.063984489698008212 2.1415096069113853
57.250915380262491 41.937954545454531 -0.033875249574070003 1.0659033398369775 0.17014165564618355 -0.8955173348292782 0.011041938972142144 -0.16668870075028597 0.085070827823091777 -0.0066429794988107742 0.0057175650942089653 0.090252696858163048 2.1083463248372594
56.828777220475004 41.937954545454538 -0.069612727107252054 1.3913742730519028 0.16943242588257357 -0.90227173093632618 0.010745294548495505 -0.12789775727376262 0.084716212941286784 -0.010897676013761693 0.0093995092591897724 0.11699012201078994 2.0665470378805026
56.285639642795289 41.937954545454538 -0.12539668527780265 1.7794257446607897 0.16065173354496676 -0.91124055964974704 0.010867704975574448 -0.094184934532083903 0.080325866772483379 -0.015587026441117873 0.01347643352353697 0.14144092225513213 2.0164213701692497
55.603061511936303 41.937954545454545 -0.20569965447859595 2.2166523512727809 0.14447939375347696 -0.9223930520637138 0.011123073531619954 -0.067734341262908754 0.07223969687673848 -0.019538581598584844 0.016934449533102327 0.15802904569886508 1.9597919190166546
54.769795049981155 41.937954545454538 -0.312123790177947 2.671892479954646 0.12193792643210499 -0.93547903037419999 0.011098569605276401 -0.053083698540686064 0.060968963216052496 -0.021043223373029146 0.018271747623022399 0.16050095066113462 1.9005992371111278
53.787357568529707 41.937954545454531 -0.43986884321582842 3.0946878717083042 0.095880142707359561 -0.94908410857125225 0.01033927197676566 -0.057029041769456557 0.047940071353679781 -0.018878827927442023 0.016381087758008003 0.14623887338199743 1.8443926327883007
52.675067060540293 41.937954545454531 -0.57572702973748335 3.4229938424783461 0.070416204498766843 -0.96052793231455702 0.0089177375515241668 -0.083008196593571837 0.035208102249383422 -0.013804296781674415 0.011893901072162736 0.11913165845840366 1.7956952073663854
51.472209304997335 41.937954545454531 -0.6999998209330518 3.5997670833580111 0.048229342359903282 -0.96667601784612622 0.0076832013408624075 -0.13133583889558967 0.024114671179951641 -0.0078802967758717004 0.0066310394436190911 0.086194084080799274 1.7553528555020617
50.234787491024591 41.937954545454538 -0.79094302414691797 3.5923892352531039 0.03006963410951391 -0.96376758690213238 0.0082096717563209971 -0.20252161765347482 0.015034817054756955 -0.002996149741512414 0.0023046646965502234 0.053878479378892959 1.7195110934055946
49.026494550297322 41.937954545454538 -0.83089191942565344 3.4060010188103069 0.017156797326299378 -0.9465752985080772 0.012732041708523704 -0.29440839329403884 0.0085783986631496889 -0.00027283976487237576 -6.221011039079083e-05 0.029216694430749503 1.6793465244763484
47.906422703640615 41.937954545454531 -0.81601183499089114 3.079232879886785 0.015512282668888044 -0.91299500912831744 0.021766108531967747 -0.38788408984807576 0.0077561413344440222 0.00091429368622834004 -0.0011722265976356627 0.023836652219214809 1.6220437660231963
46.917691441288198 41.937954545454531 -0.75843779971363134 2.6660113362674784 0.028294302233698332 -0.86586816644498621 0.033480353430671315 -0.46995434037537798 0.014147151116849166 0.0030438961796600875 -0.0034503307776187486 0.037434765456512156 1.5399985978541879
46.082202099277787 41.937954545454531 -0.67369510411390232 2.2243874094794842 0.046292441136743578 -0.80423238134362085 0.048950487399405364 -0.55183483529493305 0.023146220568371789 0.0063660975683354493 -0.0069454688687402904 0.050616776874915108 1.4346571412891835
45.402496962511997 41.937954545454531 -0.57351460465760229 1.8011477471814359 0.066462035677194331 -0.72313474859492577 0.069423604412362422 -0.63701998622316003 0.033231017838597166 0.010117526822647063 -0.010847639617733688 0.057986743654133074 1.3100318044239314
44.867603580959262 41.937954545454538 -0.46550378662092151 1.4277411536347402 0.073953961044123995 -0.60830834640872389 0.10053026023677335 -0.73885090608463533 0.036976980522061997 0.011844952705153979 -0.012572593403109792 0.049887740308983783 1.1703432374707468
44.459791419321959 41.937954545454531 -0.35254487536696444 1.1199092541242919 0.040404532671449944 -0.42426380272433201 0.15272943847039544 -0.86963751738926076 0.020202266335724972 0.006729027540522672 -0.0070982416925313794 0.020401285024258031 1.0165327689271748
44.161991559761219 41.937954545454531 -0.23181647241616871 0.88811382161524843 -0.20046660380686587 -0.01523847965101699 0.26280184022832831 -1.0635645656552288 -0.10023330190343294 -0.036612832558419919 0.038463517585091672 -0.071444846111156118 0.84249399585883955
43.98518060452222 41.937954545454538 -0.084334784820089714 0.77151027175098319 -2.3438542943119245 1.0374843764781345 0.61439974030875089 -1.3747703160834688 -1.1719271471559622 -0.57171105992138638 0.59888893774927443 -0.36328040921290339 0.6186693694609996
43.98518060452222 41.937954545454538 0.084334784820088798 0.77151027175099385 -5.3301980813003276 2.1947518445479455 0.50133464330449939 -1.1233547959467072 -2.6650990406501638 -1.3001376416812545 1.3619433062243025 0.8261420280517513 0.31938683301216769
44.161991559761219 41.937954545454531 0.23181647241616857 0.88811382161525143 -3.1736831369487755 1.9595144237316533 0.13734601014065395 -0.56135766997060399 -1.5868415684743877 -0.57963534613743528 0.60893443012157089 1.1310776908423346 0.04227925888296262
44.459791419321952 41.937954545454531 0.3525448753669651 1.119909254124261 -1.8268451576718361 1.6525459803151001 0.051689498439747447 -0.30539341244907076 -0.91342257883591804 -0.30424535480224496 0.32093895428588859 0.92242098330672484 -0.19484963331809896
44.867603580959248 41.937954545454538 0.46550378662092118 1.4277411536347053 -1.347465830181843 1.5249207421793678 0.017614523521943322 -0.1475543588446781 -0.67373291509092148 -0.21581898798891594 0.22907684413755561 0.90897126350314017 -0.43616264639993174
45.402496962511989 41.937954545454531 0.57351460465760185 1.8011477471814836 -1.0852543882987935 1.4437123490088211 0.00047201311379521617 -0.030802902815256883 -0.54262719414939675 -0.16520845729641431 0.17713042307352878 0.94686187945640565 -0.6943155657458836
46.082202099277794 41.937954545454531 0.67369510411390221 2.2243874094795233 -0.92428350437402074 1.385710779750754 -0.0088074271081641752 0.063336944071471946 -0.46214175218701037 -0.12710669010232206 0.13867452542753395 1.0106239973793762 -0.9739570469790263
