x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
23.016887408639668 -21.692045454545465 0.29545608921811661 1.1319240336119329 -4.1918786602562363 2.2763160095027608 -0.1013118213125383 0 -2.0959393301281182 -0.975772673844855 -1.0250954863871191 1.9040845422456305 -0.26965202689206197
23.396441031203484 -21.692045454545465 0.44932756099754567 1.4273533069242998 -2.4225448436745474 1.8498105110019289 -0.027311482225057363 0 -1.2112724218372737 -0.51421257733217063 -0.54242684151055121 1.5590064522751776 -0.65753217091619676
23.916208177847974 -21.692045454545465 0.59329661467857475 1.8196930238476652 -1.7847632506954807 1.6687602634145209 -0.0015601103100647742 0 -0.89238162534774035 -0.36433522153997605 -0.38671649578313033 1.5344815103983969 -1.0488033076502037
24.597943625786758 -21.692045454545465 0.73095919558903066 2.2956093841808132 -1.4154250952208227 1.5541374240582244 0.0090533067157498905 0 -0.70771254761041136 -0.27462259631065061 -0.29444023306131356 1.5739488882058594 -1.4637205111003284
25.464245400795051 -21.692045454545465 0.85864183296494001 2.8350392793958878 -1.1704013113198939 1.4731713447971841 0.012942186382124823 0 -0.58520065565994694 -0.20513825615111991 -0.22380765556783869 1.6310521836418339 -1.910006172889267
26.529098174202165 -21.692045454545465 0.96664859008075144 3.3979003951480871 -0.99354268187357442 1.4118689079650593 0.01299494498355214 0 -0.49677134093678721 -0.13622788947588427 -0.15441764504634797 1.6753722171085037 -2.3909031997708721
27.789261738152433 -21.692045454545472 1.0400281869930312 3.9245619390236315 -0.85375665503650167 1.3614920637488981 0.0097987440658524987 0 -0.42687832751825083 -0.064134655307684946 -0.082227789510391752 1.6720617202061141 -2.8998496320450382
29.216822273464182 -21.692045454545472 1.058993239426568 4.3410363827985359 -0.72293620351694377 1.3126048241590196 0.0021861178863684647 0 -0.36146810175847188 0.014652781445492541 -0.0033409761648282104 1.5690742082765685 -3.4242613537693427
30.756822874699424 -21.692045454545465 1.0080773392551179 4.5785929849353968 -0.58206051272662829 1.2577687523025718 -0.0088475113936126171 0 -0.29103025636331414 0.073918332441810258 0.056858630543782061 1.3292417581832425 -3.9319988661836156
32.333948978202656 -21.692045454545465 0.89216787483060733 4.5879962431473604 -0.44123769786039335 1.2003623562832035 -0.019181018706753365 0 -0.22061884893019668 0.091886666369259573 0.077319944459810719 1.0050493366171627 -4.3831880948342041
33.86702229535841 -21.692045454545465 0.73377898856998924 4.3626941760235489 -0.31250721256971814 1.1453370373614331 -0.026651142899571968 0 -0.15625360628485907 0.078081899992553438 0.067276037941375447 0.67385006196366537 -4.7520097969238888
35.284665313301524 -21.692045454545465 0.56062421635047244 3.9442597257894949 -0.2002442771274815 1.0951391431186668 -0.030241268769577209 0 -0.10012213856374075 0.050252204857514825 0.043603648540478192 0.38926282137685692 -5.0286180185702509
36.536807290726841 -21.692045454545465 0.39780984257389684 3.4053960648728205 -0.10721609675891663 1.0518295704440712 -0.029506804272187662 0 -0.053608048379458317 0.023582079788096483 0.020476226606344728 0.17986532564243271 -5.2175545805215426
37.598826946016516 -21.692045454545465 0.26216952933636684 2.8251807476710824 -0.034604161704635539 1.0168437223565958 -0.025159610661095198 0 -0.017302080852317769 0.0059643635483509795 0.0051694240442684098 0.048240076946795933 -5.3344577049890463
38.468790426296522 -21.692045454545465 0.15982131833402202 2.2679241302045079 0.019876337489315943 0.98983247476059466 -0.01885031617774071 0 0.0099381687446579714 -0.0024578924202530439 -0.0021250765137709013 -0.022303585102506459 -5.3995028812145067
39.161033315406499 -21.692045454545465 0.088723220988337584 1.7733424940424927 0.058329635365876875 0.97032629862850939 -0.01171489752494239 0 0.029164817682938438 -0.0047816223965694857 -0.0041242650207023359 -0.05133228285349703 -5.4309647230980804
39.699059317185331 -21.692045454545465 0.04317488164721224 1.3585213724906144 0.081738919177001934 0.95824948599944049 -0.0043592894841035304 0 0.040869459588500967 -0.0040675209693505814 -0.0035008862993608785 -0.055262060808216343 -5.4432540032832879
40.109521529048486 -21.692045454545468 0.016609522797349459 1.0246666347716742 0.0996002532376139 0.94889040520436574 0.0025972434388587505 0 0.04980012661880695 -0.0026963690571652518 -0.0023168026576577115 -0.050904545031712017 -5.4462157635576558
40.418188075974676 -21.692045454545465 0.0036247204400999067 0.76381839554929998 0.11130648644611996 0.94265146786613552 0.010085815966001225 0 0.055653243223059978 -0.0011669015939384524 -0.0010010601621918292 -0.042481158530442376 -5.4434667585360001
37.932908121235712 -18.799772727272732 -0.0037362554185571741 0.78732157867769059 0.18923508569216518 -0.90031647797532433 -0.013969745664907746 0 0.094617542846082592 -0.0020449253630823844 -0.0017542981569921583 0.07444569360713954 3.3273680973575397
37.614743706203328 -18.799772727272732 -0.017120608492923156 1.0561962859333736 0.18790764963406692 -0.9011073429412243 -0.0098947897067054626 0 0.09395382481703346 -0.005243549756881391 -0.0045054181214625811 0.098992574483034543 3.3035629394022679
37.191651308174301 -18.799772727272732 -0.04450340051480435 1.4003239485840617 0.18488638550658165 -0.90280688035534884 -0.0073041958120819463 0 0.092443192753290826 -0.0094834832823851561 -0.0081623664496611129 0.12884428470655454 3.2694942586605351
36.63706990039671 -18.799772727272732 -0.091453291542778758 1.8279093827553932 0.17339308216031823 -0.9091630532680155 -0.0054277446569888955 0 0.086696541080159117 -0.014651423539997039 -0.012637207332150815 0.15728783140657071 3.2258567226237491
35.923526252510982 -18.799772727272732 -0.16473912305633928 2.3377096138536473 0.15982775503156832 -0.91659963398597977 -0.0041660467111646875 0 0.07991387751578416 -0.020372332157295323 -0.017613775217123189 0.18486408935668136 3.1725732965128146
35.026793436599391 -18.799772727272732 -0.2702366543160486 2.9121133757280306 0.14508585645649286 -0.92460987067575173 -0.0032757583056198056 0 0.072542928228246428 -0.025776437438872785 -0.022340914397971343 0.20848114226861542 3.1104352078315909
33.932094753690507 -18.799772727272732 -0.41005070720189019 3.5101822912896599 0.1296882248434873 -0.9329016055239624 -0.0025238001755111643 0 0.064844112421743649 -0.029402529791368464 -0.025530100322693376 0.22425908330211061 3.0419527742247205
32.641423562554635 -18.799772727272732 -0.57787498394113657 4.0656271335153935 0.11625225873028178 -0.94007692510834218 -0.0017652616130816173 0 0.058126129365140888 -0.030071732490087467 -0.026093128813331347 0.23294117076001461 2.9713437836978103
31.180158757475276 -18.799772727272732 -0.75635783983177673 4.4969370808157247 0.10994246757688098 -0.94342775457476136 -0.001266617994045276 0 0.054971233788440488 -0.028315083628250571 -0.024396520072757867 0.2443603557190927 2.901562689228729
29.599911788660549 -18.799772727272732 -0.91962045395883041 4.7291718374030083 0.11679455130196092 -0.93978804269618887 -0.0019706606266247685 0 0.058397275650980462 -0.025070587385710576 -0.021096166623871336 0.27422016943516792 2.8313196775078864
27.974256500938679 -18.799772727272732 -1.0390965271277184 4.7194792348900236 0.14366430270785036 -0.925367154261589 -0.0055970622614222223 0 0.071832151353925178 -0.018805935129448503 -0.014465690475328332 0.33817908832598037 2.7543756950316136
26.386869091059431 -18.799772727272732 -1.0915791422838415 4.4746128633683275 0.19862331194174232 -0.89508043926411984 -0.014411637832252092 0 0.09931165597087116 -0.0041496585059108779 0.00094616235231521776 0.44436083067242399 2.6598510775398396
24.915381600225537 -18.799772727272732 -1.0720305229933369 4.045323233186001 0.28102772035891865 -0.84745808550449719 -0.028054820515086398 0 0.14051386017945933 0.021760549823458101 0.027899454700886058 0.56732171079560234 2.5334111406290201
23.616441993189866 -18.799772727272732 -0.99639298870462567 3.5024559749882105 0.38179626854833659 -0.78502449439353672 -0.044048548827803756 0 0.1908981342741683 0.053960158924246472 0.061165160081877876 0.66361852510712005 2.3678833724908723
22.518823015297507 -18.799772727272732 -0.88506279422937428 2.922275260812536 0.49864744817579376 -0.70516320526325427 -0.064010981612999091 0 0.24932372408789688 0.090088115353751774 0.098286932287242848 0.71628968689131711 2.1673264426479029
21.625864577683149 -18.799772727272732 -0.75345128000780681 2.366246760895002 0.63035172350371771 -0.60139476255258417 -0.0892895070576782 0 0.31517586175185885 0.12606495207976581 0.13516219848581329 0.72251808057053479 1.9390333273235278
20.923151691689213 -18.799772727272732 -0.61155273297252566 1.8756861481638283 0.77618009302744706 -0.45599790189046235 -0.12603896399149422 0 0.38809004651372353 0.16332214838199921 0.17335510039105295 0.68786875963137983 1.6898692803939424
20.387390975757974 -18.799772727272732 -0.46315365894477056 1.4712738858957521 0.91545912257822271 -0.22434476895409861 -0.18496027158476336 0 0.45772956128911135 0.20029581161189036 0.21128581689717624 0.6072633701157325 1.4211880880775236
19.99615824419373 -18.799772727272732 -0.30454746304696645 1.1667540638971317 0.82310000970419894 0.29191156931100859 -0.30279964662823705 0 0.41155000485209947 0.19749431406812359 0.20747714643476742 0.38538266204643828 1.1216412972001204
19.763873940599133 -18.799772727272732 -0.1107943042005273 1.0135668683398353 -1.802112313193196 1.5447275897887165 -0.64492556666543988 0 -0.90105615659659799 -0.57748210503067421 -0.60493432556402205 -0.36694748472683725 0.73881752000827228
19.763873940599126 -18.799772727272732 0.11079430420052611 1.0135668683398127 -6.4289278675080395 2.6863565904313118 -0.46088625120988075 0 -3.2144639337540197 -2.0601328623300059 -2.1580670167774008 1.3090631994473851 0.236196193159907
19.99615824419373 -18.799772727272732 0.30454746304696634 1.1667540638971849 -4.0603739452935006 2.2471555861031129 -0.10327495891587585 0 -2.0301869726467503 -0.9742446333757494 -1.0234902073811749 1.9011027839783936 -0.22213951628976933
20.387390975757981 -18.799772727272732 0.46315365894477151 1.4712738858957382 -2.3562886730656043 1.8317746860815953 -0.029835758684456752 0 -1.1781443365328021 -0.51553885970833746 -0.54382589550488947 1.563027518412293 -0.61327874952580541
20.923151691689213 -18.799772727272732 0.61155273297252521 1.8756861481638043 -1.7410909684189617 1.6556176634489088 -0.0045957474840972873 0 -0.87054548420948086 -0.36635662270280178 -0.38886207251588606 1.54299510591723 -1.0084049219730087
21.625864577683146 -18.799772727272732 0.75345128000780615 2.3662467608950326 -1.3846305810657142 1.544214948303033 0.0055474771901677551 0 -0.69231529053285712 -0.27691427078203074 -0.29689728202421301 1.5870831988372875 -1.4281279070732995
22.518823015297507 -18.799772727272732 0.88506279422937406 2.9222752608125382 -1.1481639511114201 1.4656338534853055 0.009019901841715262 0 -0.57408197555571006 -0.20743298065827193 -0.22631122034291115 1.6492975148076177 -1.8805343894609834
23.616441993189866 -18.799772727272732 0.99639298870462578 3.5024559749881954 -0.97720739595285266 1.4061050292322965 0.0087202477312915382 0 -0.48860369797642633 -0.13811100508670637 -0.15655220265486647 1.6985313483856053 -2.3691207856754248
24.915381600225544 -18.799772727272739 1.0720305229933371 4.0453232331860178 -0.84163328133113025 1.357057778721654 0.0052408531920558124 0 -0.42081664066556512 -0.065169382323196121 -0.083554425083997907 1.6990382031262925 -2.8872702003767241
26.386869091059438 -18.799772727272739 1.0915791422838417 4.4746128633683 -0.714060580215651 1.3092187926125043 -0.0025948575890577942 0 -0.3570302901078255 0.014918226523665937 -0.0034015002149921994 1.5974990522166117 -3.4221729350683794
27.974256500938679 -18.799772727272732 1.0390965271277182 4.7194792348900334 -0.57590769292908295 1.2552756186314373 -0.013813551264793505 0 -0.28795384646454147 0.075387431043319866 0.057988674091252489 1.3556599300156833 -3.9409276901107266
29.599911788660553 -18.799772727272732 0.91962045395882974 4.729171837402987 -0.43739499454753994 1.1986674617109867 -0.024316882671923733 0 -0.21869749727376997 0.093889220949405855 0.079005035616480146 1.0269531256198803 -4.402617291279542
31.180158757475276 -18.799772727272732 0.75635783983177607 4.4969370808157327 -0.31061542480480675 1.1443752008218839 -0.031950345047894485 0 -0.15530771240240338 0.079997310624508142 0.068926372248826723 0.69038013581114777 -4.7806844372465598
32.641423562554635 -18.799772727272732 0.57787498394113601 4.065627133515374 -0.1999600586582595 1.0948453931085147 -0.035687866948325958 0 -0.099980029329129749 0.051724976859370636 0.044881567249344077 0.40067118418029413 -5.06488221569938
33.932094753690507 -18.799772727272732 0.41005070720188974 3.5101822912896878 -0.10819764734205028 1.0521252686995484 -0.035072301121446631 0 -0.054098823671025142 0.024530249783046187 0.021299518862684594 0.1870972113131823 -5.2596327153002695
35.026793436599391 -18.799772727272732 0.27023665431604849 2.9121133757280067 -0.036612391700216795 1.017675247446735 -0.03081367284897317 0 -0.018306195850108398 0.0065046796924077745 0.0056377260255193592 0.05261018151094575 -5.3807358825313001
35.923526252510982 -18.799772727272732 0.16473912305633909 2.3377096138536233 0.016958090994640518 0.99118034748290462 -0.024564766822176329 0 0.0084790454973202589 -0.0021615511175028311 -0.0018688619059444532 -0.019614503427972999 -5.4487440665411908
36.63706990039671 -18.799772727272732 0.091453291542778412 1.8279093827554345 0.05476592414436543 0.97207469184856166 -0.017460507528659942 0 0.027382962072182715 -0.0046276283932513368 -0.0039914414665591525 -0.049679106780509956 -5.4823020772607451
37.191651308174301 -18.799772727272732 0.044503400514804031 1.4003239485839927 0.07798863840217507 0.96016095798701118 -0.010114166069919019 0 0.038994319201087535 -0.0040003159046919888 -0.0034430433793405965 -0.054349000888484433 -5.4960184899013402
37.614743706203328 -18.799772727272735 0.01712060849292309 1.056196285933394 0.096046887545091053 0.95075923140776486 -0.0031617001478883404 0 0.048023443772545527 -0.0026801816467665737 -0.0023028939401798162 -0.050598944149890031 -5.4998904389423915
37.932908121235712 -18.799772727272732 0.0037362554185572071 0.78732157867770058 0.10804153689062812 0.94442564777708826 0.0043195983840049962 0 0.05402076844531406 -0.0011675259809560577 -0.001001595810589571 -0.042503889396538465 -5.497636895290908
35.447628166496749 -15.907499999999999 -0.0038477903970144741 0.81082476180607732 0.18761943301639072 -0.90123158741184839 -0.012735495072009566 0 0.093809716508195362 -0.0020879902580163297 -0.0017912426182314686 0.076013475019290094 3.3997119716212039
35.119965883358169 -15.907499999999999 -0.017631694188496791 1.0877259370951311 0.18648521500835991 -0.90190942403207353 -0.0086125393336370544 0 0.093242607504179953 -0.0053592027447245741 -0.004604790701372985 0.10117597838765732 3.3754777583997515
34.684243299163271 -15.907499999999999 -0.045831919382396148 1.4421265246774273 0.18373692113526141 -0.90345318598575541 -0.005951436543112372 0 0.091868460567630705 -0.0097058647235189876 -0.0083537685706000595 0.13186559838020262 3.3407094193026428
