x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
1.5657317544739973 3 0.4883781889760257 0.0023374079282080444 -1.1292778678058668 -0.55374263250071332 -0.00087937142769539992 -1.35005414390051 -0.5646389339029334 -0.00076558622120263505 -0 -0.0010750476249741612 -0.1277933274302212
1.5590652638676761 3 0.49582745715674603 0.0019264914914873532 -2.5616540178351181 -0.009282827259263049 -0.00083369541315701291 -1.8872114751413396 -1.2808270089175591 -0.0022114367873815148 -0 -0.001094584445073562 -0.13006160368182065
1.5578037973416201 3 0.50470180043874691 0.0019737982013465073 -3.1962215511148759 0.72565313682019927 -0.00078478570543165621 -1.9156326527414587 -1.598110775557438 -0.0031092405292477217 0 0.00053154090745142612 -0.13370858541975866
1.5616092349046466 3 0.5143347329017004 0.0023887694573138884 -2.7247402346484204 1.1239393715542827 -0.00073979063858881544 -1.5689168162870828 -1.3623701173242102 -0.0027798732059419245 0 0.0016921427340423347 -0.13862376456654993
1.5698499934812684 3 0.52395658334565276 0.002909857138088444 -2.1348969620252669 1.3525878584597366 -0.00069558576983620019 -1.1425421494776493 -1.0674484810126335 -0.002071903552558093 0 0.002314133350394619 -0.14545804563053949
1.5823911660928376 3 0.53298198663730711 0.0035138195761267501 -1.675157696938431 1.4244980534224929 -0.00065376523889475635 -0.80371796379387439 -0.83757884846921549 -0.0015023339435131814 0 0.0025307777360674311 -0.15353131304861201
1.5990682232294451 3 0.54125424834788816 0.0042075900237636774 -1.3603340649875655 1.4368077444623875 -0.00061391692334241798 -0.54398271438206902 -0.68016703249378274 -0.0011082248083763159 0 0.0026385798160067529 -0.16269566116192213
1.6200082380205427 3 0.5487345775886614 0.00500502549959571 -1.1314315198574936 1.417766204173988 -0.0005756805332745098 -0.34838223082054398 -0.56571575992874679 -0.00082932035892158563 0 0.0027072453110598095 -0.17277469039441787
1.6454363689484635 3 0.55554574781243016 0.0058937361544862191 -0.97553173193269616 1.388481675603094 -0.00053892030655434758 -0.21828897821929444 -0.48776586596634808 -0.00065967833756925057 0 0.0027980508630452055 -0.18354446539290642
1.6756157840289521 3 0.56181024144871738 0.0068644520383131609 -0.87396553310554803 1.3637649516699044 -0.00050323323182060098 -0.11878735816005714 -0.43698276655277402 -0.00054175179238934298 0 0.0029503200801449022 -0.19517361695236135
1.7108119202435055 3 0.56751463068105168 0.0078923192166244199 -0.80411330280818505 1.342558803758094 -0.0004685847086757468 -0.040607163015796116 -0.40205665140409252 -0.00045057741669484705 0 0.0031410063352604422 -0.20772165544840945
1.7511598209757628 3 0.57262199823596727 0.008938631063272761 -0.76083382325492277 1.3267854886727397 -0.00043511359128563254 0.021769266834801237 -0.38041691162746138 -0.0003776444547728149 0 0.0033793710227168483 -0.22123691791824637
1.7966100194093113 3 0.57692826451653412 0.0099549745423725064 -0.73179618232245391 1.3131901784305655 -0.00040298846293810491 0.085601256978225571 -0.36589809116122696 -0.0002887635652540057 0 0.0036310421222775159 -0.23587819242040653
1.8468471651217775 3 0.58029036948059654 0.010880808669019632 -0.71382872155524946 1.3023047894977786 -0.00037271371067763859 0.13353208562321522 -0.35691436077762473 -0.00021487123079947206 0 0.0038775680058931632 -0.25132704017975194
1.9012495019250866 3 0.58248967069981983 0.01165124311202528 -0.70922599422677468 1.2933209166195425 -0.0003444658987132681 0.19117238870821723 -0.35461299711338734 -0.00010923181790818028 0 0.0041302380733702921 -0.26777287205772776
1.9588944643233113 3 0.58331025395684 0.012205957991164595 -0.70841464730667303 1.2850988525622724 -0.00031872598410335063 0.23861157738791902 -0.35420732365333651 -1.1164838381979922e-05 0 0.004323425296628036 -0.28469348150330959
2.0185830215154978 3 0.58263164972108583 0.01249669948020999 -0.72197741361616541 1.2790493521355377 -0.00029564414029698016 0.293274753452064 -0.3609887068080827 0.00011274485344469495 0 0.0045097582829987286 -0.30206016817895542
2.0789309983096222 3 0.58020723873294333 0.012497891134455708 -0.74142875288301124 1.2715140089820123 -0.00027541780639406288 0.3531016878896705 -0.37071437644150562 0.00025611995024785715 0 0.0046260633597090843 -0.31950085772199449
2.1384739569088058 3 0.57589962670795813 0.012208582352648906 -0.76321504651220096 1.2596047363931189 -0.00025811244766142237 0.42025098208830725 -0.38160752325610048 0.00041655437140300755 0 0.0046402272962621947 -0.33655636507208531
2.1957980590604196 3 0.56966094889174812 0.011656250252063276 -0.77312933446088139 1.2359724632944267 -0.00024368234535879213 0.49548092300077806 -0.3865646672304407 0.00057595965618452113 0 0.0044689322794341435 -0.35260358870843961
2.2497209665430402 3 0.56193604029417599 0.010886882513415023 -0.75613302076342803 1.2047993704561171 -0.00023203047326013801 0.55189803757019407 -0.37806651038171402 0.00064519697699952079 0 0.004065082329578357 -0.36658220188605456
2.2993842262461426 3 0.55345778851292682 0.0099622900099855631 -0.72930193165890911 1.1708261514694049 -0.00022280328190573317 0.59872197642390645 -0.36465096582945455 0.00065698146540739302 0 0.0035728575311279537 -0.37825143016093338
2.3442547273449144 3 0.54482111555101786 0.0089463540638191948 -0.69117558709390092 1.1364842156435042 -0.00021564622757673082 0.63212274771896526 -0.34558779354695046 0.00061242429336487588 0 0.0030304882864496704 -0.38753398164335456
2.3841188680999257 3 0.53656171831756116 0.0078997133313106517 -0.65013409519295395 1.1068704390968556 -0.00021019943444910492 0.65189867469008256 -0.32506704759647698 0.0005349166771682391 0 0.0025116054551674507 -0.39461867776896453
2.4189903206500287 3 0.52892392875733751 0.0068721960332747672 -0.61729822261774148 1.0775986061430547 -0.00020611250201289815 0.67533652661019583 -0.30864911130887074 0.0004675745932450669 0 0.0020689193616129703 -0.39999072692174337
2.4490835204806407 3 0.52204689660636272 0.0059012200295289335 -0.57477651302767097 1.0513797158185829 -0.00020312229361432751 0.68511106029186297 -0.28738825651383548 0.00038244531921714526 0 0.0016522568176813659 -0.40382143547621285
2.4747654299351245 3 0.51605508136989564 0.0050111938977634085 -0.53892759441993277 1.0294255207563994 -0.00020097418295575927 0.69225042523983071 -0.26946379720996638 0.0003095088127122057 0 0.0013143857178051191 -0.40649678298224723
2.4964609240874784 3 0.51091021073441323 0.0042152383024409599 -0.51312721720274967 1.0123878007700886 -0.00019946232826678612 0.69871175621241166 -0.25656360860137484 0.00025150981475828153 0 0.0010518244976453987 -0.40833861876488203
2.5146177758528561 3 0.50648870836615811 0.0035175814944504989 -0.49921712347005909 0.99339566847110394 -0.00019842080766298279 0.7158087244244028 -0.24960856173502954 0.00021198885777170493 0 0.00085204291916207372 -0.40963474378837056
2.5296963955227163 3 0.50269937537422571 0.0029158758223600569 -0.4698184462266084 0.97131489588742115 -0.00019773242744842984 0.72551070299183307 -0.2349092231133042 0.00016883270165496929 0 0.00066383289316766325 -0.41043621783443079
2.5421505757662306 3 0.49951134447995715 0.0024037500168345299 -0.42205676619248633 0.94147815669535861 -0.00019730560138002447 0.73189863214006334 -0.21102838309624317 0.00012671632734056624 0 0.00049117731202380293 -0.41081429382614981
2.5523877338204217 3 0.49685510366829511 0.001972594481842779 -0.37184876691063407 0.9097959374589647 -0.00019708359218461235 0.73764495541680175 -0.18592438345531703 9.2713720164534213e-05 0 0.00035484113618062759 -0.41076743859581677
2.552389976168385 3.2068965517241379 0.49641383964225855 0.0019336038895278751 0.03645772890451382 -0.80267451964611691 -0.0094505688064056379 -0.56494829263889013 0.01822886445225691 5.7616259398427023e-06 0 3.4773310157866405e-05 -0.062271261300014785
2.5421452132262599 3.2068965517241379 0.4979616487320444 0.0023540752183615803 0.11760705127592397 -0.78556512039148241 -0.009448532436783048 -0.51496710145715408 0.058803525637961984 1.9075931311977206e-05 0 0.00013710725203371137 -0.064018741514627983
2.5296477670596635 3.2068965517241379 0.49947615452859973 0.002855784986734132 0.19957850537775346 -0.77173831813944127 -0.0094457795241326796 -0.45249556924541767 0.099789252688876728 3.0165383428828557e-05 0 0.00028337561733082843 -0.066478218467290545
2.5144752027173425 3.2068965517241379 0.50078079580103885 0.0034467580692644165 0.26610459525728103 -0.76773914352464567 -0.0094420656464690687 -0.37997744622423346 0.13305229762864051 3.1607991209228741e-05 0 0.00045750852616539882 -0.069687694033814543
2.4961871759751983 3.2068965517241379 0.50163060181724028 0.0041304734892009566 0.31446901731960386 -0.77224048166489101 -0.0094369631507216483 -0.29847372561896501 0.15723450865980193 1.7937817785845011e-05 0 0.00064920520209271119 -0.073678901888302326
2.4743415617644469 3.2068965517241379 0.50185518518825678 0.0049107123502119855 0.33568886350128813 -0.7803267210466911 -0.00942975445652805 -0.23518593633574481 0.16784443175064406 -3.5502725992060898e-06 -0 0.00082422807774155612 -0.078372379801546613
2.44850777374391 3.2068965517241379 0.5012761388697925 0.0057833038220374885 0.34633901784928278 -0.79066584004976059 -0.0094194852173473832 -0.16858168591921174 0.17316950892464139 -3.7829435311540727e-05 -0 0.001000777160604117 -0.08380529766604361
2.4183051723255238 3.2068965517241379 0.499588053109703 0.0067355812668519477 0.33919180822927764 -0.80646760401317463 -0.009404814150312692 -0.1016353527015566 0.16959590411463882 -8.1417063530216064e-05 -0 0.001139421881728707 -0.089871494459264983
2.3834445323729105 3.2068965517241379 0.49660298714884693 0.0077435482787048832 0.3124178843613058 -0.82770378411053047 -0.0093840294106157206 -0.048994911978930938 0.1562089421806529 -0.00011795878856935996 -0 0.0012038461985107766 -0.096261876780104477
2.3437793545252217 3.2068965517241379 0.4922251224992561 0.0087703902863494471 0.26943312453032464 -0.8546760651361397 -0.0093554053888317487 -0.0028592906622282033 0.13471656226516232 -0.00014231397368405141 -0 0.0011729146389838408 -0.10264092604743691
2.2993392771153687 3.2068965517241379 0.48657344998075569 0.0097669935753362351 0.2130970329944285 -0.88682355817726377 -0.0093172624882427741 0.018977151712359391 0.10654851649721425 -0.00013661944698163531 -0 0.0010316518825784272 -0.10842045446820708
2.2503660394974814 3.2068965517241379 0.48009279367192698 0.010674456638352014 0.15339920513928651 -0.91987418562308154 -0.0092687235180251674 0.018610971208736227 0.076699602569643255 -0.00010733521105357178 -0 0.00081166025418761179 -0.11314401247407176
2.1973877116978642 3.2068965517241379 0.47325963584675529 0.01142931073889661 0.090589361826654224 -0.95356555616319716 -0.0092099986748655528 0.0062083972913433427 0.045294680913327112 -6.4684893607174469e-05 -0 0.00051362990263755372 -0.11652443779464382
2.1412045547907086 3.2068965517241379 0.46683960559508231 0.011971659748194996 0.029665349259227369 -0.98425068045594832 -0.0091419699605328874 -0.038751427690036311 0.014832674629613685 -1.8221554550990419e-05 -0 0.00017663435566754918 -0.11814103759919692
2.0828805929373813 3.2068965517241379 0.46182053022999281 0.012254991402668308 -0.013935660455849597 -1.0013363549478915 -0.009067107126601583 -0.10573056456803051 -0.0069678302279247983 5.9114013309664284e-06 -2.2855692209534146e-20 -8.5185837449505879e-05 -0.11826261869113638
2.0237465071469547 3.2068965517241379 0.45854394193482001 0.012254197729195159 -0.035249085885140863 -1.0045605140649425 -0.0089887474641347914 -0.16132718892283879 -0.017624542942570431 8.943483168881541e-06 -5.7897131820963568e-20 -0.0002157893803818311 -0.11781235421922574
1.9652386873459626 3.2068965517241379 0.45670215091154703 0.01196915548119061 -0.044717214321317034 -1.0020267437270098 -0.0089091926939155342 -0.20144539077056384 -0.022358607160658517 5.6941915828368641e-06 0 -0.00026755305906045094 -0.11734212150633495
1.9087085267012116 3.2068965517241379 0.45594258017895312 0.011425500491192661 -0.052666601853277539 -0.99906188575017851 -0.0088299357868563029 -0.23337519690098757 -0.02633330092663877 1.5702425074832606e-06 8.2409009606716064e-20 -0.00030086704510671152 -0.11699031462195267
1.8553134208461126 3.2068965517241379 0.45615072493567643 0.010670177275610997 -0.061738789275329609 -0.99413865810613711 -0.0087521087882802343 -0.27083300819142558 -0.030869394637664804 -4.4994735881059157e-06 8.3537299951774626e-20 -0.00032935117953947229 -0.11669226351593184
1.8059472919606838 3.2068965517241379 0.45720304321179861 0.0097624808641374426 -0.068762769163915438 -0.98851396459451779 -0.0086771580323131235 -0.30253531677149037 -0.034381384581957719 -9.9597247972279922e-06 9.0015906210078001e-20 -0.0003354998082745867 -0.11662877359794632
1.7612099975810214 3.2068965517241379 0.45902912594916101 0.0087661932684059141 -0.078960941232181003 -0.97834158581849162 -0.0086057051986921686 -0.34890489324223184 -0.039480470616090502 -1.8395404074130197e-05 -0 -0.00034560421782291873 -0.11667917506804763
1.7213993223687372 3.2068965517241379 0.4615090236704727 0.0077398827826978865 -0.080263899098248714 -0.96467039368648777 -0.0085389030558212526 -0.38678420052738549 -0.040131949549124357 -2.2483032843999169e-05 -0 -0.00030980183396726239 -0.11711614664886424
1.686546438599037 3.2068965517241379 0.464405779051967 0.0067326402020578997 -0.085067209819372103 -0.94833475220045871 -0.0084768463470693139 -0.43087881203915679 -0.042533604909686051 -2.7154713355846783e-05 -0 -0.00028507306400759968 -0.11786002694128178
1.6564785350296676 3.2068965517241379 0.46762024552106529 0.0057811179654771814 -0.092538080607936557 -0.92873484318687705 -0.0084195479702605536 -0.47949847014412861 -0.046269040303968278 -3.2004037597497253e-05 -0 -0.00026556528223900988 -0.11889297486476234
1.6308825061115799 3.2068965517241379 0.47108857145094574 0.0049085036349900942 -0.10843047845930376 -0.90278891958933394 -0.0083665424935504707 -0.54160192585766387 -0.054215239229651879 -4.0307670503597284e-05 -0 -0.00026304535134207197 -0.12015561850135843
1.6093612383278355 3.2068965517241379 0.47477819211929295 0.0041284637116151312 -0.13160449772402805 -0.86727510169822186 -0.0083171738445919387 -0.61592955791844084 -0.065802248862014023 -5.1540576712862332e-05 -0 -0.00026672817248477406 -0.12166474884724124
1.59146977663353 3.2068965517241379 0.47861517014638344 0.0034451200548490926 -0.17667518122298409 -0.82817078617088979 -0.0082703259783904158 -0.70052832338477611 -0.088337590611492045 -7.1063207991845718e-05 -0 -0.00029592053597196307 -0.12343418831274477
1.5768536044121717 3.2068965517241379 0.48283036109693467 0.0028571637333148531 -0.37544000426208957 -0.77168479964892522 -0.0082233004707773921 -0.88310528906934715 -0.18772000213104478 -0.00017641298232563791 -0 -0.0005065040279633395 -0.125233346957564
1.5657317544739973 3.2068965517241379 0.4883781889760257 0.0023374079282080708 -1.1283828268854701 -0.55287417340662204 -0.0081721357362114951 -1.3500541439005043 -0.56419141344273505 -0.00076497943432086025 -0 -0.001074195565757257 -0.12686768102299961
1.5590652638676761 3.2068965517241379 0.49582745715674598 0.0019264914914873944 -2.5617005452631663 -0.0082157313395891385 -0.00811758070885755 -1.8872114751413411 -1.2808502726315831 -0.0022114769537995476 -2.9368660703012385e-19 -0.001094604326056201 -0.12914580124414968
1.5578037973416201 3.2068965517241379 0.50470180043874691 0.0019737982013465199 -3.1977759952490876 0.72667911597934598 -0.0080620964572506084 -1.9156326527414587 -1.5988879976245438 -0.003110752671201999 0 0.0005317994160161419 -0.1328030099950816
