x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
1.5698499934812684 3.2068965517241379 0.52395658334565276 0.0029098571380884626 -1.4503381078478905 0.81887886323079817 -0.0037042829927987461 -1.3340771317615918 -0.72516905392394526 -0.0014075436573809141 0 0.0015721020004333731 -0.019558498264905563
1.5823911660928376 3.2068965517241379 0.53298198663730711 0.0035138195761267726 -1.0511860832685826 1.0044386215250991 -0.0036596259977537573 -1.0209190692679309 -0.52559304163429132 -0.00094273663711143653 0 0.0015881002372864054 -0.021468561555740655
1.5990682232294451 3.2068965517241379 0.54125424834788816 0.0042075900237637052 -0.80907353170913821 1.0996567089748732 -0.0036166655902956256 -0.7744776135213316 -0.4045367658545691 -0.00065912879984293465 0 0.0015693241427814715 -0.024628416519443565
1.6200082380205427 3.2068965517241379 0.5487345775886614 0.005005025499595743 -0.65038456640897002 1.1433340292182563 -0.0035747902724752711 -0.58579781914498896 -0.32519228320448501 -0.00047672099688303378 0 0.0015562148807893681 -0.028790090298698053
1.6454363689484635 3.2068965517241379 0.55554574781243016 0.0058937361544862581 -0.5588200351366881 1.1611104763470252 -0.003533716748099958 -0.45894445164945213 -0.27941001756834405 -0.00037788773005776124 0 0.001602825239219434 -0.033718774436626339
1.6756157840289521 3.2068965517241379 0.56181024144871738 0.0068644520383132051 -0.50472643060527811 1.1722803949284684 -0.0034928932760552255 -0.36121033480258341 -0.25236321530263905 -0.00031286868656599964 0 0.0017038481116105825 -0.039527622204987165
1.7108119202435055 3.2068965517241379 0.56751463068105168 0.0078923192166244702 -0.47193012244584831 1.179519488149346 -0.0034521612737453277 -0.28399292615185501 -0.23596506122292416 -0.00026444165851943177 0 0.00184344109123171 -0.046267603664579139
1.7511598209757628 3.2068965517241379 0.57262199823596727 0.0089386310632728182 -0.45710849768781636 1.186490955710515 -0.0034115679542863387 -0.22211724586141041 -0.22855424884390818 -0.00022688855845397663 0 0.0020303240525181964 -0.054009556374778084
1.7966100194093113 3.2068965517241379 0.57692826451653412 0.0099549745423725706 -0.44694464805529677 1.1923902479152113 -0.0033712533530608699 -0.15855213458931203 -0.22347232402764838 -0.00017636239865866966 0 0.0022176596197384913 -0.062924689339222045
1.8468471651217775 3.2068965517241379 0.58029036948059654 0.0108808086690197 -0.44620944185480882 1.1974778214504402 -0.0033319184895852371 -0.11065806481361856 -0.22310472092740441 -0.00013431453382373886 0 0.0024238411868521981 -0.072784371644215445
1.9012495019250866 3.2068965517241379 0.58248967069981983 0.011651243112025356 -0.4496037361904992 1.2028287891556391 -0.0032940175837068127 -0.052875226874565098 -0.2248018680952496 -6.9245958047464378e-05 0 0.0026183057082786211 -0.083807324042056111
1.9588944643233113 3.2068965517241379 0.58331025395684 0.012205957991164671 -0.45615262936301804 1.2066960412404577 -0.0032585759946966693 -0.0051647942952676466 -0.22807631468150902 -7.1891093778423971e-06 0 0.0027838806331989012 -0.095564949208646333
2.0185830215154978 3.2068965517241379 0.58263164972108583 0.01249669948021007 -0.47012684646503056 1.2114528299950265 -0.0032262955777533834 0.049984779472525297 -0.23506342323251528 7.3415568694363954e-05 0 0.002936599400369781 -0.10807353734078329
2.0789309983096222 3.2068965517241379 0.58020723873294333 0.012497891134455791 -0.48499329778935385 1.2135730722760114 -0.0031979654510319528 0.11055979853857656 -0.24249664889467692 0.00016753660930648339 0 0.0030260624717933439 -0.12099877136771416
2.1384739569088058 3.2068965517241379 0.57589962670795813 0.012208582352648984 -0.49717037725240298 1.2104475220585982 -0.0031741389392919901 0.17882141492728623 -0.24858518862620149 0.00027135011937066343 0 0.0030227176022828948 -0.1339047601167617
2.1957980590604196 3.2068965517241379 0.56966094889174812 0.011656250252063353 -0.49431436730099398 1.1953865157111199 -0.0031550737665853278 0.2556471999974767 -0.24715718365049699 0.00036825033063359579 0 0.0028572935131997179 -0.14617412328779059
2.2497209665430402 3.2068965517241379 0.56193604029417599 0.010886882513415092 -0.47057472902148545 1.1714421527551713 -0.0031407607736411765 0.31350940558710239 -0.23528736451074272 0.00040153436535609889 0 0.0025298789540496407 -0.15679147511232125
2.2993842262461426 3.2068965517241379 0.55345778851292682 0.009962290009985629 -0.43933143514915485 1.1438950631575089 -0.0031306297887142044 0.36169838096148504 -0.21966571757457742 0.00039576559108692823 0 0.0021522891392368433 -0.16553444173293599
2.3442547273449144 3.2068965517241379 0.54482111555101786 0.0089463540638192521 -0.40010968566393945 1.1149672195755027 -0.0031239116928707847 0.39616666456397781 -0.20005484283196973 0.00035452191322534713 0 0.0017542976608849838 -0.17231808099791748
2.3841188680999257 3.2068965517241379 0.53656171831756116 0.0078997133313107037 -0.36058790020823484 1.0895010531721829 -0.0031197258933701347 0.41661207694363495 -0.18029395010411742 0.00029668414998173029 0 0.0013930272907185324 -0.17730913931427783
2.4189903206500287 3.2068965517241379 0.52892392875733751 0.0068721960332748105 -0.3265697649034125 1.0640417914924913 -0.0031172580742711898 0.44087993100498496 -0.16328488245170625 0.00024736135533214899 0 0.0010945220393813778 -0.1809378845089612
2.4490835204806407 3.2068965517241379 0.52204689660636272 0.0059012200295289717 -0.285775952092862 1.0403624478337088 -0.0031159195680502466 0.45101243915834632 -0.142887976046431 0.0001901498630259398 0 0.00082149366662114507 -0.18332688015571552
2.4747654299351245 3.2068965517241379 0.51605508136989564 0.0050111938977634406 -0.25114799022943179 1.0202899064326418 -0.003115296778197196 0.45841770470509363 -0.1255739951147159 0.00014423554680779502 0 0.00061252260012466264 -0.18481666679183884
2.4964609240874784 3.2068965517241379 0.51091021073441323 0.0042152383024409868 -0.22614983569779357 1.0048884495846213 -0.0031151276586078914 0.46512292522394572 -0.11307491784889678 0.00011084756640670244 0 0.00046356912935186244 -0.18568209310756897
2.5146177758528561 3.2068965517241379 0.50648870836615811 0.0035175814944505219 -0.21070651260627438 0.98869789847385103 -0.0031152476289923836 0.48288018533780719 -0.10535325630313719 8.9474961559772511e-05 0 0.00035962506822600804 -0.18618391815884494
2.5296963955227163 3.2068965517241379 0.50269937537422571 0.0029158758223600755 -0.18390548793176875 0.96998955586018742 -0.0031155528409610314 0.49296657369888708 -0.091952743965884376 6.6087784815754166e-05 0 0.00025985040200885031 -0.18635728778824118
2.5421505757662306 3.2068965517241379 0.49951134447995715 0.0024037500168345455 -0.14216041534623769 0.94474286666399887 -0.0031159749606906465 0.49961147097897141 -0.071080207673118845 4.2681570747924488e-05 0 0.00016544213072539044 -0.18625853950000898
2.5523877338204217 3.2068965517241379 0.49685510366829511 0.0019725944818427916 -0.098084248310510658 0.91785166674299945 -0.0031164913625965568 0.50559158779512492 -0.049042124155255329 2.4455521598098835e-05 0 9.3598067841083114e-05 -0.18587134071752009
2.552389976168385 3.4137931034482758 0.49641383964225855 0.0019336038895278749 0.21933794087763347 -0.82079851154278838 -0.008485715689545004 -0.32692484641083158 0.10966897043881674 3.4663244467644123e-05 0 0.00020920409681858714 -0.056364316425367642
2.5421452132262599 3.4137931034482758 0.4979616487320444 0.0023540752183615803 0.27285997804954054 -0.80691275985106148 -0.0084836045590231859 -0.27560814282906948 0.13642998902477027 4.4258045266765416e-05 0 0.00031810237034664903 -0.058173858385377572
2.5296477670596635 3.4137931034482758 0.49947615452859973 0.002855784986734132 0.32196477151964009 -0.79570385103302033 -0.008480683350216173 -0.21170424639457344 0.16098238575982005 4.8663510958168135e-05 0 0.00045714825710047182 -0.06062060575974948
2.5144752027173425 3.4137931034482758 0.50078079580103885 0.003446758069264417 0.35218529551410249 -0.79293213458504586 -0.008476712070454891 -0.13784585514543002 0.17609264775705125 4.1832685053283742e-05 0 0.00060550542290334168 -0.063725769945361638
2.4961871759751983 3.4137931034482758 0.50163060181724028 0.0041304734892009566 0.36049170971047662 -0.79773748520824328 -0.0084712631501684382 -0.055239774472672795 0.18024585485523831 2.0563026072365793e-05 0 0.00074421669660856425 -0.067490476855412582
2.4743415617644469 3.4137931034482758 0.50185518518825678 0.0049107123502119855 0.34884851767794456 -0.80684920302942387 -0.008463616310633219 0.0086147020717686658 0.17442425883897228 -3.6894501672406994e-06 -0 0.00085653941614175768 -0.071803071996267745
2.44850777374391 3.4137931034482758 0.5012761388697925 0.0057833038220374885 0.3247813460215081 -0.81819311951412443 -0.0084528204060908153 0.075546164597681445 0.16239067301075405 -3.5474763992841321e-05 -0 0.00093848436513738057 -0.076663686879420823
2.4183051723255238 3.4137931034482758 0.499588053109703 0.0067355812668519494 0.28123292158748958 -0.83568925356549206 -0.0084375319632363239 0.1425459853592182 0.14061646079374479 -6.7505046077644438e-05 -0 0.00094472489295105606 -0.081893507621467576
2.3834445323729105 3.4137931034482758 0.49660298714884693 0.0077435482787048832 0.22236504318524775 -0.8599564833928417 -0.0084160222832964111 0.19503582761712382 0.11118252159262387 -8.3957777154558815e-05 -0 0.00085684375101478675 -0.087103430109163646
2.3437793545252217 3.4137931034482758 0.4922251224992561 0.0087703902863492632 0.14870933912083262 -0.89061063076846581 -0.0083865200875580213 0.24090045977993457 0.074354669560416309 -7.8547940276855961e-05 -0 0.0006473716292771639 -0.091881540097674477
2.2993392771153687 3.4137931034482758 0.48657344998075569 0.0097669935753362351 0.070082033799980681 -0.92785168203976764 -0.0083472383658546173 0.2625634131931881 0.03504101689999034 -4.4930558471698084e-05 -0 0.00033928328840958258 -0.095569439448454002
2.2503660394974814 3.4137931034482758 0.48009279367192698 0.010674456638352012 -0.0040257186791594624 -0.96706144391217419 -0.0082971266555076067 0.26220038151559327 -0.0020128593395797312 2.8168422624976379e-06 0 -2.1300735185997088e-05 -0.097680290810692863
2.1973877116978642 3.4137931034482758 0.47325963584675529 0.011429310738896609 -0.077584954386000105 -1.0075054804380521 -0.0082361730123185501 0.24989963330785633 -0.038792477193000052 5.5399159667104295e-05 0 -0.00043989660335254913 -0.097914670924085581
2.1412045547907086 3.4137931034482758 0.46683960559508225 0.011971659748194998 -0.13714359631549566 -1.0464021371709484 -0.0081649882362054716 0.20523035011096616 -0.068571798157747832 8.4238668479675317e-05 -2.1909286175959469e-19 -0.00081658471496279857 -0.095865951344935432
2.0828805929373813 3.4137931034482758 0.46182053022999281 0.012254991402668308 -0.16905747285581274 -1.0722976251682554 -0.0080858342828206212 0.13845539064364043 -0.08452873642790637 7.1712896078073376e-05 0 -0.0010334136977536981 -0.091904187804024193
2.0237465071469547 3.4137931034482758 0.45854394193482001 0.012254197729195157 -0.18193086332291553 -1.083977729879841 -0.0080020364306962501 0.082819755254550959 -0.090965431661457763 4.6159937858544009e-05 2.9882406625894412e-19 -0.0011137522373405131 -0.087059663378805413
1.9652386873459626 3.4137931034482758 0.45670215091154703 0.011969155481190609 -0.1909606166868123 -1.0904526575430384 -0.007916024915019252 0.042555315692425197 -0.095480308343406151 2.4316504341663066e-05 0 -0.0011425599275371415 -0.0819179795535704
1.9087085267012118 3.4137931034482758 0.45594258017895312 0.01142550049119264 -0.20533077466301219 -1.0977980335628805 -0.0078294876996981844 0.010437973502795579 -0.1026653873315061 6.1218893781783758e-06 -6.5701071237997411e-21 -0.0011729874582460437 -0.076636220865680157
1.8553134208461128 3.4137931034482758 0.45615072493567643 0.010670177275611021 -0.22206348959865596 -1.1051050188702252 -0.0077437564081272933 -0.027320708321465846 -0.11103174479932798 -1.6183809531409844e-05 1.7368716702321927e-20 -0.0011846178567870593 -0.07119225510282122
1.8059472919606838 3.4137931034482758 0.45720304321179861 0.0097624808641374426 -0.24292681196187504 -1.1132592433481086 -0.0076605257261566813 -0.059346317556109938 -0.12146340598093752 -3.5185962148218698e-05 -0 -0.0011852620222970211 -0.065849768488466201
1.7612099975810214 3.4137931034482758 0.45902912594916101 0.0087661932684059835 -0.2648874338242444 -1.1196113690116369 -0.007580584932654017 -0.10630310877961832 -0.1324437169121222 -6.1710401412622831e-05 -0 -0.0011593860578328397 -0.060535516420412161
1.7213993223687369 3.4137931034482758 0.4615090236704727 0.0077398827826978631 -0.2855192471298551 -1.1245027047457248 -0.0075053208455938426 -0.14476389159044173 -0.14275962356492755 -7.9977906417887074e-05 -8.583353606090565e-20 -0.00110204447313862 -0.055625093368712214
1.686546438599037 3.4137931034482758 0.464405779051967 0.0067326402020578997 -0.31475747220003081 -1.1308113374600284 -0.0074349334532267369 -0.18965208418690976 -0.1573787361000154 -0.00010047524718809259 -0 -0.0010547998131110205 -0.051055851220126319
1.6564785350296676 3.4137931034482758 0.46762024552106529 0.0057811179654771814 -0.35432581053654655 -1.1388633433206057 -0.0073695199389786888 -0.23929435002320443 -0.17716290526827327 -0.00012254259530430282 -0 -0.0010168422908874738 -0.046841925984632743
1.6308825061115799 3.4137931034482762 0.47108857145094574 0.0049085036349900942 -0.40944145050169967 -1.1478760265200596 -0.0073086372663049076 -0.30293342843523985 -0.20472072525084983 -0.0001522047242789914 -0 -0.00099327856642862514 -0.042921850336529871
1.6093612383278355 3.4137931034482762 0.47477819211929295 0.0041284637116151312 -0.48519164862098751 -1.1580845136737323 -0.0072516328983868528 -0.37944607209769537 -0.24259582431049376 -0.00019001673817128798 -0 -0.0009833575902012837 -0.039299826669076998
1.59146977663353 3.4137931034482758 0.47861517014638344 0.0034451200548490921 -0.62784045202447603 -1.1873043427032604 -0.0071973238043006576 -0.4670086170002764 -0.31392022601223801 -0.00025253324388329484 -0 -0.0010515958256382004 -0.035915839833665093
1.5768536044121717 3.4137931034482758 0.48283036109693467 0.0028571637333148527 -1.005198417757494 -1.2539556348502425 -0.0071426465653225604 -0.65783179171035966 -0.50259920887874698 -0.00047232593408405213 -0 -0.0013561076116468524 -0.032266519480206583
1.5657317544739973 3.4137931034482762 0.4883781889760257 0.0023374079282080591 -1.8610902933125901 -1.2308791282652647 -0.0070829733711210542 -1.1601623577765985 -0.93054514665629506 -0.001261713459188274 4.7535855366558023e-19 -0.0017717169146116011 -0.027710864038876411
1.5590652638676761 3.4137931034482762 0.49582745715674603 0.0019264914914873658 -2.9646984979988247 -0.86704882116028403 -0.0070191523650334651 -1.7924496007485016 -1.4823492489994123 -0.0025593789310822384 3.3988837780222567e-19 -0.0012668037282353097 -0.0231487917385611
1.5578037973416201 3.4137931034482758 0.50470180043874691 0.0019737982013465199 -2.8991995758415467 -0.11284689317750177 -0.0069541368116662452 -1.9713997044036851 -1.4495997879207734 -0.0028203016215944459 0 0.00048214529211471058 -0.01961769080621889
1.5616092349046466 3.4137931034482758 0.5143347329017004 0.0023887694573139035 -2.1228877810944451 0.45195402010851204 -0.0068960275931519753 -1.7083845555394237 -1.0614438905472225 -0.0021658427423073075 0 0.0013183748998479323 -0.018050946783597453
1.5698499934812684 3.4137931034482758 0.52395658334565276 0.0029098571380884626 -1.4515328269840144 0.8195878580881073 -0.0068393252099377532 -1.3340771317615918 -0.72576641349200721 -0.0014087031244964117 0 0.0015733970228379373 -0.018479672993773684
1.5823911660928376 3.4137931034482758 0.53298198663730711 0.0035138195761267726 -1.0523408295141001 1.0049970376168584 -0.0067851234727690345 -1.0209190692679309 -0.52617041475705006 -0.00094377224974895465 0 0.0015898447930940789 -0.020399209083477584
