x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
2.3841188680999257 2.7931034482758621 0.53656171831756116 0.0078997133313107037 -0.29077689478377033 1.0814840136047195 0.0015093024967276368 0.34809042662384571 -0.14538844739188517 0.00023924512112977376 0 0.0011233326179560276 -0.11489891773431674
2.4189903206500287 2.7931034482758621 0.52892392875733751 0.0068721960332748114 -0.25644349750855699 1.0571958501840397 0.0015135648222527592 0.37252938271192937 -0.1282217487542785 0.00019424398069611492 0 0.00085948881385934498 -0.11801673131554864
2.4490835204806407 2.7931034482758621 0.52204689660636272 0.0059012200295289708 -0.21630100089477544 1.0343168725445284 0.0015169344147074699 0.38273660260610409 -0.10815050044738772 0.00014392255678375026 0 0.00062178045779419833 -0.1199850707951421
2.4747654299351245 2.7931034482758621 0.51605508136989564 0.0050111938977634406 -0.18216758044476555 1.014845323082197 0.001519529301304434 0.39019769565395845 -0.091083790222382777 0.00010461975248975971 0 0.00044428689208507265 -0.12113040230135104
2.4964609240874784 2.7931034482758621 0.51091021073441323 0.0042152383024409868 -0.15749687659429235 0.99996089765592966 0.0015214889951007872 0.39695436113573263 -0.078748438297146173 7.7197250368395354e-05 0 0.00032284210922893964 -0.12171326160315057
2.5146177758528561 2.7931034482758621 0.50648870836615811 0.0035175814944505219 -0.1415863274148228 0.98462268761407179 0.0015229619778061383 0.41485198690289399 -0.0707931637074114 6.012358633879927e-05 0 0.00024165362535125235 -0.12198587020243608
2.5296963955227163 2.7931034482758621 0.50269937537422571 0.0029158758223600755 -0.11561179528251442 0.96693681586757696 0.0015240599809669784 0.42502078377834701 -0.057805897641257209 4.1545945880791582e-05 0 0.00016335440458564317 -0.12197866605735433
2.5421505757662306 2.7931034482758621 0.49951134447995715 0.0024037500168345455 -0.075784359707649962 0.94307951989044481 0.0015248726699648896 0.43172103682146229 -0.037892179853824981 2.2753137732259897e-05 0 8.8195619822553206e-05 -0.12174352022590924
2.5523877338204217 2.7931034482758621 0.49685510366829511 0.0019725944818427916 -0.033691115036462937 0.91763949340100903 0.001525464974110711 0.4377516969056946 -0.016845557518231469 8.4002661551718249e-06 0 3.2150149745162236e-05 -0.12125988377266664
2.552389976168385 3 0.49641383964225855 0.0019336038895278625 0.25487677764586802 -0.82378796247846831 -0.0014090991788584075 -0.25786552632953819 0.12743838882293401 4.0279652564044635e-05 0 0.0002431009694632939 -0.056756258298000545
2.5421452132262599 3 0.4979616487320444 0.0023540752183615651 0.29992312166202961 -0.81087128685629395 -0.0014088360708919975 -0.20630717309612281 0.14996156083101481 4.8647702715337671e-05 0 0.00034965280216043784 -0.05857803523521031
2.5296477670596635 3 0.49947615452859973 0.0028557849867341138 0.33906400089458377 -0.80045121882441417 -0.0014084132858646016 -0.14216842743711505 0.16953200044729189 5.1247981712953611e-05 0 0.00048142694718703266 -0.061013619154880509
2.5144752027173425 3 0.50078079580103885 0.0034467580692643949 0.35847675979998139 -0.79804743905227804 -0.0014078118697326968 -0.068128872644852817 0.1792383798999907 4.2579987247178207e-05 0 0.00061632221676618604 -0.064079295659251898
2.4961871759751983 3 0.50163060181724028 0.0041304734892009297 0.35507630641289001 -0.80293806647062882 -0.0014069899646373318 0.014566241064786933 0.177538153206445 2.0254122771121692e-05 0 0.00073303687348261334 -0.067767314514326257
2.4743415617644469 3 0.50185518518825678 0.0049107123502119534 0.33396461260496313 -0.81233344618031833 -0.0014058771628278671 0.078407800130138594 0.16698230630248156 -3.5320367821237532e-06 -0 0.00081999446693004215 -0.071956926892620954
2.44850777374391 3 0.5012761388697925 0.0057833038220374512 0.30000209823245372 -0.82395301024439593 -0.0014043996337160228 0.14524932474339924 0.15000104911622686 -3.2768210867161821e-05 -0 0.00086688254158820931 -0.076637423532142535
2.4183051723255238 3 0.499588053109703 0.0067355812668519052 0.24620674597957437 -0.84191038228234694 -0.0014024583910390905 0.21208063404299671 0.12310337298978719 -5.9097624979895995e-05 -0 0.00082706405930864748 -0.081609347340595634
2.3834445323729105 3 0.49660298714884693 0.0077435482787048338 0.17839689037299111 -0.86700784509259121 -0.0013999027223345693 0.26438333239309608 0.089198445186495556 -6.7356838792885488e-05 -0 0.00068742037204662322 -0.086461321813009792
2.3437793545252217 3 0.4922251224992561 0.0087703902863493898 0.096271312725525915 -0.8986651941603917 -0.0013965217406199386 0.31004452229666557 0.048135656362762957 -5.0850292033069875e-05 -0 0.00041909483923626112 -0.090760235917029947
2.2993392771153687 3 0.48657344998075569 0.0097669935753361727 0.011512114497604031 -0.93729849969614454 -0.0013919853486284663 0.33159835697201767 0.0057560572488020156 -7.3805753846091316e-06 -0 5.5732801283169632e-05 -0.093828910412818406
2.2503660394974814 3 0.48009279367192698 0.010674456638351945 -0.066596444349886541 -0.97820060609839665 -0.0013858674745046338 0.33123722307427816 -0.033298222174943271 4.6598308010931075e-05 0 -0.00035237266646811468 -0.095172806267355095
2.1973877116978642 3 0.47325963584675529 0.011429310738896536 -0.14318936363997725 -1.020503237869524 -0.0013776659768363205 0.31899938428506602 -0.071594681819988626 0.00010224366930031355 0 -0.00081186507358190331 -0.094489695966426548
2.1412045547907086 3 0.46683960559508231 0.011971659748194918 -0.2025337720001712 -1.0616788422033319 -0.0013667483145271152 0.27453586289774368 -0.1012668860000856 0.00012440373253893284 0 -0.0012059329558387292 -0.091378092732855867
2.0828805929373813 3 0.46182053022999286 0.01225499140266823 -0.2314877868950449 -1.0900554490452263 -0.0013526078463135564 0.20800258496919904 -0.11574389344752245 9.8195361166352946e-05 0 -0.0014150374177428833 -0.086236441545981729
2.0237465071469547 3 0.45854394193482007 0.012254197729195081 -0.24240972426941121 -1.1041508599879208 -0.0013351001769728291 0.15250842653723601 -0.1212048621347056 6.1504780465545001e-05 0 -0.0014839943472314925 -0.080123616920768512
1.9652386873459626 3 0.45670215091154703 0.011969155481190531 -0.2518629614862602 -1.1132147671383963 -0.0013142753932769888 0.11231258340656543 -0.1259314807431301 3.2071674792133593e-05 0 -0.0015069522293017536 -0.073633861238173226
1.9087085267012118 3 0.45594258017895306 0.011425500491192564 -0.26874396551165236 -1.1235236991974025 -0.0012902966190862964 0.080229657783589273 -0.13437198275582618 8.0125389416942211e-06 0 -0.0015352462461695414 -0.066929624486857714
1.8553134208461128 3 0.45615072493567638 0.01067017727561095 -0.2885532043577741 -1.1343484221241957 -0.0012633843591492498 0.042488415386815553 -0.14427660217888705 -2.1029526769322777e-05 -0 -0.0015393132798783655 -0.060001384685166081
1.8059472919606838 3 0.45720304321179855 0.0097624808641373802 -0.31449815179658169 -1.1464672944526135 -0.0012340384735108909 0.010458092375386308 -0.15724907589829085 -4.5552485439673566e-05 -0 -0.0015344651024588878 -0.05313634390460379
1.7612099975810214 3 0.45902912594916101 0.0087661932684058586 -0.34132916818768932 -1.1575805349200108 -0.0012026183486766146 -0.036538022265830541 -0.17066458409384466 -7.9518909895418688e-05 -0 -0.0014939639567464508 -0.046275299101957053
1.7213993223687372 3 0.4615090236704727 0.0077398827826978362 -0.36945604492762785 -1.1678273431495616 -0.0011698729569525957 -0.075059795610757846 -0.18472802246381392 -0.00010348976919691004 -0 -0.0014260229265558695 -0.039822761839868132
1.686546438599037 3 0.464405779051967 0.0067326402020578104 -0.40838880606399885 -1.18066718944677 -0.0011362002333171898 -0.12005208401728715 -0.20419440303199943 -0.00013036375578735654 -0 -0.0013685725498493527 -0.033721253184914708
1.6564785350296676 3 0.46762024552106529 0.0057811179654771441 -0.46092816445844376 -1.1966944438798996 -0.0011019988156907028 -0.16985098776289692 -0.23046408222922188 -0.00015941072267937142 -0 -0.0013227691484646634 -0.027994128560975003
1.6308825061115799 3 0.47108857145094574 0.0049085036349900621 -0.53279626761924881 -1.2157934154669729 -0.0010674387316443887 -0.23375521192254856 -0.2663981338096244 -0.00019806033050756377 -0 -0.0012925294013366366 -0.022579419169412487
1.6093612383278355 3 0.47477819211929295 0.0041284637116151043 -0.6321427089736773 -1.2392002727413263 -0.0010325897935286991 -0.31068364419424832 -0.31607135448683865 -0.00024756752503744898 -0 -0.001281189263513581 -0.017477574138540196
1.59146977663353 3 0.47861517014638344 0.0034451200548490705 -0.81832400466805799 -1.2881141095462336 -0.0009971622477398781 -0.39885467419026627 -0.409162002334029 -0.00032915052666650799 -0 -0.001370644571488858 -0.01260726746102497
1.5768536044121717 3 0.48283036109693467 0.0028571637333148344 -1.2826281252884733 -1.3902288802879812 -0.00095935455692380356 -0.59151573549698 -0.64131406264423663 -0.00060268551626939165 -0 -0.0017303864917499793 -0.0073873220611638509
1.5657317544739973 3 0.4883781889760257 0.0023374079282080444 -2.2430705582696957 -1.4238477531025977 -0.00091561133608259978 -1.1026002430211328 -1.1215352791348479 -0.0015206743721393775 -0 -0.0021353537026299408 -0.0010488604085271114
1.5590652638676761 3 0.49582745715674603 0.0019264914914873532 -3.3384082035903164 -1.1132912679721236 -0.00086606772720927662 -1.7603948438273811 -1.6692041017951582 -0.0028819968119484945 -0 -0.0014264883803645398 0.0054842729533482225
1.5578037973416201 3 0.50470180043874691 0.0019737982013465073 -3.0545610605846418 -0.35551707910866237 -0.0008131584711800182 -1.9819606468898388 -1.5272805302923209 -0.0029714351451384504 0 0.00050798235730643078 0.011089821937497576
1.5616092349046466 3 0.5143347329017004 0.0023887694573138884 -2.1058163061439878 0.25602345631823997 -0.0007646135235747616 -1.7436363472137788 -1.0529081530719939 -0.0021484258395151608 0 0.0013077730186375745 0.014534200757213338
1.5698499934812684 3 0.52395658334565276 0.002909857138088444 -1.3584355614465036 0.66292705425015364 -0.00071703938363112648 -1.3852663166497046 -0.67921778072325178 -0.0013183528365754205 0 0.0014724837277969708 0.015966041711068347
1.5823911660928376 3 0.53298198663730711 0.0035138195761267501 -0.94274170703173787 0.88071306500443258 -0.00067213509624467979 -1.0803174313120418 -0.47137085351586894 -0.00084548032046644647 0 0.001424265743684081 0.015837724639299503
1.5990682232294451 3 0.54125424834788816 0.0042075900237636774 -0.70194364544368404 0.99954856577938689 -0.00062943938697651266 -0.8383590602469283 -0.35097182272184202 -0.0005718531807625579 0 0.0013615290409263077 0.014417083480476262
1.6200082380205427 3 0.5487345775886614 0.00500502549959571 -0.55141581367027981 1.0611683470515196 -0.00058855413137913709 -0.65217881481251738 -0.2757079068351399 -0.00040417855829725569 0 0.0013194063006050233 0.011972038823608503
1.6454363689484635 3 0.55554574781243016 0.0058937361544862191 -0.47075431349919272 1.0924491227233004 -0.00054932743808903245 -0.52660129699769032 -0.23537715674959636 -0.00031833554231747581 0 0.0013502323605189966 0.0087399264458181952
1.6756157840289521 3 0.56181024144871738 0.0068644520383131609 -0.42541509612786133 1.1139223596790933 -0.00051132665966030066 -0.42964149157160009 -0.21270754806393066 -0.00026370535462400197 0 0.0014361100672275876 0.00462391936829249
1.7108119202435055 3 0.56751463068105168 0.0078923192166244199 -0.39993793885980899 1.1293321371527605 -0.00047451498734540367 -0.35291165706067901 -0.1999689694299045 -0.00022410150746218961 0 0.0015622271081483672 -0.00042433946478381233
1.7511598209757628 3 0.57262199823596727 0.008938631063272761 -0.39095281666527781 1.1428334522948769 -0.00043904037624539711 -0.29134914488393365 -0.19547640833263891 -0.00019405178736643376 0 0.0017364825005229867 -0.0064819591236557729
1.7966100194093113 3 0.57692826451653412 0.0099549745423725064 -0.38447463610073274 1.1543286242842139 -0.00040507961205294969 -0.22803486393390571 -0.19223731805036637 -0.0001517120058181226 0 0.001907694563530719 -0.013723273724123951
1.8468471651217775 3 0.58029036948059654 0.010880808669019632 -0.38740095943136321 1.1640012706082361 -0.00037315828444101269 -0.1802827285312435 -0.19370047971568161 -0.00011661245681534346 0 0.0021043893589354585 -0.021946153101670186
1.9012495019250866 3 0.58248967069981983 0.01165124311202528 -0.39205284433148524 1.1734639523104005 -0.00034344660269268186 -0.12261761294353474 -0.19602642216574262 -6.0382226893826724e-05 0 0.0022831531805266227 -0.03137718930069807
1.9588944643233113 3 0.58331025395684 0.012205957991164595 -0.39991170283566202 1.1808016513511803 -0.00031643014980647233 -0.074960408709852849 -0.19995585141783101 -6.302734628932184e-06 0 0.0024406445843980626 -0.041615961421505157
2.0185830215154978 3 0.58263164972108583 0.01249669948020999 -0.41329850761176123 1.1886570053536172 -0.00029226261201075382 -0.019822860996776707 -0.20664925380588062 6.4541187564590911e-05 0 0.0025816269773836324 -0.052691710676210167
2.0789309983096222 3 0.58020723873294333 0.012497891134455708 -0.42623177308572591 1.1935522797399847 -0.00027115233212211132 0.040800184921442856 -0.21311588654286295 0.0001472379646625294 0 0.0026594263852710823 -0.064281980394881727
2.1384739569088058 3 0.57589962670795813 0.012208582352648906 -0.43508979751369714 1.1929654699484564 -0.00025316368675897113 0.10919304434121892 -0.21754489875684857 0.00023746722229261321 0 0.0026452774535492257 -0.07595882909432769
2.1957980590604196 3 0.56966094889174812 0.011656250252063276 -0.42807290395843678 1.1804144111508639 -0.00023823281575957014 0.18626504006635675 -0.21403645197921839 0.00031890229951982992 0 0.0024743968870162753 -0.087108237839022357
2.2497209665430402 3 0.56193604029417599 0.010886882513415023 -0.40212043942109399 1.158618863907793 -0.00022623929242038856 0.24438231612351027 -0.20106021971054699 0.00034312334573387466 0 0.0021618586250902651 -0.096730463713766174
2.2993842262461426 3 0.55345778851292682 0.0099622900099855631 -0.36943634334220077 1.1329990735240862 -0.0002167980604265384 0.29282997752000045 -0.18471817167110038 0.00033280157324089391 0 0.0018098723783442348 -0.1046088914749236
2.3442547273449144 3 0.54482111555101786 0.0089463540638191948 -0.32985885973960194 1.1057108186083275 -0.00020952477108689266 0.32750939139431456 -0.16492942986980097 0.00029227533908648382 0 0.0014462799747102487 -0.1106564736604073
2.3841188680999257 3 0.53656171831756116 0.0078997133313106517 -0.29083132900814546 1.0815102136699846 -0.00020403058335227608 0.34809042662384571 -0.14541566450407273 0.00023928990846617293 0 0.0011235429088727702 -0.11503301396890242
2.4189903206500287 3 0.52892392875733751 0.0068721960332747672 -0.25649014852527685 1.0572189780594663 -0.00019993109665178307 0.37252938271192937 -0.12824507426263843 0.00019427931666399443 0 0.00085964516809493297 -0.11815171116574222
2.4490835204806407 3 0.52204689660636272 0.0059012200295289335 -0.21634049765386831 1.0343370591310734 -0.00019694539306217129 0.38273660260610409 -0.10817024882693416 0.00014394883717325194 0 0.00062189399547015779 -0.12012072121417447
2.4747654299351245 3 0.51605508136989564 0.0050111938977634085 -0.18220072605177906 1.0148627722033401 -0.00019481753361676765 0.39019769565395845 -0.09110036302588953 0.00010463878817763176 0 0.0004443677306112793 -0.12126655045739552
2.4964609240874784 3 0.51091021073441323 0.0042152383024409599 -0.15752458352971588 0.99997589037220347 -0.00019333741777198779 0.39695436113573263 -0.078762291764857939 7.7210830950290077e-05 0 0.00032289890378680967 -0.12184977196386913
