x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.031334848618061413 3.1462068965517238 0.028191363284738237 0.002110288032967797 -2.3379020670778323 1.8120358884716623 -0.23329810536853021 0 -1.1689510335389162 -0.00094036768249450579 2.3102895379562867e-07 0.0022805539113685399 -3.4267347936309625
0.046234009774359271 3.1462068965517238 0.033386106474102784 0.0025096558651496416 -2.578751393034505 1.8772906772982485 -0.23351896274946973 0 -1.2893756965172525 -0.00092133663642612537 -3.7298107331096784e-07 0.0031019539148987463 -3.4410645391541781
0.064353132085588488 3.1462068965517238 0.037916564095168623 0.0029561663959719519 -2.6649244691617486 1.9001065586558066 -0.23349418604097275 0 -1.3324622345808743 -0.00081307916156534072 -1.1002360558932978e-06 0.0038541490826234366 -3.4582584668937844
0.085899441872913429 3.1462068965517238 0.041684522612662561 0.0034432105481204331 -2.6647679535269577 1.9000816032747267 -0.23336206723437644 0 -1.3323839767634789 -0.00065499331116913699 -1.474664021983878e-06 0.0045406801455879541 -3.4782806098409829
0.11102857752489496 3.1462068965517238 0.04466458499592886 0.0039584334162290668 -2.6227452021028217 1.8890009839583599 -0.23328198538929226 0 -1.3113726010514108 -0.00049808073854240619 -1.2514068524276577e-06 0.0051670300031372825 -3.5010411929766052
0.13980236337152219 3.1462068965517238 0.046965343230292347 0.0044832644517965444 -2.5906887724499814 1.880486847519931 -0.23336235505010894 0 -1.2953443862249907 -0.00037948034102695528 -5.9035593049516573e-07 0.0057949596512570783 -3.5265499643048934
0.17216110653281208 3.1462068965517243 0.048700707276184904 0.0049930692136288691 -2.6013155482887678 1.8832792319426113 -0.23361267693003365 0 -1.3006577741443839 -0.00027897454602395899 -1.2024679953463578e-07 0.0064882795667331947 -3.5550442058525848
0.20787659665592523 3.1462068965517243 0.049921380455631797 0.0054571013881015221 -2.6676911897538873 1.9007959318797001 -0.23380764551970887 0 -1.3338455948769437 -0.00019001216884864891 -4.0518807039430297e-07 0.0072764501358800774 -3.586790281189518
0.24651448245376617 3.1462068965517238 0.050463464517592087 0.0058430312123690948 -2.7753228213217214 1.928900091110058 -0.23381030738043102 0 -1.3876614106608607 -2.2283705997536406e-05 -1.6492242675294482e-06 0.0081081181456393332 -3.6221219572637855
0.28742301272814491 3.1462068965517238 0.050000637119273217 0.0061210824679960576 -2.8867528687759934 1.9576199019024989 -0.23340348851558329 0 -1.4433764343879967 0.00021852080613283956 -3.3105584292826214e-06 0.008832322765099869 -3.6607640480390335
0.3297443587581867 3.1462068965517238 0.048233067877496705 0.0062668021696933463 -2.9702026484997948 1.9789025466984995 -0.23269585120922856 0 -1.4851013242498974 0.00054275411620796502 -4.2958391413210687e-06 0.009290995618758572 -3.701977633459991
0.37247799657389935 3.1462068965517238 0.044983616821900586 0.0062671065140764044 -3.0024568973722685 1.9871334411563684 -0.23185681877037412 0 -1.5012284486861343 0.0008777956829833075 -4.2059217309828874e-06 0.0093673191685179329 -3.7444350136473097
0.41458229452017276 3.1462068965517238 0.040320024107357702 0.0061218717830798068 -2.982241224103483 1.9821350038738632 -0.23104555940645871 0 -1.4911206120517415 0.0011615539953648319 -3.539568793975193e-06 0.0090542456663101709 -3.7866207930172719
0.45507735546304978 3.1462068965517238 0.034458064831383466 0.0058445039586498878 -2.9182754979707126 1.9660232403358506 -0.23027834555171461 0 -1.4591377489853563 0.0013644939444895201 -3.2338817515134892e-06 0.0084180665363162415 -3.8271097553194027
0.49314698812620461 3.1462068965517238 0.027780931302795332 0.005458523680717641 -2.8352497722503904 1.9449032586028268 -0.22934926842372125 0 -1.4176248861251952 0.0014422189379884002 -3.3983468090054748e-06 0.0076025514364705038 -3.8647783664362714
0.52818937458378301 3.1462068965517238 0.020725679795012077 0.0049946908637868367 -2.7526375936451877 1.9236804187293775 -0.22823505480612491 0 -1.3763187968225938 0.0014392221840148812 -3.5859955945961892e-06 0.0067219377642307541 -3.8990127672735411
0.55982707742769788 3.1462068965517238 0.013654428817989563 0.0044852962760711136 -2.687208373477501 1.9067554461042566 -0.226918580617054 0 -1.3436041867387505 0.0013732000761333923 -3.5803986014942776e-06 0.0058679266592108871 -3.9295611295078756
0.58790689603897817 3.1462068965517234 0.0068931375622548778 0.0039605049918138464 -2.6533177890132009 1.8980245711748465 -0.22543406182238976 0 -1.3266588945066005 0.0012670489054617407 -3.3097247524619784e-06 0.00509917693513646 -3.95649727441833
0.6124505447723303 3.1462068965517234 0.00064666258851434457 0.0034453214008401565 -2.6718258626273959 1.9030784339151117 -0.22387125093366028 0 -1.3359129313136979 0.0011642318968158351 -2.9603652948856159e-06 0.0044529694514635915 -3.9800823874571654
0.63362150271780826 3.1462068965517238 -0.0049559819858589135 0.0029585022882620063 -2.7820879626427129 1.9320264489617691 -0.22217507320779512 0 -1.3910439813213564 0.00106665627377793 -2.6779263984197604e-06 0.0039747717376880307 -4.0008402408540409
0.65168161376236378 3.1462068965517238 -0.0098406601219047912 0.0025122888997825242 -3.0325618786141479 1.9959983484037633 -0.22034625429899338 0 -1.516280939307074 0.001003087417177279 -2.4754177980722299e-06 0.0036748943570578006 -4.0193720650713409
0.66693564306767938 3.1462068965517238 -0.014028394108352566 0.0021132432389911119 -3.535116161620687 2.1183571175183755 -0.21835586614498326 0 -1.7675580808103435 0.00099514688775948173 -2.4206260624999735e-06 0.0036002770330079005 -4.0363690800098864
0.6797037675487354 3.1462068965517234 -0.017597121842602606 0.0017634472530143994 -4.5105060955335796 2.3374762804802955 -0.21612666130207603 0 -2.2552530477667898 0.0010837361437171743 -2.6018579205446268e-06 0.0038265122012862579 -4.0526805243453365
0.69031025579594885 3.1462068965517234 -0.020622943763946713 0.0014617824901247667 -6.4686592445200128 2.7245321711759813 -0.21350337877210718 0 -3.2343296222600064 0.0013074889554950326 -3.1638107217360495e-06 0.0045434978286581947 -4.0692790886778569
0.69907117472582481 3.1462068965517238 -0.023156998063215285 0.0012050466368217455 -11.038075215216928 3.4632154185393054 -0.21027168142323102 0 -5.519037607608464 0.0018584750116026234 -4.5527412328622695e-06 0.0063857521014279248 -4.0873957532920873
0.70627267332004973 3.1462068965517238 -0.025262049304517198 0.00098889381264614267 -17.710617924117994 4.3206720482119261 -0.20593925298046373 0 -8.8553089620589969 0.0024689225966989621 -6.1180407086943912e-06 0.0084017103291489006 -4.1094330685766458
0.70625349005460825 3.2924137931034485 -0.025493174630985146 0.00097229877800199672 -34.53732529447376 -5.9514687680357152 -0.34255626920142612 0 -17.26866264723688 -0.003110081336983846 1.1794939791732358e-05 -0.016499739854510108 -4.023115781332236
0.69899238235854044 3.2924137931034485 -0.024216230356088907 0.0011836649967166377 -20.285122569610774 -4.6002129421557783 -0.35094651506070446 0 -10.142561284805387 -0.0019605205557392045 8.0681441411947157e-06 -0.01184423056328166 -3.991455191312526
0.69013627514939846 3.2924137931034485 -0.022886458556142936 0.0014352567147880423 -10.936236352534499 -3.4363785477244377 -0.35712578914688203 0 -5.4681181762672493 -0.0010692753008099674 5.107537689964882e-06 -0.0077749684842627325 -3.9664395221652455
0.67938290874714613 3.2924137931034489 -0.021604318926919393 0.0017318737355834027 -7.0733516495909203 -2.8181891066520368 -0.36216268269758878 0 -3.5366758247954602 -0.00063436680031996994 3.9483395198806464e-06 -0.0060921358191466761 -3.9444461492249778
0.66640723082695952 3.2924137931034489 -0.020519280406460828 0.0020762930712218716 -5.1120242315920166 -2.4449389962214281 -0.36646628268883369 0 -2.5560121157960083 -0.00035250509013803742 3.4948356769377119e-06 -0.0052953090541879534 -3.9238908797632686
0.65088756445254825 3.2924137931034485 -0.019760751696140846 0.0024678840599215287 -4.0053650994210779 -2.2064261541134771 -0.37020092634282831 0 -2.0026825497105389 -0.00016800928781907773 3.3801435777534045e-06 -0.0049395307441259945 -3.903798073851362
0.63251329286549518 3.2924137931034485 -0.019484800650791036 0.0029064357588533601 -3.3410418406688835 -2.0497586695896213 -0.37353880268463341 0 -1.6705209203344418 5.3460505547977716e-06 3.4217635714017271e-06 -0.004855257589795531 -3.8834594818585888
0.61100619655280741 3.2924137931034485 -0.019922833550659332 0.0033848438752249353 -2.9351511944910502 -1.9476579338663993 -0.37653654157109234 0 -1.4675755972455251 0.00018328057372119376 3.5321782771620917e-06 -0.0049641307189892637 -3.8623072194024823
0.5861630652004487 3.2924137931034485 -0.021257953961555977 0.0038910069371715329 -2.7118330263086294 -1.8889239173613741 -0.37920899347034237 0 -1.3559165131543147 0.00036002429693727871 3.5833366887814135e-06 -0.005263581037391332 -3.8397457863138937
0.5578838120974845 3.2924137931034485 -0.023580242474893608 0.0044067559721635138 -2.6238549666770936 -1.8649898299961829 -0.38166464427282543 0 -1.3119274833385468 0.0005425452510826027 3.4605703206470208e-06 -0.0057558295900096614 -3.8150246031840158
0.52619269148199077 3.2924137931034485 -0.026777925371950465 0.0049074015226673378 -2.6286252897813434 -1.8658059957921505 -0.38391831923913849 0 -1.3143126448906717 0.00068541191996740133 3.1002971451477169e-06 -0.0064133371416639235 -3.7874988023150991
0.49126099807551182 3.2924137931034485 -0.03044966138401917 0.0053633951514039961 -2.6821595387197674 -1.8796618672440559 -0.3860450796841689 0 -1.3410797693598837 0.00074050116092557242 2.6125308754307123e-06 -0.0071545209799256607 -3.7567326067238227
0.45345244600594564 3.2924137931034485 -0.034053100300386163 0.005742788067215867 -2.7319495484952343 -1.8924567627144457 -0.38801668746536405 0 -1.3659747742476172 0.00068507373720729534 2.6360247097946274e-06 -0.0078145316100569299 -3.722879817254495
0.41335352451272062 3.2924137931034485 -0.036998472454303599 0.00601539850726821 -2.7353951149967051 -1.8930518898089017 -0.38955058399090009 0 -1.3676975574983525 0.00049201561884161873 3.5005172318309695e-06 -0.0082125198680998157 -3.6867464492046476
0.37176833906554463 3.2924137931034485 -0.038865997598666067 0.0061582712745134362 -2.6717634266199393 -1.8759649264398652 -0.39053683742690704 0 -1.3358817133099696 0.00024894160860504546 4.3242887999885882e-06 -0.0082229534798875757 -3.6497379542916843
0.3296592748302356 3.2924137931034485 -0.039720246660714401 0.0061581485796356793 -2.5708448100417867 -1.8487411155390623 -0.39115354754516835 0 -1.2854224050208933 8.1552557669192313e-05 4.1543401132927984e-06 -0.0079154009597940701 -3.613394878675245
0.28803128524184352 3.2924137931034485 -0.039900613740194157 0.0060147874029330209 -2.4880236916390812 -1.8261074346085211 -0.39160608895491833 0 -1.2440118458195406 -1.3313847942724649e-05 2.9053765813132533e-06 -0.0074824543703312469 -3.5786433029943412
0.24782907893436304 3.2924137931034485 -0.039564492998809361 0.0057415703472171358 -2.445303379808923 -1.8142683886595097 -0.39208875745135735 0 -1.2226516899044615 -0.00010708471671500637 1.1705640139545658e-06 -0.0070191237880862581 -3.5457538861543738
0.2098726146043241 3.2924137931034485 -0.038541576534187147 0.0053622653644458187 -2.4105647664437897 -1.8045440391364838 -0.39266471354168592 0 -1.2052823832218948 -0.00025495445609466556 -1.7121289362462229e-07 -0.0064580132902176879 -3.5149327982852423
0.17481245569402643 3.2924137931034485 -0.036630452331411899 0.004906290688949445 -2.3371391125089414 -1.7839532347897271 -0.39325560211166743 0 -1.1685695562544707 -0.00040585377338552735 -3.5401483284750086e-07 -0.0057189590235254316 -3.486806960469151
0.14309440270341192 3.2924137931034485 -0.033855226314697125 0.0044053394366618545 -2.1964634104703515 -1.7440122184653202 -0.39355405259509613 0 -1.0982317052351758 -0.00050980594438270106 3.8407864351813872e-07 -0.0048111484221615847 -3.4621029147179669
0.11492148910968085 3.2924137931034485 -0.030559045027205925 0.0038895599597537269 -2.0149907322328904 -1.691206190820449 -0.39346200879306992 0 -1.0074953661164452 -0.0005033876981815667 1.1692585148823769e-06 -0.003886247034948922 -3.4413993782709089
0.090269504223435118 3.2924137931034485 -0.027244784450308687 0.0033839728673567236 -1.851532631021735 -1.6422807217384636 -0.39299702546956505 0 -0.92576631551086752 -0.0004346406319790743 1.432350421824315e-06 -0.0031024702085897552 -3.4245518543656757
0.06896889859646646 3.2924137931034485 -0.024257443875849709 0.0029055759903624488 -1.7592250054861562 -1.6140823656212349 -0.39238134827832316 0 -0.87961250274307812 -0.00035540459525900173 1.1211099829821366e-06 -0.0025309489677244035 -3.4108976582447545
0.050782503121233183 3.2924137931034485 -0.021678543717604352 0.0024655844626106623 -1.7695323127164619 -1.6173969617157944 -0.39186653461220577 0 -0.88476615635823097 -0.00030972053464593379 4.7798225610543445e-07 -0.0021593669235620066 -3.3995244891084062
0.035444815546267432 3.2924137931034485 -0.019317793404552065 0.0020724663276981011 -1.8957157152241022 -1.6559903677927044 -0.3916779506200036 0 -0.9478578576120511 -0.00032251503562470024 -2.4435057562570314e-07 -0.001937747423364299 -3.389601543781807
0.02269220537596052 3.2924137931034485 -0.016805523505023779 0.0017302377797486861 -2.1555366062571344 -1.7326050454931443 -0.39193923328602026 0 -1.0777683031285672 -0.00042503476400701723 -8.0299638368615162e-07 -0.0018157111065071896 -3.3804988136175589
0.012405966947952351 3.2924137931034476 -0.013575349089693926 0.0014329715904095024 -2.4190165299323128 -1.8068984245156381 -0.39259981331531185 0 -1.2095082649661564 -0.00066544959661071637 -9.4377790272688848e-07 -0.0016003521249884083 -3.3717110508844215
0.004949844896526322 3.2924137931034476 -0.0089713295849769437 0.0011698045040198853 -1.7674656942674538 -1.6163958737854656 -0.39335743729688782 0 -0.88373284713372691 -0.00070353695593106124 -4.3903616138434659e-07 -0.00075747407092174326 -3.3633722260698757
0.0010093107471036891 3.2924137931034485 -0.0031244142436004348 0.00096010954437752689 0.05586856800289608 -0.88830947753533895 -0.3937482750666943 0 0.02793428400144804 2.552137139532099e-05 4.1163398388615261e-09 8.2444235692763441e-06 -3.3573742309284711
0.0008305191454921325 3.2924137931034485 0.0032606463831297851 0.00098390080380124085 0.81971399581743298 0.15837721060306609 -0.39395769232769023 0 0.40985699790871649 0.00039078142402796767 -2.5569607528869403e-08 -9.9535925157998985e-05 -3.3550219388432518
0.0040802994039864727 3.2924137931034485 0.0098309272325688354 0.0011987719255100858 -0.074227070654701244 0.95849001537788081 -0.39436526352559398 0 -0.037113535327350622 -3.5917839952316049e-05 9.2306888055001805e-09 2.6255054551862866e-05 -3.3564615917494662
0.010364971296455291 3.2924137931034489 0.016298183491152599 0.0014594928121601522 -1.1803458257059818 1.4227793701670142 -0.3950249226734136 0 -0.59017291285299089 -0.00054492563362339684 2.532887423506223e-07 0.00066707210577562469 -3.3614097058492671
0.019464120099436124 3.2924137931034489 0.022440678106717973 0.0017618138932668774 -1.950475092478583 1.6714807631838224 -0.39576148218972718 0 -0.97523754623929149 -0.00085120486921487048 4.2842449051686671e-07 0.0014925203027238581 -3.3695930452649514
0.031364679643409679 3.2924137931034485 0.028188852537613898 0.0021102947627919368 -2.4236639033446514 1.8073477539679215 -0.39643158246002669 0 -1.2118319516723257 -0.00097919354786635032 2.4035674460585981e-07 0.0023624307240454334 -3.3808686936296874
0.046254515320621414 3.2924137931034485 0.033409777011524353 0.0025096169622314201 -2.6733395267200799 1.875044876913261 -0.39692094462425836 0 -1.33666976336004 -0.00096058813396983226 -3.856245883129026e-07 0.0032140528690298791 -3.3951558763533307
0.064367661876487209 3.2924137931034485 0.037961366713257949 0.0029561201264291966 -2.7659626078041519 1.8995293019062121 -0.39717885014669446 0 -1.382981303902076 -0.00084680606991765594 -1.1414544740927226e-06 0.0039995973222497821 -3.4123356874413311
0.085912471819601932 3.2924137931034485 0.041733885388909722 0.0034431529724228364 -2.7674300868050183 1.8998859688898295 -0.39732026379304108 0 -1.3837150434025092 -0.0006791712216262678 -1.5315948808395849e-06 0.0047156849109678649 -3.4323548744927881
