x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.32956806636680058 3.7310344827586208 -0.039490979533085835 0.0061599413731518249 -0.040992480031639023 -1.020023708585974 0.0078110893582867581 0.021979554981657587 -0.020496240015819511 1.3875213561366684e-06 6.627838027439829e-08 -0.00012624799496419636 0.062433687234378241
0.28792787571840911 3.7310344827586208 -0.039730116869069521 0.0060165984323122881 -0.049169868382365145 -1.0242616818314163 0.0075713726512818928 0.00074150550855269187 -0.024584934191182573 5.484088597341528e-08 5.751021111153055e-08 -0.00014791765516701378 0.063293248796225804
0.24771268374966599 3.7310344827586208 -0.039489569439068319 0.0057433378389222679 -0.069828600570126298 -1.0339914739432081 0.0071837996641987492 -0.025271038863947062 -0.034914300285063149 -2.5337327571966447e-06 3.357776992416257e-08 -0.00020050861098146013 0.064409537401503861
0.20974273018597533 3.7310344827586208 -0.038548077435371066 0.0053638915755587283 -0.093565961800093245 -1.0429803349593185 0.0066140096721345422 -0.075592576118942517 -0.046782980900046622 -9.4845565734471958e-06 -6.5251346387584819e-09 -0.00025075953246850958 0.06593011044574984
0.17467209238411191 3.7310344827586208 -0.036647642741546596 0.0049077892580281276 -0.10615852004599646 -1.0418408411326439 0.0059222365166949342 -0.14384404370241327 -0.053079260022998231 -1.8735817746026861e-05 -1.6178802108137783e-08 -0.00025982718915251073 0.067583648536587729
0.14295055370515908 3.7310344827586208 -0.033804968061846165 0.0044067653428625994 -0.096701195670707563 -1.0244799688726167 0.0053236280108605108 -0.21705678527581618 -0.048350597835353781 -2.3124116276900673e-05 1.6686126640979545e-08 -0.00021181120976128203 0.068922195059146499
0.11478018532602138 3.7310344827586208 -0.03040877368384258 0.0038908798043968624 -0.061225282847095386 -0.99557444588364397 0.0049181854807913792 -0.26463676426783056 -0.030612641423547693 -1.5760456822627633e-05 3.5370979248234456e-08 -0.00011806279957170924 0.069490103653241542
0.090129420549748956 3.7310344827586208 -0.027022656745616686 0.003385092066470227 -0.01348659677696995 -0.96674743323088319 0.0047196867774397504 -0.28082685355070985 -0.0067432983884849751 -3.2051731858723184e-06 1.0421791388103059e-08 -2.2600538585362385e-05 0.069257337846474462
0.06882062420235302 3.7310344827586208 -0.024042331109102942 0.0029065575877433494 0.025400916350241998 -0.94882163267551178 0.0046125548962715037 -0.27260835892184815 0.012700458175120999 5.0316160455391347e-06 -1.6234146859213379e-08 3.657008661496889e-05 0.068494724018220307
0.050614187642976323 3.7310344827586208 -0.021557312043693669 0.0024666216990723668 0.030120697281794229 -0.94765862899073072 0.0044603881940699971 -0.26795994207114709 0.015060348640897114 4.9771124493021959e-06 -8.2650170966806917e-09 3.6813255292408003e-05 0.06762534382096326
0.035247714710785638 3.7310344827586208 -0.019340298522864032 0.0020734862179879287 -0.019172501202375347 -0.96186598006799551 0.0041333195771622562 -0.30654404782915418 -0.0095862506011876736 -3.046581659134468e-06 -2.376840490683631e-09 -1.9642092910489499e-05 0.06700499470456335
0.022467379856613179 3.7310344827586208 -0.016946874276699241 0.0017308545627306784 -0.15661923133860234 -0.98066722138308315 0.0035449190975266236 -0.44147306349535909 -0.078309615669301169 -2.9919193624468438e-05 -5.7938566922027703e-08 -0.00013219917878342041 0.066811310184197586
0.012177591511703362 3.7310344827586199 -0.01373905566936282 0.0014329579785544084 -0.50896056691871516 -0.95229409238550089 0.002726932943826216 -0.7759440007907209 -0.25448028345935758 -0.00014147769607303514 -1.9910410321042364e-07 -0.0003360961337927349 0.067049538790672727
0.0047756718998207149 3.7310344827586199 -0.0090637858243002162 0.0011703985263364553 -1.4060607174532347 -0.69619234750425507 0.0019198500427177305 -1.3861360852764648 -0.70303035872661734 -0.00057027419443678097 -3.514813053881629e-07 -0.00059315204233625603 0.067378225723016411
0.00094517558387408182 3.7310344827586208 -0.0031448758922865633 0.00096023994875200891 -2.6821712902939248 -0.11638427248507391 0.0014696686356905761 -1.9153651953312052 -1.3410856451469624 -0.0012332691833956213 -1.9761968010912966e-07 -0.00037065243921035885 0.06685094794461309
0.00085664031870473609 3.7310344827586208 0.0032505225045239162 0.00098295100904369106 -3.0560012552092362 0.56193414201175096 0.00113168086249519 -1.9339674233422803 -1.5280006276046181 -0.0014523609524338809 9.5326849489144254e-08 0.00038275414104524001 0.065193571788714377
0.004162943213200535 3.7310344827586208 0.0097897776712405123 0.0011991322418966437 -2.5273999273724099 0.97711893844175479 0.00070285024499822275 -1.6039445169682152 -1.263699963686205 -0.0012152633452506801 3.1389964642563407e-07 0.00090520739822202978 0.062540604322479654
0.010483775313469723 3.7310344827586213 0.016228688262373347 0.0014594224660049156 -1.9873042152151807 1.1805766012591952 6.591907423129932e-05 -1.2623561697988186 -0.99365210760759037 -0.00091530808130651533 4.261320810765606e-07 0.0011247976558119181 0.058917377438865222
0.019578688338930433 3.7310344827586213 0.022380112898984592 0.0017616561181572825 -1.625629564825374 1.2778622361611205 -0.00064530293891662505 -0.99634193618596212 -0.81281478241268701 -0.00071333107614957513 3.5776024325361276e-07 0.0012415702326506702 0.054426056042282268
0.031454172719454498 3.7310344827586208 0.028181320296240896 0.0021103573960867938 -1.3777089978405668 1.3325301135819638 -0.0013112341976717022 -0.77593219736178254 -0.68885449892028339 -0.00056399764107309045 1.3808300266055373e-07 0.0013398638698911877 0.048969287917637785
0.046316031959407845 3.7310344827586208 0.03348078862378906 0.0025095438771680308 -1.1811405937171062 1.3571455696366104 -0.0018382962623752139 -0.58248872710094435 -0.59057029685855311 -0.00043164222505299912 -1.6900249124781532e-07 0.0014178127336809483 0.04252452641828406
0.064411251249183399 3.7310344827586208 0.038095774567525949 0.0029559907252935959 -1.0154082179613861 1.3565509948316052 -0.0021903951917873151 -0.41853651997367219 -0.50770410898069307 -0.0003140632413790359 -4.1849130177928359e-07 0.0014675389630616348 0.035221327443551623
0.085951561659667441 3.7310344827586208 0.041881973717651219 0.0034429812595600509 -0.87068704223774462 1.3379626732391126 -0.0024830029103373491 -0.28378999621751916 -0.43534352111887231 -0.00021268351583387569 -4.8198108386546003e-07 0.0014837134154434091 0.027256391654132042
0.11108424691094609 3.7310344827586208 0.044811591128528332 0.0039581551029272237 -0.74832072062317501 1.3090892372773089 -0.0028555594787499161 -0.1860052022066917 -0.3741603603115875 -0.0001377354329660381 -3.5754569303617642e-07 0.0014745659094257397 0.018920396693568931
0.13986259370604748 3.7310344827586208 0.047028866133620999 0.0044829537554790634 -0.65845237213485985 1.2817212196245191 -0.0034008581715358113 -0.12502608312985067 -0.32922618606742993 -9.2263358572951666e-05 -1.5049460616127891e-07 0.0014730191050247594 0.010401502867284534
0.1722218676114517 3.7310344827586213 0.048714158367333643 0.0049926391642035042 -0.60467661349294222 1.2638865255960108 -0.0041324721360699312 -0.085149201897792667 -0.30233830674647111 -6.4264915623040664e-05 -2.800953768760944e-08 0.0015080974237899017 0.0016265616855136828
0.20793362521305736 3.7310344827586213 0.049955435699104635 0.00545657154792071 -0.58666052202279007 1.2584106301960385 -0.0049018787891892028 -0.055128753085259975 -0.29333026101139503 -4.4118922449711505e-05 -8.8866034410490934e-08 0.0015999693830722709 -0.0075984682157437047
0.24656667505641916 3.7310344827586208 0.050582564273510801 0.0058424316080239892 -0.5921928846470832 1.2617582383516222 -0.0056230361721321016 -0.011287783799365828 -0.2960964423235416 -9.7634996126181321e-06 -3.5142077626598578e-07 0.0017298956256721115 -0.017623866807078038
0.28747138758044488 3.7310344827586208 0.050218647152951067 0.0061203516011161 -0.60416245023894311 1.2657210496112306 -0.0061602603645283241 0.045549160280176089 -0.30208122511947155 4.2106630126122254e-05 -6.9250960526618852e-07 0.0018483636374972826 -0.028431919836819659
0.32978888880569557 3.7310344827586208 0.048500870863448814 0.0062659764408483669 -0.61159366510115776 1.2641725781309205 -0.006585037092675548 0.11583606989822978 -0.30579683255057888 0.00011097765888515956 -8.8440068055572602e-07 0.0019128990403348969 -0.039774243406317016
0.37251549415142821 3.7310344827586208 0.045242690287677731 0.0062662131546187723 -0.60738920585681 1.2537544079986982 -0.0070024816281624071 0.18825529350244283 -0.303694602928405 0.00017912633458759379 -8.5076104963443236e-07 0.001894565798182244 -0.051081281995881522
0.41460980170096762 3.7310344827586208 0.040545121423396266 0.0061209574482016596 -0.59343893424036498 1.236038827557326 -0.0074936223182284463 0.25610700231666389 -0.29671946712018249 0.00023257169492454938 -7.0423319246568726e-07 0.0018012547352939203 -0.061779601083570487
0.4550982375580056 3.7310344827586208 0.034679347207646982 0.0058435220786999895 -0.57140582686078978 1.2123181394416815 -0.0080355917471439196 0.31878830735571601 -0.28570291343039489 0.00026611033794238259 -6.331218799370234e-07 0.0016481664994341045 -0.071444582899950981
0.4931676388531066 3.7310344827586208 0.028038432236309894 0.0054575666944192396 -0.54236810834804539 1.1853999687639101 -0.0084857410369279327 0.37030124844728862 -0.27118405417402269 0.00027402386110525099 -6.5005865277582857e-07 0.0014544158569208536 -0.079736881342933705
0.52821338831351405 3.7310344827586208 0.021032530011055789 0.0049937577536829422 -0.51107542385373383 1.1567735676234567 -0.0088264829309829384 0.41577930480063929 -0.25553771192686692 0.00026528661965398274 -6.6581180641140188e-07 0.0012482135269915326 -0.086587839051004756
0.55985446126418403 3.7310344827586208 0.014004861348054461 0.0044844360958865024 -0.47521612092416499 1.1267100333419231 -0.0090604812134126248 0.45349589785464312 -0.23760806046208249 0.00024160859296624575 -6.331602550449755e-07 0.0010377844013778317 -0.091993083812578189
0.58793380944440354 3.7310344827586204 0.0072660443590365654 0.0039597200366734437 -0.43585449029279744 1.0971510685546066 -0.0092238661137511342 0.48169382740097222 -0.21792724514639872 0.00020783423897849664 -5.436023917758201e-07 0.00083752870743849421 -0.096043760966038616
0.61247468497289126 3.7310344827586204 0.001029148594038132 0.0034446286005635016 -0.39568484898566769 1.0678935035240886 -0.0093692193754657659 0.50517376401096814 -0.19784242449283385 0.00017213636217484779 -4.3835993237881487e-07 0.00065939556269715798 -0.098945197246880223
0.63364259912032528 3.7310344827586208 -0.0045676269497967352 0.0029578991740354904 -0.35199732862642108 1.0408149671336515 -0.0094823166943846862 0.51827754966533568 -0.17599866431321054 0.00013490409696227879 -3.3875295545425753e-07 0.00050280301269672986 -0.10087160421454751
0.65169897652242514 3.7310344827586208 -0.0094514581175510204 0.0025117741868871382 -0.31194896318392473 1.0170279140413421 -0.0095777870153833898 0.52679355656701909 -0.15597448159196237 0.00010319166085591122 -2.545809768920007e-07 0.00037793815169686316 -0.10206616202549308
0.66694967549159268 3.7310344827586208 -0.013639067242279406 0.0021128089770780355 -0.27897768689240121 0.99746618016414101 -0.0096608596904790914 0.53286543715200696 -0.13948884344620061 7.8521260560133043e-05 -1.9098650489260228e-07 0.00028406036849068235 -0.10273986564598435
0.6797162958761146 3.7310344827586204 -0.017203013368149681 0.001763077571382827 -0.25374956015354777 0.97884005148970243 -0.0097341309068919649 0.54362391452977121 -0.12687478007677389 6.0801638228379864e-05 -1.4636922108247167e-07 0.00021526818358702835 -0.10308557056911316
0.69032306399584331 3.7310344827586204 -0.020219391858156958 0.0014614736004295334 -0.22254415913739445 0.95843216899985417 -0.0097887009679479466 0.55123145583047917 -0.11127207956869722 4.4820962274108718e-05 -1.0884972460423977e-07 0.00015632250758884655 -0.10317940944640297
0.69908471392645954 3.7310344827586208 -0.022743983846895688 0.0012047932357180035 -0.17770831193745229 0.93143675073850374 -0.009829063157812885 0.55680991444889927 -0.088854155968726145 2.980349735898237e-05 -7.3301956976838632e-08 0.00010281847295973384 -0.10306801517938105
0.70628708016447783 3.7310344827586208 -0.024840417344184754 0.00098868496056751017 -0.1310164162319698 0.90308554836659538 -0.0098561757407042202 0.56156545866278484 -0.065508208115984901 1.8185449459315597e-05 -4.5263357178783129e-08 6.2161475995813054e-05 -0.10274653756473724
0.70626463819597229 3.8772413793103446 -0.025077208403518868 0.0009728427019616196 0.20151296465392254 -0.81582034002849546 0.012343127093013006 -0.36437872516851638 0.10075648232696127 1.7858239308286302e-05 -6.8891708883054564e-08 9.6379664963713074e-05 0.094399396861672785
0.69899623120129306 3.8772413793103446 -0.023818490080537734 0.0011842971469174734 0.25101856060353067 -0.80310612600313203 0.012302193879641408 -0.32225866287573784 0.12550928030176534 2.3950309355730844e-05 -9.9926695478324003e-08 0.00014669801055166131 0.093103808056108947
0.69013385656562121 3.8772413793103446 -0.022501940589719056 0.0014358458642398748 0.29997750464378481 -0.79166724878269212 0.012240088932035972 -0.27043602345840334 0.1499887523218924 2.9120649675109777e-05 -1.401764980470651e-07 0.00021338278283788523 0.091367635601322869
0.67937570585121654 3.8772413793103451 -0.021224539615087669 0.0017324846395751011 0.33869897379578062 -0.78630326679758089 0.012165259799391237 -0.20707536135833488 0.16934948689789031 3.0377477661111545e-05 -1.8912892972732803e-07 0.00029181847934261801 0.089139750348227922
0.66639514410586087 3.8772413793103451 -0.020132497137933018 0.0020772424962358987 0.36268232351794416 -0.78677504471359794 0.012083784435223555 -0.13474675377052658 0.18134116175897208 2.5378848201441914e-05 -2.4803788053476576e-07 0.0003758335839457205 0.086384101176849457
0.65086958835835751 3.8772413793103446 -0.019359940067880946 0.0024688617817626157 0.36954173909017429 -0.79086369490958275 0.012012725459406284 -0.069631683957987772 0.18477086954508715 1.58820727842395e-05 -3.1196091826478429e-07 0.0004558970737682796 0.08311584068738298
0.63248826039431538 3.8772413793103446 -0.019072668468683392 0.0029075907665831132 0.36262623741982158 -0.79826644844466221 0.011942972786421225 0.0013436028976465276 0.18131311870991079 -3.5416321000691617e-07 -3.7152556443504443e-07 0.0005271840999439459 0.079319669564709927
0.61097280436186741 3.8772413793103446 -0.019507938119301467 0.0033861475984050546 0.33468307155322652 -0.81221712562466253 0.011871872473490187 0.074022482616822913 0.16734153577661326 -2.0972165971175692e-05 -4.029167315545213e-07 0.00056625476018853937 0.075098425011463549
0.58612162724543238 3.8772413793103446 -0.020862649802493114 0.0038924332234867992 0.28439257460650957 -0.83432981790221949 0.011798277650164881 0.13914733557359027 0.14219628730325479 -3.8508298280799052e-05 -3.7594360695488557e-07 0.00055214821819958917 0.070702645183813459
0.55783615475213377 3.8772413793103446 -0.023233119494638604 0.0044083412673155287 0.21443880725900066 -0.86527985042349431 0.011684623899609262 0.19161274163379471 0.10721940362950033 -4.5283812565187309e-05 -2.8294561227577677e-07 0.00047048539696468105 0.06650191895410236
0.52614070788602652 3.8772413793103446 -0.026500767149898425 0.0049091619695074053 0.13527050129941154 -0.90411129573685312 0.011503886781591208 0.21720940175446654 0.067635250649705769 -3.6060279514788556e-05 -1.5962946141681696e-07 0.00033006839533726898 0.06299513125842568
