x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
1.7213993223687372 3.2068965517241379 0.4615090236704727 0.0077398827826978865 -0.2138236534020217 -1.0806816880169463 -0.0054631766102809362 -0.214291615067389 -0.10691182670101085 -5.9894974904931339e-05 -0 -0.00082531450270613557 -0.074173239822852732
1.686546438599037 3.2068965517241379 0.464405779051967 0.0067326402020578997 -0.23467493197663414 -1.0805340200664331 -0.0054104857315823368 -0.25902102250561809 -0.11733746598831707 -7.4911714198214419e-05 -0 -0.00078643112953164342 -0.071110057749608241
1.6564785350296676 3.2068965517241379 0.46762024552106529 0.0057811179654771814 -0.26308655484156684 -1.0807029091580957 -0.0053607668573002918 -0.30844616897847366 -0.13154327742078342 -9.0987752687658377e-05 -0 -0.00075500436934497332 -0.068384301186139307
1.6308825061115799 3.2068965517241379 0.47108857145094574 0.0049085036349900942 -0.30407705161226684 -1.079748248005207 -0.0053137794617558942 -0.37174256722870025 -0.15203852580613342 -0.00011303683040274298 -0 -0.0007376713264843752 -0.065934963775901231
1.6093612383278355 3.2068965517241379 0.47477819211929295 0.0041284637116151312 -0.36025989780801648 -1.0769194359035381 -0.0052691281858071723 -0.44774620341146742 -0.18012994890400824 -0.00014108942491068005 -0 -0.00073015334448056288 -0.063769789657834183
1.59146977663353 3.2068965517241379 0.47861517014638344 0.0034451200548490926 -0.46669751402611581 -1.0866829829153524 -0.0052259948841858576 -0.53459358174764715 -0.23334875701305791 -0.00018771749534337358 -0 -0.00078169088341325274 -0.061849681974500394
1.5768536044121717 3.2068965517241379 0.48283036109693467 0.0028571637333148531 -0.77383952267656042 -1.1182945418624419 -0.0051819974768057891 -0.72334638121675976 -0.38691976133828021 -0.00036361425657112622 -0 -0.001043982609160874 -0.059748244650184336
1.5657317544739973 3.2068965517241379 0.4883781889760257 0.0023374079282080708 -1.5596090983484534 -1.0393124239722575 -0.005133326327992461 -1.2163109934084186 -0.7798045491742267 -0.0010573263411933886 -0 -0.0014847134658941654 -0.056950768809658603
1.5590652638676761 3.2068965517241379 0.49582745715674598 0.0019264914914873944 -2.7093724985746981 -0.62329331621357964 -0.0050805639891078431 -1.8223205339368069 -1.354686249287349 -0.0023389598955801086 -3.1061648394402332e-19 -0.0011577039569755389 -0.054332502128754311
1.5578037973416201 3.2068965517241379 0.50470180043874691 0.0019737982013465199 -2.8515213076805557 0.12657367255904406 -0.0050262183148728099 -1.9584369150485605 -1.4257606538402778 -0.0027739208556307134 0 0.00047421625793522262 -0.052846294178115205
1.5616092349046466 3.2068965517241379 0.5143347329017004 0.0023887694573139035 -2.2080341174902003 0.64466789435234462 -0.0049773739157391583 -1.6710513604406112 -1.1040170587451001 -0.0022527119477166154 0 0.0013712532449577711 -0.053128680980163226
1.5698499934812684 3.2068965517241379 0.52395658334565276 0.0029098571380884626 -1.588678473203692 0.97314971801149985 -0.0049297261328138898 -1.2812625793872565 -0.79433923660184602 -0.0015418020780641128 0 0.0017220568033443015 -0.055387865527593658
1.5823911660928376 3.2068965517241379 0.53298198663730711 0.0035138195761267726 -1.1909503974335087 1.1264079474745186 -0.0048844048967178659 -0.96027687459844402 -0.59547519871675436 -0.0010680816560583466 0 0.0017992519486935083 -0.059068257659315657
1.5990682232294451 3.2068965517241379 0.54125424834788816 0.0042075900237637052 -0.93883701550811294 1.1980011657344232 -0.0048405408393419865 -0.70965258512279006 -0.46941850775405647 -0.00076484335604547844 0 0.0018210206326505435 -0.06395481659562656
1.6200082380205427 3.2068965517241379 0.5487345775886614 0.005005025499595743 -0.76667353189788701 1.2237636987046656 -0.004797488670667335 -0.51870311907006905 -0.3833367659489435 -0.00056195886139827735 0 0.0018344665920264046 -0.069819718883270571
1.6454363689484635 3.2068965517241379 0.55554574781243016 0.0058937361544862581 -0.66085916096212149 1.2280748459067468 -0.0047549644960421418 -0.39072845318185245 -0.33042958048106075 -0.00044688907433816031 0 0.0018954970762642305 -0.07643092425525061
1.6756157840289521 3.2068965517241379 0.56181024144871738 0.0068644520383132051 -0.59585954882804959 1.2289732272203382 -0.0047124164969443473 -0.29233909888079651 -0.29792977441402479 -0.0003693600792731925 0 0.0020114939608736017 -0.083917673059984155
1.7108119202435055 3.2068965517241379 0.56751463068105168 0.0078923192166244702 -0.55428166483801777 1.2280682642440817 -0.0046696963792876821 -0.21472819360827172 -0.27714083241900889 -0.00031058658001534121 0 0.002165120530520849 -0.092333464269581361
1.7511598209757628 3.2068965517241379 0.57262199823596727 0.0089386310632728182 -0.53259744595160696 1.2285295201181545 -0.0046268751731862083 -0.15261473118934388 -0.26629872297580348 -0.00026435795300125452 0 0.0023656208762144163 -0.101742793853746
1.7966100194093113 3.2068965517241379 0.57692826451653412 0.0099549745423725706 -0.51798954111086926 1.2288488685843653 -0.0045841399415698092 -0.088876233891805337 -0.25899477055543463 -0.00020439640198827042 0 0.002570171706421963 -0.11231356312118219
1.8468471651217775 3.2068965517241379 0.58029036948059654 0.0108808086690197 -0.51303046220543735 1.2293645251486396 -0.0045423077831039868 -0.040898581289586428 -0.25651523110271868 -0.00015442848336437096 0 0.0027868176864083039 -0.12379103042005594
1.9012495019250866 3.2068965517241379 0.58248967069981983 0.011651243112025356 -0.51471685393001332 1.2306136306067823 -0.0045019673459074658 0.016931579513546874 -0.25735842696500666 -7.9274389433585233e-05 0 0.0029974975034930454 -0.1363858265242977
1.9588944643233113 3.2068965517241379 0.58331025395684 0.012205957991164671 -0.51960834818255597 1.2310200898407349 -0.0044643322559688647 0.06463711262559077 -0.25980417409127798 -8.1891915299069474e-06 0 0.0031711482609973187 -0.14964183292126479
2.0185830215154978 3.2068965517241379 0.58263164972108583 0.01249669948021007 -0.53386789086603881 1.2326851286641998 -0.0044302675163088358 0.11973152118760505 -0.2669339454330194 8.3369446161816376e-05 0 0.0033347513335648315 -0.16356243989115135
2.0789309983096222 3.2068965517241379 0.58020723873294333 0.012497891134455791 -0.55040661040075922 1.2320392500860955 -0.0044007026390305119 0.18018471207162243 -0.27520330520037961 0.0001901330547591786 0 0.0034342016591827605 -0.17780196479172333
2.1384739569088058 3.2068965517241379 0.57589962670795813 0.012208582352648984 -0.56566912418798432 1.2263893699434798 -0.0043762752978222874 0.24823191916459203 -0.28283456209399216 0.00030873598145768512 0 0.003439179196879041 -0.19191715323854239
2.1957980590604196 3.2068965517241379 0.56966094889174812 0.011656250252063353 -0.56677123475452995 1.2088467805802154 -0.0043572553847563292 0.32471789319483207 -0.28338561737726498 0.0004222286633738054 0 0.0032761171425677404 -0.20528803571032486
2.2497209665430402 3.2068965517241379 0.56193604029417599 0.010886882513415092 -0.54513432986816213 1.1827920087546402 -0.0043435651898843831 0.38225453213240845 -0.27256716493408106 0.0004651549555850473 0 0.0029307223342213301 -0.21688481609617019
2.2993842262461426 3.2068965517241379 0.55345778851292682 0.009962290009985629 -0.51526497948288874 1.1533593197918799 -0.0043344984523315351 0.43012611064113254 -0.25763248974144437 0.00046416926460590355 0 0.0025242883400629105 -0.22647955058128627
2.3442547273449144 3.2068965517241379 0.54482111555101786 0.0089463540638192521 -0.47638811986411156 1.1228341658459664 -0.0043291046692160197 0.46434126967766642 -0.23819405993205578 0.00042210932087733842 0 0.0020887436477929969 -0.2339894076035923
2.3841188680999257 3.2068965517241379 0.53656171831756116 0.0078997133313107037 -0.43640257600315868 1.0961392950324811 -0.004326313854175803 0.48462614962183925 -0.21820128800157934 0.00035906287270472798 0 0.0016859154113635045 -0.23958776346864244
2.4189903206500287 3.2068965517241379 0.52892392875733751 0.0068721960332748105 -0.40272024692054575 1.0695478627615371 -0.0043251698974627727 0.50869333501445824 -0.20136012346027288 0.00030504179138392419 0 0.0013497458532023515 -0.24372132287039747
2.4490835204806407 3.2068965517241379 0.52204689660636272 0.0059012200295289717 -0.36135112417671333 1.0451040570195662 -0.004324989115855069 0.51873878652661454 -0.18067556208835667 0.00024043613979158056 0 0.0010387426155477953 -0.24652682859755784
2.4747654299351245 3.2068965517241379 0.51605508136989564 0.0050111938977634406 -0.32629887504632649 1.0244612434672327 -0.0043253306648598049 0.52607920239687989 -0.16314943752316324 0.00018739507579607103 0 0.00079580742485155774 -0.24835837479449804
2.4964609240874784 3.2068965517241379 0.51091021073441323 0.0042152383024409868 -0.30102198855722562 1.0085670790771704 -0.0043259428708834601 0.5327248086744677 -0.15051099427861281 0.00014754622643663604 0 0.00061704445073183323 -0.24950470127377083
2.5146177758528561 3.2068965517241379 0.50648870836615811 0.0035175814944505219 -0.28604032988869155 0.99154900621512421 -0.0043266851961524253 0.55032006864887673 -0.14302016494434577 0.00012146490967348112 0 0.00048820167862503644 -0.25023471588070118
2.5296963955227163 3.2068965517241379 0.50269937537422571 0.0029158758223600755 -0.2584524031860691 0.97184587666348798 -0.0043274755713909024 0.56031175978505454 -0.12922620159303455 9.2876765119769391e-05 0 0.00036518192917097905 -0.25058817948151135
2.5421505757662306 3.2068965517241379 0.49951134447995715 0.0024037500168345455 -0.21487606030735895 0.94524569288808946 -0.0043282699795503402 0.56689320551833999 -0.10743803015367948 6.4513372078344518e-05 0 0.00025006647013899421 -0.25062578893179022
2.5523877338204217 3.2068965517241379 0.49685510366829511 0.0019725944818427916 -0.16891703396130708 0.91694094895394018 -0.0043290674902847597 0.57281549321524061 -0.084458516980653542 4.2116387121099738e-05 0 0.00016119110128849033 -0.25033542485666355
2.552389976168385 3.4137931034482758 0.49641383964225855 0.0019336038895278749 0.17614961031879173 -0.81684433410811086 -0.011293880409883555 -0.39558585892568554 0.088074805159395864 2.7837942587265183e-05 0 0.00016801115203432971 -0.057336616913489902
2.5421452132262599 3.4137931034482758 0.4979616487320444 0.0023540752183615803 0.23791740733485189 -0.80201266949768979 -0.01129129306533783 -0.34457332649415884 0.11895870366742595 3.859034021349058e-05 0 0.00027736603865813092 -0.059131321252063829
2.5296477670596635 3.4137931034482758 0.49947615452859973 0.002855784986734132 0.29676620629742212 -0.79003507468933454 -0.011287759828166462 -0.28098213633833929 0.14838310314871106 4.4854862424871332e-05 0 0.0004213695595790046 -0.061585680445386322
2.5144752027173425 3.4137931034482758 0.50078079580103885 0.003446758069264417 0.33764036333813641 -0.78690513362104875 -0.011282969812004235 -0.20739489370503875 0.1688201816690682 4.0105033233095241e-05 0 0.00058049860001639316 -0.064725767842370427
2.4961871759751983 3.4137931034482758 0.50163060181724028 0.0041304734892009566 0.35757972586725251 -0.79162711853417878 -0.011276376093331084 -0.12497848885397253 0.17878986293362625 2.0396921837295818e-05 0 0.00073820505490362106 -0.068561513280074496
2.4743415617644469 3.4137931034482758 0.50185518518825678 0.0049107123502119855 0.3554024037973228 -0.80045397689447184 -0.011267058719954577 -0.061188891674082591 0.1777012018986614 -3.7587645974700966e-06 -0 0.00087263139161443057 -0.072990373080226406
2.44850777374391 3.4137931034482758 0.5012761388697925 0.0057833038220374885 0.34127435054710153 -0.81152075024781301 -0.011253790192316045 0.0057509630873959355 0.17063717527355077 -3.7276238893556663e-05 -0 0.0009861423574174682 -0.0780231689985076
2.4183051723255238 3.4137931034482758 0.499588053109703 0.0067355812668519494 0.30807365864904246 -0.82854981391739724 -0.011234837298263137 0.072837666349805263 0.15403682932452123 -7.394769575702914e-05 -0 0.0010348889900420666 -0.083501737277169294
2.3834445323729105 3.4137931034482758 0.49660298714884693 0.0077435482787048832 0.25827349841932734 -0.85197594107991848 -0.011207980976543906 0.12545070172816628 0.12913674920966367 -9.7515636966164835e-05 -0 0.00099521053310959299 -0.089059442108070694
2.3437793545252217 3.4137931034482758 0.4922251224992561 0.0087703902863492632 0.19323719799225758 -0.88161130114821029 -0.011170970983607762 0.17146289716083035 0.096618598996128791 -0.00010206745572872032 -0 0.00084121333899248724 -0.094305767395005916
2.2993392771153687 3.4137931034482758 0.48657344998075569 0.0097669935753362351 0.12085227570396428 -0.91743908811558372 -0.011121597110280775 0.19320857634017835 0.060426137851982142 -7.7480060802063115e-05 -0 0.00058507373843699458 -0.098601558753330654
2.2503660394974814 3.4137931034482758 0.48009279367192698 0.010674456638352012 0.050789226287045852 -0.95493436260763109 -0.011058665927630386 0.19284408918090426 0.025394613143522926 -3.5537813366227969e-05 -0 0.00026873409337880688 -0.10146800613124754
2.1973877116978642 3.4137931034482758 0.47325963584675529 0.011429310738896609 -0.019736054236859202 -0.99349728013443206 -0.010982378589007956 0.18049541812154865 -0.0098680271184296009 1.4092433623492412e-05 0 -0.00011190086133430336 -0.10260870935373603
2.1412045547907086 3.4137931034482758 0.46683960559508225 0.011971659748194998 -0.079621524409228428 -1.0300947525930921 -0.010893800347105598 0.13567479575588856 -0.039810762204614214 4.8906484726604255e-05 -1.2719884930207452e-19 -0.00047408498509140406 -0.10161229744012688
2.0828805929373813 3.4137931034482758 0.46182053022999281 0.012254991402668308 -0.11470972858209327 -1.0535027542254196 -0.010796074314451518 0.068739509752000494 -0.057354864291046637 4.8658995701229157e-05 0 -0.00070119707091237404 -0.098820162970786912
2.0237465071469547 3.4137931034482758 0.45854394193482001 0.012254197729195157 -0.12977901928840918 -1.0627769672971084 -0.010693524114688676 0.013030180857495438 -0.06488950964420459 3.2927846085481595e-05 2.131639104577129e-19 -0.00079448682017064468 -0.095233186678482462
1.9652386873459626 3.4137931034482758 0.45670215091154703 0.011969155481190609 -0.13866112667844743 -1.0666800018713589 -0.010589179371422 -0.027253799118742386 -0.069330563339223716 1.765680247265986e-05 0 -0.00082964042323857015 -0.091428002229791666
1.9087085267012118 3.4137931034482758 0.45594258017895312 0.01142550049119264 -0.15084976541483885 -1.0710814424363089 -0.010485052637462045 -0.059366427840862705 -0.075424882707419427 4.4975507354385704e-06 -4.8268415682069068e-21 -0.00086175529801299792 -0.087556452534765739
1.8553134208461128 3.4137931034482758 0.45615072493567643 0.010670177275611021 -0.16493287654450284 -1.0748941049560552 -0.010382699013985251 -0.097096545955090041 -0.082466438272251419 -1.2020176141012617e-05 1.290024043474207e-20 -0.00087984941189114829 -0.083584094614746848
1.8059472919606838 3.4137931034482758 0.45720304321179861 0.0097624808641374426 -0.18124781956615865 -1.0791111239067814 -0.010284089953225476 -0.12907842314126583 -0.090623909783079326 -2.6252264487391771e-05 -0 -0.00088432460550968582 -0.079751165448295816
1.7612099975810214 3.4137931034482758 0.45902912594916101 0.0087661932684059835 -0.19904988632717502 -1.0807366138325869 -0.010190106018857364 -0.17593868133009732 -0.099524943163587509 -4.6372333368358698e-05 -0 -0.00087122163437190596 -0.075970680494209755
1.7213993223687369 3.4137931034482758 0.4615090236704727 0.0077398827826978631 -0.21310319762398722 -1.0803148821579323 -0.01010231279904881 -0.21429161506738986 -0.10655159881199361 -5.9693165235800309e-05 -6.4063635575621348e-20 -0.00082253369434976125 -0.072589250248715834
1.686546438599037 3.4137931034482758 0.464405779051967 0.0067326402020578997 -0.23390010808578365 -1.0801424907008141 -0.010020866657601119 -0.25902102250561809 -0.11695005404289183 -7.4664378935873228e-05 -0 -0.00078383457768634317 -0.069539259747905757
