x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
1.6200082380205427 3.4137931034482758 0.5487345775886614 0.005005025499595743 -0.83252863379513187 1.2638349424943245 -0.010422570613054228 -0.48491364380404417 -0.41626431689756593 -0.00061022954838525474 0 0.001992042117094982 -0.088683736819430273
1.6454363689484635 3.4137931034482758 0.55554574781243016 0.0058937361544862572 -0.71816229386234953 1.2613515932880737 -0.010359380837194947 -0.35643671977036478 -0.35908114693117477 -0.00048563884967785215 0 0.0020598557282878018 -0.096143134309692513
1.6756157840289521 3.4137931034482758 0.56181024144871738 0.0068644520383132042 -0.64677078222523643 1.2570688852244889 -0.010294796813565323 -0.25776465464501652 -0.32338539111261821 -0.00040091882032293518 0 0.0021833593588864142 -0.10447553243263817
1.7108119202435055 3.4137931034482758 0.56751463068105168 0.0078923192166244702 -0.60014851041031969 1.2520569510036261 -0.010228655696952315 -0.17999243444227397 -0.30007425520515985 -0.00033628764069638711 0 0.0023442844021019913 -0.11373570908230644
1.7511598209757628 3.4137931034482758 0.57262199823596727 0.0089386310632728182 -0.57456397088138278 1.2492344071567016 -0.010161157463160818 -0.11778844483325131 -0.28728198544069139 -0.00028518829064057489 0 0.0025520222347464117 -0.12398494449162339
1.7966100194093113 3.4137931034482758 0.57692826451653412 0.0099549745423725706 -0.5573752148744564 1.2467390165835668 -0.010092761442178471 -0.053992365841556145 -0.2786876074372282 -0.000219937816183423 0 0.0027655963942031995 -0.1353893567772117
1.8468471651217775 3.4137931034482758 0.58029036948059654 0.010880808669019701 -0.55002692181873436 1.2449459753882433 -0.010025073445557264 -0.005994838259795035 -0.27501346090936718 -0.00016556487305041819 0 0.0029877850666718583 -0.14768103642892871
1.9012495019250866 3.4137931034482758 0.58248967069981983 0.011651243112025356 -0.55062546704415971 1.2441220445035699 -0.009959460742952864 0.051832562797209845 -0.27531273352207986 -8.4804873540130242e-05 0 0.0032066143749180228 -0.16106628113252214
1.9588944643233113 3.4137931034482758 0.58331025395684 0.012205957991164649 -0.55449372038018652 1.2427762215514002 -0.0098983692256277168 0.099513847344401496 -0.27724686019009326 -8.7389960038298895e-06 0 0.0033840522448645876 -0.17507505464604778
2.0185830215154978 3.4137931034482758 0.58263164972108583 0.012496699480210092 -0.56871717217461537 1.2428728309307064 -0.0098436509195437959 0.15455549438787647 -0.28435858608730769 8.8811551468281563e-05 0 0.0035524338151410014 -0.18970401445827367
2.0789309983096222 3.4137931034482758 0.58020723873294333 0.012497891134455789 -0.58592543423177501 1.2408218180486357 -0.0097971489951470554 0.21492013855807074 -0.29296271711588751 0.00020240271567681717 0 0.0036558174636220995 -0.20460166166183788
2.1384739569088058 3.4137931034482758 0.57589962670795813 0.012208582352648982 -0.60257109979603163 1.2338896140325972 -0.0097600825708395178 0.28282903133647752 -0.30128554989801581 0.00032887667355119927 0 0.0036635373974739844 -0.21932105962446971
2.1957980590604196 3.4137931034482758 0.56966094889174812 0.011656250252063353 -0.60550189341714145 1.2150913885648886 -0.0097328944883834402 0.35911012463793057 -0.30275094670857072 0.00045108191709580163 0 0.003499992609434855 -0.23324113978557745
2.2497209665430402 3.4137931034482758 0.56193604029417599 0.010886882513415092 -0.58480755792766415 1.1879714580107448 -0.009715261997509609 0.41645766479176394 -0.29240377896383207 0.0004990075266392243 0 0.0031440114432979105 -0.24532539872263306
2.2993842262461426 3.4137931034482758 0.55345778851292682 0.009962290009985629 -0.5555427208431658 1.1575899764934607 -0.009705732556568326 0.46414864636296777 -0.2777713604215829 0.00050045290570635114 0 0.002721609401901528 -0.2553434198882884
2.3442547273449144 3.4137931034482758 0.54482111555101786 0.0089463540638192521 -0.51678981384777645 1.1262641457658975 -0.009702341273400604 0.49822158964039687 -0.25839490692388822 0.00045790771907123839 0 0.0022658865658248908 -0.26321375585234003
2.3841188680999257 3.4137931034482758 0.53656171831756116 0.0078997133313107037 -0.47655284481242988 1.0989552279531403 -0.0097029134839551265 0.51841692221301394 -0.23827642240621494 0.00039209767050669969 0 0.0018410243879783622 -0.26911334700929862
2.4189903206500287 3.4137931034482758 0.52892392875733751 0.0068721960332748114 -0.44302137880859815 1.0718017394113959 -0.0097055944965564588 0.54237276078244656 -0.22151068940429908 0.00033556801786480123 0 0.0014848179933820626 -0.2734971981945945
2.4490835204806407 3.4137931034482758 0.52204689660636272 0.0059012200295289708 -0.40137750959063068 1.0469816283011322 -0.0097090864586947476 0.55237008719759439 -0.20068875479531534 0.00026706893253757995 0 0.0011538027592529077 -0.27650928167326988
2.4747654299351245 3.4137931034482758 0.51605508136989564 0.0050111938977634406 -0.3661285099312297 1.0260596389529126 -0.0097126699063494921 0.55967471917743317 -0.18306425496561485 0.00021026943430290493 0 0.00089294756720121314 -0.27851042375696622
2.4964609240874784 3.4137931034482758 0.51091021073441323 0.0042152383024409868 -0.34072200643042927 1.0099238082569724 -0.0097160254991286669 0.56628747716567407 -0.17036100321521463 0.00016700522959694724 0 0.0006984228106318045 -0.27979623464496844
2.5146177758528561 3.4137931034482758 0.50648870836615811 0.0035175814944505219 -0.32596101779804654 0.99249760277359345 -0.0097190473722252087 0.5837936847936035 -0.16298050889902327 0.0001384169344208303 0 0.00055633664007189701 -0.28063959709900338
2.5296963955227163 3.4137931034482758 0.50269937537422571 0.0029158758223600755 -0.29798919915149225 0.97230410502497111 -0.0097217015961253029 0.59373345452413084 -0.14899459957574612 0.00010708460249021633 0 0.00042104569072206856 -0.28108257165911033
2.5421505757662306 3.4137931034482758 0.49951134447995715 0.0024037500168345455 -0.25352571611260233 0.9450369762603622 -0.0097240070878080124 0.60028016234041104 -0.12676285805630116 7.6117361941603468e-05 0 0.00029504580839323941 -0.28118800798008564
2.5523877338204217 3.4137931034482758 0.49685510366829511 0.0019725944818427916 -0.20665959262575373 0.91603598613937876 -0.009726031821141486 0.60617082495648356 -0.10332979631287686 5.1526806984479343e-05 0 0.00019720738960409727 -0.28094589037729772
2.552389976168385 3.6206896551724137 0.49641383964225855 0.0019336038895278625 0.15164635771470258 -0.81442894113347453 -0.019543682035114342 -0.4297408365771343 0.075823178857351292 2.39655517374675e-05 0 0.00014463999787082724 -0.054526377075174888
2.5421452132262599 3.6206896551724137 0.4979616487320444 0.0023540752183615651 0.21745131741337775 -0.79912380008156658 -0.01953980174166459 -0.37890372243845166 0.10872565870668888 3.527072866527774e-05 0 0.00025350650541955893 -0.056313549774103223
2.5296477670596635 3.6206896551724137 0.49947615452859973 0.0028557849867341138 0.28109020392981465 -0.78675868709440944 -0.019534521126276187 -0.31549796645308759 0.14054510196490733 4.2485505959579013e-05 0 0.00039911166742878125 -0.058771555386341698
2.5144752027173425 3.6206896551724137 0.50078079580103885 0.0034467580692643949 0.32723759484342441 -0.78344010001913156 -0.019527308086531445 -0.24207994356716631 0.1636187974217122 3.8869388975187343e-05 0 0.00056261331969098224 -0.061928976578944056
2.4961871759751983 3.6206896551724137 0.50163060181724028 0.0041304734892009297 0.35297868565893287 -0.78810254033262173 -0.019517238291402273 -0.15979605023845916 0.17648934282946643 2.013447111453242e-05 0 0.00072870644272318946 -0.06580029816819187
2.4743415617644469 3.6206896551724137 0.50185518518825678 0.0049107123502119534 0.35556238313612509 -0.79676106203700814 -0.019502756434935976 -0.096068045556123111 0.17778119156806255 -3.7604565519098619e-06 -0 0.00087302419422790472 -0.070287843245646353
2.44850777374391 3.6206896551724137 0.5012761388697925 0.0057833038220374512 0.34646316321768178 -0.80765543942576501 -0.019481743573736336 -0.029154581383031883 0.17323158160884089 -3.7842995288733457e-05 -0 0.0010011358896034014 -0.0754081300862426
2.4183051723255238 3.6206896551724137 0.499588053109703 0.0067355812668519052 0.31853581887499316 -0.82440646266081941 -0.019451191502574336 0.037944915301157053 0.15926790943749658 -7.6458954411022292e-05 -0 0.0010700337488551677 -0.081013896678050132
2.3834445323729105 3.6206896551724137 0.49660298714884693 0.0077435482787048338 0.2734007893173348 -0.84735767058162936 -0.019407249074783348 0.090595515741615909 0.1367003946586674 -0.00010322720790363855 -0 0.0010535008313060632 -0.086750552976572318
2.3437793545252217 3.6206896551724137 0.49222512249925604 0.0087703902863492979 0.21283476443325899 -0.87642163424066333 -0.019346007035497555 0.13666047934003625 0.1064173822166295 -0.00011241884648521449 2.485907518898061e-19 0.00092652680075476729 -0.092239110463968738
2.2993392771153687 3.6206896551724137 0.48657344998075563 0.0097669935753360807 0.14373720361130105 -0.91147640492307103 -0.019263678932615911 0.15843759128184759 0.071868601805650523 -9.2151903722542309e-05 1.8670327892046743e-19 0.00069586495231039702 -0.096850956833025414
2.2503660394974814 3.6206896551724137 0.48009279367192698 0.010674456638351945 0.075845958956657578 -0.94805066997069853 -0.019158272840874683 0.1580725428188165 0.037922979478328789 -5.3070301145180995e-05 -0 0.00040131335928348473 -0.1001118362351774
2.1973877116978642 3.6206896551724137 0.47325963584675529 0.011429310738896536 0.00697214129362278 -0.98561432735193466 -0.019030221768881833 0.14570554925739071 0.00348607064681139 -4.9784236106570989e-06 -0 3.953113457925962e-05 -0.10172690357121274
2.1412045547907086 3.6206896551724137 0.46683960559508231 0.011971659748194918 -0.052989637175440363 -1.0210124843403967 -0.018881481625802721 0.10082972601423537 -0.026494818587720181 3.2548194730225062e-05 8.465325078439757e-20 -0.00031551256443170672 -0.10128225068617525
2.0828805929373813 3.6206896551724137 0.46182053022999286 0.01225499140266823 -0.08964643135473449 -1.0431445794675644 -0.018717473786675921 0.03384484978867304 -0.044823215677367245 3.8027335360651162e-05 2.9405585034427115e-19 -0.00054799026953237292 -0.099103834334004062
2.0237465071469547 3.6206896551724137 0.45854394193482007 0.012254197729195081 -0.10583945146354656 -1.0511978720288742 -0.018545386609695725 -0.021875875776984147 -0.052919725731773282 2.685384114221594e-05 0 -0.00064793253719238068 -0.096176120809642884
1.9652386873459626 3.6206896551724137 0.45670215091154703 0.011969155481190531 -0.11469431427459931 -1.0537998304734388 -0.018370013585151043 -0.062151220178145374 -0.057347157137299654 1.4604921367615949e-05 0 -0.00068624164333020506 -0.093070141546782031
1.9087085267012118 3.6206896551724137 0.45594258017895312 0.011425500491192543 -0.12585057400666044 -1.0567104972305692 -0.018194402517298206 -0.094246818335805602 -0.062925287003330221 3.7522056472707046e-06 0 -0.00071894310614252575 -0.089934497748700895
1.8553134208461128 3.6206896551724137 0.45615072493567643 0.010670177275610973 -0.1386957358747114 -1.0587546408060555 -0.018020950885396684 -0.13194541210492258 -0.069347867937355701 -1.0108034311591861e-05 -0 -0.00073988500169186911 -0.086728183206917983
1.8059472919606838 3.6206896551724137 0.45720304321179861 0.0097624808641373802 -0.15285300734460505 -1.060977890789951 -0.017852905630746398 -0.16389080620965707 -0.076426503672302526 -2.2139508139236196e-05 -0 -0.00074578373270662191 -0.083679060669184457
1.7612099975810214 3.6206896551724137 0.45902912594916101 0.0087661932684059522 -0.16875231347226061 -1.0602135025576922 -0.017691786244948247 -0.2106813783087492 -0.084376156736130303 -3.9313956322260159e-05 -0 -0.00073861215929401291 -0.080693077630791907
1.7213993223687372 3.6206896551724137 0.4615090236704727 0.0077398827826977677 -0.17976382285239323 -1.0571062649122127 -0.017540372529280829 -0.24896285439253402 -0.089881911426196615 -5.0354343344396235e-05 5.4041066325135144e-20 -0.00069385069285590891 -0.078101769702872581
1.686546438599037 3.6206896551724137 0.464405779051967 0.0067326402020578555 -0.19669371074629249 -1.0536576648985214 -0.017399071387778148 -0.29359241860397334 -0.098346855373146247 -6.278754581882359e-05 -0 -0.00065915032258058893 -0.075835035917026741
1.6564785350296676 3.6206896551724137 0.46762024552106529 0.0057811179654771215 -0.21993459794936387 -1.0497929913421349 -0.017268085838006125 -0.34288640464414372 -0.10996729897468194 -7.606376851043413e-05 -0 -0.00063116711730820197 -0.073893320096041992
1.6308825061115799 3.6206896551724137 0.47108857145094574 0.0049085036349900621 -0.25449609267318274 -1.0437338209480997 -0.017146482010516859 -0.40598251420095155 -0.12724804633659137 -9.4605730728869591e-05 -0 -0.00061739111607376097 -0.07221618909149588
1.6093612383278355 3.6206896551724137 0.47477819211929295 0.0041284637116150592 -0.30192998117057046 -1.0342185361806955 -0.017032833110928028 -0.48169687894675539 -0.15096499058528523 -0.00011824554346970169 -0 -0.00061193373698263415 -0.070813600732168899
1.59146977663353 3.6206896551724137 0.47861517014638344 0.0034451200548490705 -0.39216998164746242 -1.0339693415369098 -0.016924593941685863 -0.56814693568574393 -0.19608499082373121 -0.00015774064461718438 -0 -0.00065686165061725128 -0.069657691800925764
1.5768536044121717 3.6206896551724137 0.48283036109693467 0.0028571637333148344 -0.66877294371279006 -1.0475159110788106 -0.016815483162818525 -0.7557781415703424 -0.33438647185639503 -0.00031424522735917115 -0 -0.00090223787006714026 -0.068362558218803757
1.5657317544739973 3.6206896551724137 0.48837818897602575 0.0023374079282080561 -1.4306710424996059 -0.93982431190314819 -0.016696106932597526 -1.2438338093445904 -0.71533552124980293 -0.00096991366645610372 -0 -0.0013619672803353966 -0.066479505287059287
1.5590652638676761 3.6206896551724137 0.49582745715674603 0.0019264914914873647 -2.6199970186051269 -0.49725605520582339 -0.016567789842259921 -1.8364255886112055 -1.3099985093025635 -0.002261803408826393 -0 -0.0011195141743333193 -0.064870535876405011
1.5578037973416201 3.6206896551724137 0.50470180043874691 0.0019737982013465073 -2.8693519501716778 0.24989609723170289 -0.016435797190207657 -1.9510596493523111 -1.4346759750858389 -0.0027912662603247432 0 0.00047718154545944245 -0.064444182754989629
1.5616092349046466 3.6206896551724137 0.5143347329017004 0.0023887694573138884 -2.281079181109479 0.74361937961336833 -0.016316106001146979 -1.6516183530276805 -1.1405395905547395 -0.0023272350206317545 0 0.0014166163485994465 -0.065683840899331769
1.5698499934812684 3.6206896551724137 0.52395658334565276 0.002909857138088444 -1.6797008145122314 1.0517869114268548 -0.016197273708116616 -1.254265823415361 -0.83985040725611571 -0.001630138665578103 0 0.0018207209728100015 -0.068889404261496021
1.5823911660928376 3.6206896551724137 0.53298198663730711 0.0035138195761267501 -1.276638665892913 1.1884388070065754 -0.016081623454007276 -0.92951237177392332 -0.63831933294645649 -0.0011449295817806216 0 0.0019287072008500944 -0.073479523922432843
1.5990682232294451 3.6206896551724137 0.54125424834788816 0.0042075900237636774 -1.0157621006396713 1.2479178015492756 -0.015966839617185258 -0.67691086654650001 -0.50788105031983566 -0.00082751199746483855 0 0.001970228817755112 -0.079253117731388864
1.6200082380205427 3.6206896551724137 0.5487345775886614 0.00500502549959571 -0.83438135041482053 1.2645113057828039 -0.015851372652653899 -0.48491364380404417 -0.41719067520741027 -0.00061158755864486726 0 0.0019964752253240963 -0.085992967053271016
1.6454363689484637 3.6206896551724137 0.55554574781243016 0.0058937361544862416 -0.71977744055266779 1.2619361005733651 -0.015734783814923142 -0.35643671977036129 -0.3598887202763339 -0.00048673105124210459 5.2236735255936083e-19 0.0020644883429356427 -0.093468687774137332
