x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.49314182544447915 3 0.027716556069416691 0.0054587642577850412 -0.42488667597991281 1.1627431575117577 -0.0009823635252289378 0.27002603689534266 -0.2124433379899564 0.00021649420665980889 -5.0927690164033647e-07 0.0011392906983115432 -0.032593366309978541
0.52818337115135017 3 0.02064896724100115 0.0049949259123878006 -0.39581603292711276 1.1382508157497844 -0.0010332564930317311 0.31654390809662231 -0.19790801646355638 0.00020732694614612897 -5.1564718552785097e-07 0.00096654976952563639 -0.038403318459797386
0.5598202314685764 3 0.013566820685473342 0.0044855122375978083 -0.3613884670672225 1.1118692074054028 -0.0010348936306200055 0.35374321433220057 -0.18069423353361125 0.00018490890411971666 -4.8151099911701744e-07 0.00078913164853497539 -0.04295079234610287
0.58790016768762188 3 0.0067999108630594565 0.0039607012901146359 -0.32445197681810889 1.0862300250326127 -0.0010169525619251657 0.38020425476741476 -0.16222598840905444 0.00015499280087138045 -4.0473310243867913e-07 0.00062355446796930958 -0.046312297949806742
0.61244450972219 3 0.0005510410871333981 0.0034454946759678359 -0.28780411187874688 1.0604205412535779 -0.0010228884075840692 0.40411797938909089 -0.14390205593937344 0.00012545997439780254 -3.188952712448016e-07 0.00047967800165481098 -0.048693526012305331
0.63361622861717892 3 -0.0050530707448744579 0.0029586530679285845 -0.24715777391019755 1.0361509652753187 -0.0010324797060476253 0.4165907884901916 -0.12357888695509878 9.4769778505428986e-05 -2.3791567985277943e-07 0.00035313138401862735 -0.05022288581366282
0.65167727307234857 3 -0.0099379606229932343 0.0025124175802741164 -0.21047901211889708 1.0148542719039617 -0.0010523235421322314 0.42491023938278949 -0.10523950605944854 6.9619343163495435e-05 -1.7181921882398334e-07 0.0002550753437733505 -0.051121906945776445
0.66693213496170112 3 -0.014125725824870856 0.0021133518045435076 -0.18146726453318918 0.99775941578033422 -0.0010811851367135037 0.43121020835965329 -0.090733632266594588 5.1085566972319018e-05 -1.2426390769067356e-07 0.00018482183770547535 -0.051579372066277489
0.67970063546689063 3 -0.017695648961215837 0.0017635398140805249 -0.16024420053262745 0.98142996240877356 -0.0011153615864811298 0.44388983474221655 -0.080122100266313723 3.8528062728257126e-05 -9.2436625760206272e-08 0.00013594428947939153 -0.051776601761783357
0.69030705374597523 3 -0.020723831740394154 0.0014618599275226768 -0.13249967017084208 0.96332454737466222 -0.0011431122057994553 0.4522213837167911 -0.066249835085421038 2.6805713673282717e-05 -6.4804816898142066e-08 9.3064389396402047e-05 -0.051768822130739668
0.69906778992566609 3 -0.023260251617295186 0.0012051102060302227 -0.091902414285926159 0.93915421588089942 -0.0011660544247425329 0.45813798510507481 -0.04595120714296308 1.5488709239002497e-05 -3.7905260470641633e-08 5.3166056702132199e-05 -0.051594574139604034
0.7062690716089427 3 -0.025367457294600309 0.0009889462496798767 -0.049314257706647435 0.91361888441889672 -0.0011829266223645103 0.46326384752581778 -0.024657128853323718 6.8819871517090132e-06 -1.7034937658894416e-08 2.3393278218785e-05 -0.051244020142590267
0.70625070301926729 3.1462068965517238 -0.025597166187851718 0.0009721642524819264 0.23854228312242765 -0.83023724833360568 0.001737948691315605 -0.26862763798865058 0.11927114156121382 2.1565922507768127e-05 -8.1443811340450693e-08 0.00011392792134500711 0.032048213240330824
0.69899142014785243 3.1462068965517238 -0.0243156654249767 0.0011835078574744383 0.2792652934413572 -0.81887810641876557 0.0017007912149697548 -0.2239876351406539 0.1396326467206786 2.7076759230914689e-05 -1.1104985773519237e-07 0.00016302298269772454 0.030811519964128616
0.69013687979534288 3.1462068965517238 -0.0229825880477489 0.0014351096687334145 0.31715553630135185 -0.80888905459248961 0.0016465916580503878 -0.1689385977064688 0.15857776815067592 3.1064745336200608e-05 -1.4810006933601887e-07 0.00022544626344046104 0.029169186257727214
0.6793847094711285 3.1462068965517243 -0.021699263754877324 0.0017317210098505701 0.34163133940112778 -0.80486424605516171 0.0015848813439137694 -0.1027603725764655 0.17081566970056389 3.0638481840470396e-05 -1.9068135338777358e-07 0.00029421402891501795 0.027084431343261255
0.66641025250723418 3.1462068965517243 -0.020615976223592781 0.0020760560099175799 0.34830201267307415 -0.80679978064391988 0.0015229033201204268 -0.027744946302456247 0.17415100633653707 2.3928776579789365e-05 -2.380950631497121e-07 0.00036075444020491258 0.024540846862140038
0.65089205847609588 3.1462068965517238 -0.019860954603205826 0.0024676398906378501 0.33821966679514692 -0.81264972383711576 0.0014819716444627578 0.037129009040877722 0.16910983339757346 1.4099748224848868e-05 -2.8540131875034812e-07 0.00041706380494229149 0.021582610237118195
0.63251955098329016 3.1462068965517238 -0.019587833696317947 0.0029061470906512907 0.31351418308445 -0.82159382314265161 0.0014563427199717459 0.10708541336369433 0.156757091542225 -5.5052402716730434e-07 -3.2105905168087546e-07 0.00045555871974715202 0.018213428736056903
0.61101454460054239 3.1462068965517238 -0.020026557408498794 0.0033845179514872051 0.26704874705533155 -0.8373660702274226 0.0014482431435211272 0.17823361065845261 0.13352437352766577 -1.6660758562499889e-05 -3.2133669137311018e-07 0.00045160830460608909 0.014567746493510515
0.58617342468920275 3.1462068965517238 -0.021356780001321692 0.0038906514531809426 0.2001547329993264 -0.86151969363271641 0.001463455182386018 0.24005612423471578 0.1000773664996632 -2.6440292650835224e-05 -2.6445122199078254e-07 0.00038846729701228963 0.010932714487425711
0.55789572643382224 3.1462068965517238 -0.02366702321995736 0.0044063623248272957 0.11544738826407797 -0.89446297221346194 0.0014695603730737416 0.29066551819452452 0.057723694132038983 -2.3744552524848287e-05 -1.5224534415864334e-07 0.0002532407238814607 0.007690079748165525
0.52620568738098195 3.1462068965517238 -0.026847214927463475 0.0049069656495094351 0.025164203603911584 -0.93568500253635201 0.0014476749881220928 0.31516230209491125 0.012582101801955792 -6.5248699216640116e-06 -2.9675563978043037e-08 6.1394181716471557e-05 0.0053595031187299814
0.49127528454322061 3.1462068965517238 -0.030501571342290378 0.0053629240961237286 -0.055616232837196078 -0.97987937363319499 0.0013514266473327232 0.30895116056009614 -0.027808116418598039 1.5294485103751124e-05 5.4164085672291405e-08 -0.00014834646298343625 0.0043665247187396027
0.45346961348951037 3.1462068965517238 -0.034100914298533888 0.0057422823305391165 -0.12104724815349055 -1.0213611975798738 0.0011740462629922274 0.27904690259357667 -0.060523624076745275 3.0412925528350072e-05 1.1679216625617001e-07 -0.00034621046998756726 0.0048859454809731424
0.4133751829289587 3.1462068965517238 -0.037059494344024668 0.006014853047902443 -0.16205659744601708 -1.0542663615127934 0.0010534550850814606 0.22489536825149825 -0.081028298723008541 2.9383522459501206e-05 2.0739608719734206e-07 -0.00048648669914719565 0.0068813053579166164
0.37179460551313859 3.1462068965517238 -0.038942089727249038 0.0061576905734003536 -0.17830152750205674 -1.0727959468476802 0.001088909520028158 0.16555723543627832 -0.089150763751028372 1.674822017625305e-05 2.8857882830003071e-07 -0.00054870719779119299 0.0098770710674006851
0.32968967765138069 3.1462068965517238 -0.039796669036590585 0.0061575516285695808 -0.1856197783992235 -1.0816870452994829 0.0012174742122405373 0.12478554478400249 -0.09280988919961175 5.7566971936044763e-06 2.9989547050997764e-07 -0.00057145261053876274 0.013268588606871254
0.28806575508298826 3.1462068965517238 -0.039957446030569041 0.006014189908007366 -0.20156551361062491 -1.0916164600623082 0.0013280221841702232 0.099685776762476239 -0.10078275680531246 -1.5130872470907737e-06 2.3525086813315106e-07 -0.00060612470464713663 0.016877496765801019
0.24786787732926202 3.1462068965517238 -0.039589467518723047 0.005740989939186765 -0.23152673380183697 -1.1073736651409791 0.0013040321746090552 0.072447215641175816 -0.11576336690091849 -1.0718372473033881e-05 1.1066481770192298e-07 -0.0006645098788247135 0.020849452259682256
0.20991590941044036 3.1462068965517238 -0.038539409567125829 0.0053617265513346609 -0.26366799287088427 -1.1238579460242122 0.0011018702921274937 0.024700119655224825 -0.13183399643544214 -2.8273486770576312e-05 -1.8840472219132344e-08 -0.00070629215925596385 0.025281720510112092
0.17485924346399792 3.1462068965517238 -0.036624722194700338 0.0049057925749356572 -0.28560707395315332 -1.1332673636339703 0.00077390421054276449 -0.036215432449946544 -0.14280353697657666 -4.9326941636470906e-05 -4.3173510825842138e-08 -0.0006988258106169576 0.029866435001246083
0.14314235236949618 3.1462068965517238 -0.033871979065647442 0.0044048739953526043 -0.28732280337219063 -1.1298023079516755 0.0005399814712888552 -0.10425572760893663 -0.14366140168609531 -6.6015553539067146e-05 5.046305291302143e-08 -0.0006293575387572068 0.034196525954032941
0.11496859037090068 3.1462068965517238 -0.030609135474993703 0.0038891331253863466 -0.27044382223152841 -1.1170913624296837 0.00050091336789132262 -0.15016810347846726 -0.1352219111157642 -6.6877865845297454e-05 1.5716399913587357e-07 -0.00052162624904088933 0.037794003432860393
0.090316198781330501 3.1462068965517238 -0.027318827018539354 0.0033836019493076932 -0.2533637442727017 -1.1061961639870428 0.00067855041048316047 -0.17231752848272158 -0.12668187213635085 -5.9230484144492306e-05 1.9607470221889123e-07 -0.00042452896659201858 0.040625312905194173
0.069018323394504269 3.1462068965517238 -0.024329148131431968 0.0029052537886346944 -0.25849810446981913 -1.1079466557982338 0.00095307741999086704 -0.17593011117702634 -0.12924905223490957 -5.2561761798864178e-05 1.6457567169596502e-07 -0.00037180432948528605 0.042916219028248222
0.050838608280652134 3.1462068965517238 -0.021718954275574583 0.0024652744675909056 -0.31160071777556131 -1.1301574902279334 0.0011745269383097508 -0.18531968471733179 -0.15580035888778065 -5.5556273731443573e-05 8.372449301346485e-08 -0.00038005146809915743 0.045053142698177132
0.035510515824761356 3.1462068965517238 -0.019310291698448077 0.0020721826106960845 -0.43734964092507989 -1.1762371740039064 0.0011933018120593311 -0.23197915304433983 -0.21867482046253994 -7.6041951254443013e-05 -5.7090677307017393e-08 -0.00044670816611613244 0.047376817720376108
0.022767147215742967 3.1462068965517238 -0.016758406581131959 0.0017300531206087043 -0.68966864919280124 -1.2495579763757072 0.00091491717156922878 -0.35815174967493585 -0.34483432459640062 -0.0001374049428253609 -2.5751694795710333e-07 -0.00058054245269802335 0.050116699631393515
0.012482092093368681 3.1462068965517229 -0.013520780229804293 0.0014329821962613465 -1.2093943565382497 -1.3281232531314502 0.00039030004582602798 -0.66744500050240685 -0.60469717826912484 -0.00033153130786302135 -4.7142199569208342e-07 -0.00080058989730735796 0.053473047055007009
0.0050079025620948583 3.1462068965517229 -0.0089405108385358541 0.0011696838012580243 -2.1432775873409895 -1.2333031770736282 -9.8948095233388601e-05 -1.2736721913311755 -1.0716387936704947 -0.00084774547102752136 -5.3126053651023877e-07 -0.0009233286406960734 0.057380538246193789
0.0010306891348468915 3.1462068965517238 -0.003117593694038392 0.00096015576386423475 -3.0668016154772673 -0.77092705094686931 -0.00015076341011467797 -1.8634572908618068 -1.5334008077386336 -0.0013978901875745407 -2.2595885520136233e-07 -0.00046214817241814043 0.060734371119855905
0.00082181208775459797 3.1462068965517238 0.0032640210093317417 0.00098423234976656427 -2.8535697808069065 -0.051745143754848649 3.5749483059444183e-05 -1.9623690324774978 -1.4267848904034532 -0.0013617873681540486 8.9012338112776427e-08 0.00034286952102972011 0.062945770427739967
0.0040527514675817852 3.1462068965517238 0.0098446437530116081 0.0011986733727888756 -2.0503943633394299 0.48635650462385649 7.8248426760123049e-05 -1.6774539360670022 -1.025197181669715 -0.00099425682643339958 2.5509033657923246e-07 0.00072221250778576663 0.063885991478825829
0.010325369957450481 3.1462068965517243 0.016321348567412346 0.0014595174132638158 -1.4621282817480465 0.80725382817761726 -6.545114190681332e-05 -1.3455368944613806 -0.73106414087402327 -0.00067554546921090835 3.1383469658322378e-07 0.00082591102501755555 0.063633836890237452
0.01942593068627136 3.1462068965517243 0.022460866509295761 0.0017618704505565075 -1.1287979212645198 0.98256016264889734 -0.00030662186723488664 -1.0785978648332857 -0.56439896063225992 -0.00049171679183122971 2.4778262716836078e-07 0.00086431569546853437 0.062366832551967288
0.031334848618061413 3.1462068965517238 0.028191363284738237 0.002110288032967797 -0.92049548087788446 1.0881632635275276 -0.00052517106441910379 -0.85813513911408967 -0.46024774043894223 -0.0003702482727096133 9.0962367891923323e-08 0.0008979159558796171 0.060112452963652203
0.046234009774359271 3.1462068965517238 0.033386106474102784 0.0025096558651496416 -0.76888527991621336 1.1494839540069914 -0.00062136493796432395 -0.66900787237690995 -0.38444263995810668 -0.0002747074338026679 -1.1120872594806039e-07 0.00092488431051802574 0.05692550832990001
0.064353132085588488 3.1462068965517238 0.037916564095168623 0.0029561663959719519 -0.65526556221143206 1.17913535523432 -0.00055213737524672211 -0.51468929597591695 -0.32763278110571603 -0.00019992415548388863 -2.7053179408007164e-07 0.00094767832810898158 0.052944672007200377
0.085899441872913429 3.1462068965517238 0.041684522612662561 0.0034432105481204331 -0.56385102122427888 1.1885798634851759 -0.00041186789744724207 -0.38875282597902056 -0.28192551061213944 -0.00013859317352904127 -3.1203122720602787e-07 0.00096078427157378929 0.048298049664114294
0.11102857752489496 3.1462068965517238 0.04466458499592886 0.0039584334162290668 -0.49221402918746793 1.1852002075309276 -0.00032707890575702544 -0.29582831216011701 -0.24610701459373396 -9.3475464937297465e-05 -2.3485316396437218e-07 0.00096970329208404373 0.043183307509416999
0.13980236337152219 3.1462068965517238 0.046965343230292347 0.0044832644517965444 -0.44597169794657598 1.1793074870630929 -0.0003884691969543039 -0.23495828990523412 -0.22298584897328799 -6.5325288712735335e-05 -1.0162627001574465e-07 0.00099756791424968983 0.037714865580105429
0.17216110653281208 3.1462068965517243 0.048700707276184904 0.0049930692136288691 -0.42340607625935123 1.1777794238140553 -0.00061435346104519875 -0.19037155162840932 -0.21170303812967561 -4.5407608464087045e-05 -1.9572106739298637e-08 0.0010560721842574653 0.031796840626577415
0.20787659665592523 3.1462068965517243 0.049921380455631797 0.0054571013881015221 -0.42531989269464998 1.1835291301025004 -0.00087099332609147319 -0.1567735062569392 -0.21265994634732499 -3.029434425385679e-05 -6.4600635666962726e-08 0.0011601114112747073 0.025293439409001053
0.24651448245376617 3.1462068965517238 0.050463464517592087 0.0058430312123690948 -0.44007825191230565 1.1949651596733648 -0.0010774367825073542 -0.11016060189148874 -0.22003912595615283 -3.5334896200843744e-06 -2.6151470635767797e-07 0.0012856905987362142 0.017889489286211421
0.28742301272814491 3.1462068965517238 0.050000637119273217 0.0061210824679960576 -0.45681856077262295 1.20572210113629 -0.0011114784897161075 -0.055240747819700342 -0.22840928038631148 3.4580154482986093e-05 -5.2388431076879825e-07 0.0013976842345853355 0.0096398500003614038
