x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.41465793926735861 4.7544827586206893 0.040939041726463746 0.0061193671414539238 -0.33008192406416414 1.1520687132171235 0.017250082826052671 0.050219903752396877 -0.16504096203208207 0.00013075561279316515 -3.9160180780747892e-07 0.0010014460665300135 0.021575629861995158
0.45513478122417828 4.7544827586206893 0.035066591366108145 0.0058418091369868991 -0.31204026797603013 1.1401834836556037 0.015786215032659388 0.10850201375985744 -0.15602013398801506 0.00014430675205837686 -3.4566603022285585e-07 0.00089994334909249552 0.015527788464225397
0.49320377762518497 4.7544827586206893 0.028489058869960383 0.0054559124687335453 -0.29233747964076806 1.1256173221271613 0.014499622098087769 0.15847045379836311 -0.14616873982038403 0.00014594032462562949 -3.5035751693016998e-07 0.00078401644760051645 0.01028181167560724
0.5282554123405433 4.7544827586206893 0.021569517889132282 0.0049921521007822434 -0.27087107043250236 1.1086793620515836 0.013460914637484715 0.20376443843447831 -0.13543553521625118 0.00013881220129013832 -3.5288990324805021e-07 0.00066171161371864507 0.0059136450792416214
0.55990238297803496 4.7544827586206893 0.014618118275668028 0.0044829449024682833 -0.24520755786405202 1.0889401135766164 0.012695419548051071 0.24342516967293393 -0.12260377893202601 0.0001235543532542018 -3.2669546967867928e-07 0.00053555853024107414 0.0024698738256702956
0.58798090790389801 4.7544827586206893 0.007918631253404515 0.0039583472822646674 -0.21468665731826087 1.0671792376936702 0.012170484269135038 0.27507637351556136 -0.10734332865913043 0.00010211240130309571 -2.6769176460762907e-07 0.00041244980626537999 -5.729059815946755e-05
0.612516930323873 4.7544827586206893 0.0016984991037047596 0.0034434173566788274 -0.18035807929184555 1.0444692392013568 0.011813760563334932 0.2988352768923655 -0.090179039645922776 7.8237823893938333e-05 -1.9976504445262499e-07 0.0003005062416285579 -0.001757185976618228
0.6336795178247302 4.7544827586206893 -0.0038880056366879245 0.0029568437412433304 -0.14392937478017331 1.0225479635334727 0.011606665839181508 0.31335335064718695 -0.071964687390086657 5.5124072269947516e-05 -1.3846691956659115e-07 0.00020552419129657771 -0.002759278553979198
0.65172936135253245 4.7544827586206893 -0.008770354609931922 0.0025108734742657476 -0.10932207409661321 1.0025897675876689 0.011499532473625543 0.32249588024966336 -0.054661037048306604 3.6168026810181235e-05 -8.9182871323001053e-08 0.00013239558383311656 -0.0032379300653876211
0.66697423223344088 4.7544827586206893 -0.012957745226651373 0.0021120490198728585 -0.08069865600574011 0.98623349901341151 0.011457053638886626 0.32849791072610957 -0.040349328002870055 2.2707487623036524e-05 -5.5225615044816084e-08 8.2138749821375405e-05 -0.003353124210380472
0.67973822044902832 4.7544827586206893 -0.016513323537857061 0.0017624327960265073 -0.058345615372467519 0.97193103363784983 0.011448009373643724 0.3369935078091405 -0.029172807686233759 1.3913321645576144e-05 -3.3653362818201038e-08 4.9496789743699461e-05 -0.0032676945709294914
0.6903454783456584 4.7544827586206893 -0.019513176023024881 0.0014609363561607054 -0.033324509063503704 0.95651569493318944 0.011464021922280422 0.34390523492867464 -0.016662254531751852 6.6694087861036823e-06 -1.6300502547992745e-08 2.3411016780371231e-05 -0.0030487272095946678
0.69910840752757042 4.7544827586206893 -0.022021208968336387 0.0012043531574714816 0.0025041013606947882 0.93562185931839414 0.011492351459787135 0.34924999765615039 0.0012520506803473941 -4.1707427909845008e-07 1.0330208698397652e-09 -1.4490838954611033e-06 -0.0027223790080942761
0.70631229214222713 4.7544827586206893 -0.02410256141360298 0.00098832292142798559 0.040301061971044438 0.91349207516520792 0.011527471538254879 0.35369235790337961 0.020150530985522219 -5.5515363031885336e-06 1.3925529703357146e-08 -1.9125812466514836e-05 -0.0022733685413553937
0.70628414744335954 4.9006896551724139 -0.024349267505452885 0.00097381694532661794 0.2557185280280303 -0.84914022973813386 -0.043746691668893535 -0.14604303879427372 0.12785926401401515 2.2022462292283098e-05 -8.7583974195407017e-08 0.00012254844583608714 -0.019417792156561007
0.69900296667611017 4.9006896551724139 -0.023122444598323195 0.0011854172215049292 0.27885758296989516 -0.84133451494127709 -0.044278864094645091 -0.1064802009442074 0.13942879148494758 2.600348012062326e-05 -1.1117875065714441e-07 0.00016322288958127976 -0.020545438258718979
0.69012962404401113 4.9006896551724139 -0.021829034148477276 0.0014368805873534256 0.29943997466688077 -0.83375743260732915 -0.044967311349553944 -0.058193726596140888 0.14971998733344039 2.8702965543629876e-05 -1.4006219019909422e-07 0.00021320630061129298 -0.022004807418662235
0.67936310078333972 4.9006896551724148 -0.020559925819382159 0.0017335537256389182 0.30962016297724293 -0.82962405866121347 -0.045818565638297851 0.002101750722958956 0.15481008148862146 2.7771968805891019e-05 -1.7299922636422493e-07 0.00026693070268201644 -0.023842731604436555
0.66637399234393802 4.9006896551724148 -0.019455626418009353 0.0020789085260006172 0.30409959290904276 -0.82983735261841252 -0.046848197610936525 0.071243397384096963 0.15204979645452138 2.18219703620535e-05 -2.0810543033893875e-07 0.00031534340416405438 -0.026076935182034612
0.65083813019352377 4.9006896551724139 -0.018658519718426123 0.0024705768123260224 0.28429546913732606 -0.83347298391852853 -0.048065519897395638 0.13681016679184052 0.14214773456866303 1.2731663258089112e-05 -2.4013635174153333e-07 0.00035095595688717737 -0.028679640640230621
0.63244445356975088 4.9006896551724139 -0.018351437149995022 0.0029096133180223759 0.24719913146017847 -0.84066250174562829 -0.049477388765794002 0.20890048994562335 0.12359956573008923 2.827484857475123e-08 -2.5343040414642568e-07 0.00035962685214185539 -0.031632055847836384
0.61091436802772259 4.9006896551724139 -0.018781871114425218 0.0033884292225277815 0.1860224160208872 -0.85517483668931371 -0.051029441186939493 0.28293034267230349 0.093011208010443602 -1.1728117122148316e-05 -2.241006725950578e-07 0.00031494352074967714 -0.034778560616385616
0.5860491108241539 4.9006896551724139 -0.020170867524133107 0.0038949459549638631 0.10044708610386643 -0.87932229496821768 -0.052588776622730413 0.35153895380353645 0.050223543051933217 -1.4066013223814573e-05 -1.3287896301679728e-07 0.00019511157322100599 -0.037808032509834437
0.55775275439776983 4.9006896551724139 -0.022625654279192345 0.0044111567065712384 -0.0032578164865084691 -0.91432372244639248 -0.053971893717306818 0.40540964683496183 -0.0016289082432542346 7.1304707009864022e-07 4.3019119510457849e-09 -7.1499007357867748e-06 -0.040257733137218941
0.52604973659308873 4.9006896551724139 -0.02601574026130736 0.0049123079545977093 -0.10955276669940472 -0.95918046252974332 -0.054911622929276024 0.43186840665636272 -0.054776383349702362 3.032215244781373e-05 1.2940313126688717e-07 -0.00026736448890518719 -0.041563966827812347
0.49110384693071601 4.9006896551724139 -0.029878651843035932 0.0053686325339648705 -0.19695222278582691 -1.0081932483191014 -0.05514862966325338 0.42125672157945543 -0.098476111392913457 5.6722842297532764e-05 1.9216477437508702e-07 -0.00052563028640017519 -0.041249213946440232
0.45326360368673368 4.9006896551724139 -0.033527146320761231 0.0057483630576832248 -0.25204756112681714 -1.0517081344067818 -0.054465014849124374 0.37814167094742202 -0.12602378056340857 6.1860536369404763e-05 2.4330853978717405e-07 -0.00072178437491803526 -0.039193968741608284
0.41311528193410196 4.9006896551724139 -0.036327231667371798 0.006021492710096079 -0.27250456114065669 -1.0812954597834077 -0.05266487005147908 0.31706639881089016 -0.13625228057032834 4.4679790945387226e-05 3.4853570278151807e-07 -0.0008192245464691229 -0.035718889520539025
0.37147940814201119 4.9006896551724139 -0.03802898418425342 0.0061646841250717526 -0.27264484646358444 -1.0957264039387635 -0.04974690868214339 0.26373042913471428 -0.13632242323179222 2.3133414372048833e-05 4.4136119494400723e-07 -0.00084006610335714889 -0.031476558398453112
0.32932484379764032 4.9006896551724139 -0.038879600526076329 0.0061647363682914673 -0.27731079634894029 -1.1046244405789045 -0.045895726589994502 0.23454045259924527 -0.13865539817447015 1.0958716054543681e-05 4.4903255383078536e-07 -0.00085470360628311448 -0.026959089175557636
0.28765211698925075 4.9006896551724139 -0.039275458546070473 0.0060215636726697721 -0.30606682331643342 -1.1204651213660286 -0.041270777873369462 0.22118195679659561 -0.15303341165821671 5.6191910171138737e-06 3.5951583910266254e-07 -0.00092148322950243568 -0.022130859888106248
0.24740229659047386 4.9006896551724139 -0.039289773279758869 0.0057482435393037754 -0.35793217610765593 -1.1478286411128802 -0.036030488848991613 0.19779633621965145 -0.17896608805382797 -5.8222848761169743e-06 1.7417780916094961e-07 -0.0010287241685622058 -0.016617620198374879
0.20939637173704531 4.9006896551724139 -0.038565413171861532 0.0053682997109545608 -0.41057830278253959 -1.1787044500599879 -0.030394898058694973 0.14251411285666654 -0.2052891513912698 -3.680423744841106e-05 -2.7223163679134262e-08 -0.0011014389622592694 -0.010246252156882185
0.17429779022433992 4.9006896551724139 -0.036693483835239113 0.0049118164025885973 -0.43919878794267353 -1.1979405857203065 -0.024655435793729134 0.059407495424263379 -0.21959939397133676 -8.083409016798963e-05 -6.8022609279238517e-08 -0.0010755987320491274 -0.0034325655453360075
0.14256695637648487 4.9006896551724139 -0.033670946054243617 0.0044107844104516562 -0.4319952204631694 -1.1962499488264642 -0.018945023643664197 -0.024947273899010497 -0.2159976102315847 -0.00011139726221128287 7.1882528051957799e-08 -0.00094618387842747829 0.0030216153745815377
0.1144033752362628 4.9006896551724139 -0.03000805010154034 0.003894687493468134 -0.39845541288442465 -1.1799973701053672 -0.013374094623052337 -0.076699107047313753 -0.19922770644221233 -0.00011064061418905905 2.2747352556432486e-07 -0.00076800093410750274 0.0084415992563731633
0.089755864086585896 4.9006896551724139 -0.026430316199771348 0.0033881237977621283 -0.37011983593177322 -1.1676675272268686 -0.0079431378610920998 -0.081297529806156094 -0.18505991796588661 -9.0833184086261496e-05 2.8517100542198165e-07 -0.00062039154178603192 0.012722171662279349
0.06842522581805055 4.9006896551724139 -0.023468697064444898 0.0029092849731794965 -0.39421341849767644 -1.1797395771965435 -0.0027072995969686623 -0.049199786815484564 -0.19710670924883822 -7.395188905392317e-05 2.5388434985307202e-07 -0.00056865104762575879 0.016287864073654502
0.050165346367624694 4.9006896551724139 -0.021234027579931841 0.0024701727326964093 -0.5218594506482741 -1.2335264661753942 0.0022425390066419695 -0.01633642898316065 -0.26092972532413705 -7.2606594637207193e-05 1.4915089231746593e-07 -0.00064043890880479629 0.019827291917757516
0.034722112482834196 4.9006896551724139 -0.019400312171695945 0.0020774405650833307 -0.80257394632205581 -1.3420005730192697 0.0067799890908981208 -0.039527712885203403 -0.4012869731610279 -0.00010350899291890058 -8.8955942549213762e-08 -0.0008271988455072158 0.024000670922391804
0.021867845138353596 4.9006896551724139 -0.017323809667833805 0.001732959177351525 -1.3208825092087193 -1.5107317823420856 0.010830410189922948 -0.1960986824161309 -0.66044125460435965 -0.00023066267729788522 -4.7949803354741356e-07 -0.0011210331579167233 0.029261383894667245
0.011568590348372725 4.9006896551724131 -0.014175606548479878 0.0014330551878802777 -2.2374809720574662 -1.6958065183795783 0.014550412020401714 -0.60125660893568234 -1.1187404860287331 -0.00063916173599576061 -8.8155046664859393e-07 -0.0014702978575593907 0.035807160269789307
0.0043112105752724297 4.9006896551724131 -0.0093103357958289369 0.0011736786695296644 -3.4347481614994599 -1.6575015802970203 0.018401081599606971 -1.298883394692651 -1.71737408074973 -0.0014620858463048894 -8.7305056437806932e-07 -0.001387490647451424 0.043242559941142379
0.00077414848192846253 4.9006896551724139 -0.0031994402887829043 0.00096255782154388344 -3.970075491413203 -1.1915410576731218 0.022536402279787225 -1.8840906320728588 -1.9850377457066015 -0.0018571228476332872 -2.9251116491378338e-07 -0.00044935635720111606 0.049839681183871047
0.00092629678060501233 4.9006896551724139 0.0032235254949082642 0.00098074829396284325 -3.1121749088346053 -0.48255441235364788 0.026511651953578168 -1.9694195287605236 -1.5560874544173027 -0.0014667731962809333 9.7079092691032833e-08 0.00042148489029754594 0.054881977769595802
0.0043833267044380356 4.9006896551724139 0.0096800455076983156 0.0012005665872941514 -1.8887382106236608 0.1201699955365072 0.029952044931791186 -1.6951106919021013 -0.94436910531183038 -0.00089278028931032616 2.3377891250203488e-07 0.00069885323197474934 0.058622767262080773
0.010800586025508209 4.9006896551724148 0.016043367652295352 0.0014592602334116936 -1.2296388239578167 0.48897677589600863 0.032861510340876518 -1.4104824202131261 -0.61481941197890833 -0.00056277554819418477 2.6313882369737819e-07 0.00069872619135439087 0.061215107699807779
0.019884203644248578 4.9006896551724148 0.022218605678362251 0.0017613226566307498 -0.91702463525220601 0.71378909677076607 0.035303709135501023 -1.1858682088261983 -0.45851231762610301 -0.00040824735437815067 2.0284980676784675e-07 0.00069680172909514519 0.062738925293106124
0.031692820922240669 4.9006896551724139 0.028161234319246213 0.0021108356140568598 -0.73387396849268827 0.86749064187862834 0.037393827977318016 -0.98991699468940131 -0.36693698424634413 -0.00031091773580913071 7.5619676925582615e-08 0.00070939976635747107 0.063195925944998663
0.046480076329504995 4.9006896551724139 0.033670152923161591 0.0025096689085373001 -0.59697536519377747 0.97393042700758226 0.039186655728000119 -0.80430050015865406 -0.29848768259688874 -0.00022791056928599213 -8.3564505900726497e-08 0.00071359333719045633 0.062594113141139385
0.064527489576373193 4.9006896551724139 0.038454195512240601 0.0029557146551909786 -0.48125574017269135 1.0394743383609424 0.040657816141148946 -0.63174028053338893 -0.24062787008634567 -0.00015288749816996867 -1.9765477905717652e-07 0.00069460037250410034 0.061057888740257089
0.086055801233175466 4.9006896551724139 0.042276875927628549 0.0034425307977557656 -0.38251152911042818 1.0699695901075494 0.041655657876900204 -0.48573800708031234 -0.19125576455521409 -9.226855945404817e-05 -2.1187551333505271e-07 0.00065190651979554726 0.058860454385297308
0.11119558568304833 4.9006896551724139 0.045105603393727267 0.0039577026643668987 -0.30658541670397654 1.0766929978934312 0.042027029639689573 -0.38151190514962596 -0.15329270835198827 -5.2843596687350234e-05 -1.4689110103821549e-07 0.00060438117151103896 0.056350124744844687
0.139983054375098 4.9006896551724139 0.047155911940278294 0.0044824406554950626 -0.26143901131712322 1.0752448614042549 0.041691595035563994 -0.32179078645023124 -0.13071950565856161 -3.3309292647978993e-05 -6.0110611191267113e-08 0.00058499488436672528 0.053744182781696861
0.17234338976873084 4.9006896551724148 0.048741060549631107 0.0049917812601485327 -0.25039266105532798 1.0786369250399637 0.040626025866852614 -0.29203522222143991 -0.12519633052766399 -2.6129012978504552e-05 -1.1646711512737297e-08 0.00062440623594894656 0.050957721562889906
