x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.41458229452017276 3.1462068965517238 0.040320024107357702 0.0061218717830798068 -0.70586295907329122 1.2653698594018599 -0.0024720465743983747 0.32356756168742062 -0.35293147953664561 0.00027492676771581441 -8.3777612708371402e-07 0.0021430381239933034 -0.095797329484156896
0.45507735546304978 3.1462068965517238 0.034458064831383466 0.0058445039586498878 -0.68202372377907095 1.2373037701392082 -0.0026990700367951256 0.3887104567660985 -0.34101186188953547 0.00031889286729161134 -7.5578336451171794e-07 0.0019673677451326112 -0.10682189533047426
0.49314698812620461 3.1462068965517238 0.027780931302795332 0.005458523680717641 -0.64796949857885977 1.205565288622066 -0.0028779724707951294 0.4411049203113831 -0.32398474928942989 0.00032960548704939611 -7.7665999637152163e-07 0.0017374911693581582 -0.11625393080261673
0.52818937458378301 3.1462068965517238 0.020725679795012077 0.0049946908637868367 -0.61125975825366163 1.1723272868584829 -0.0029920276097242975 0.48672326686883649 -0.30562987912683082 0.00031959841219390128 -7.9631797709659034e-07 0.0014926956102923427 -0.12402460383643116
0.55982707742769788 3.1462068965517238 0.013654428817989563 0.0044852962760711136 -0.56964369074719268 1.1382784676072859 -0.0030425395237609733 0.52340860126869149 -0.28482184537359634 0.0002910956839906933 -7.5898523308853619e-07 0.0012439033132592761 -0.13014488302212504
0.58790689603897817 3.1462068965517234 0.0068931375622548778 0.0039605049918138464 -0.52547581504365759 1.1060068261497653 -0.0030619492642097955 0.54974115729176032 -0.2627379075218288 0.00025093245862015736 -6.5547380682091116e-07 0.0010098655227571461 -0.13474232262252678
0.6124505447723303 3.1462068965517234 0.00064666258851434457 0.0034453214008401565 -0.4829054116647975 1.0744451350857822 -0.0030966813213001124 0.57311732997710618 -0.24145270583239875 0.00021042310102211304 -5.350559860211525e-07 0.00080482904075761448 -0.13807718994805293
0.63362150271780826 3.1462068965517238 -0.0049559819858589135 0.0029585022882620063 -0.43608476393822793 1.0456096915686854 -0.0031269344805435017 0.5854702034404663 -0.21804238196911396 0.00016719548612396452 -4.1975772045306975e-07 0.0006230347200422531 -0.14033629810595982
0.65168161376236378 3.1462068965517238 -0.0098406601219047912 0.0025122888997825242 -0.39404058367209149 1.0205863048751576 -0.0031613488638526166 0.59366167456449837 -0.19702029183604575 0.00013033770361820104 -3.2164721216848525e-07 0.00047750304044911351 -0.14178956737665127
0.66693564306767938 3.1462068965517238 -0.014028394108352566 0.0021132432389911119 -0.35995324504735904 1.0000985393815625 -0.0032004758875960582 0.59978822389933384 -0.17997662252367952 0.00010132802860531304 -2.4647343012446319e-07 0.00036658806722394862 -0.14266736914633268
0.6797037675487354 3.1462068965517234 -0.017597121842602606 0.0017634472530143994 -0.33469511229759008 0.97997715796964413 -0.00324297267377823 0.61182461971022895 -0.16734755614879504 8.0416960456289544e-05 -1.9306683340066333e-07 0.00028394040575309274 -0.14317481422979775
0.69031025579594885 3.1462068965517234 -0.020622943763946713 0.0014617824901247667 -0.30155549683647398 0.95778258701453378 -0.0032771615548897685 0.61983648897137722 -0.15077774841823699 6.095242718443169e-05 -1.4749030332644633e-07 0.00021180845880190246 -0.14338768145300043
0.69907117472582481 3.1462068965517238 -0.023156998063215285 0.0012050466368217455 -0.25350058709858292 0.92852862807462788 -0.0033045002148123794 0.62555915325631883 -0.12675029354929146 4.2681762659111564e-05 -1.0455831772621508e-07 0.00014665527052636366 -0.14335909349262418
0.70627267332004973 3.1462068965517238 -0.025262049304517198 0.00098889381264614267 -0.20363665650558427 0.89782775902433309 -0.0033237444897709864 0.63050053477653378 -0.10181832825279213 2.8387668059746697e-05 -7.0345222262798374e-08 9.6602851898602978e-05 -0.14308719802504791
0.70625349005460825 3.2924137931034485 -0.025493174630985146 0.00097229877800199672 0.16475401148629842 -0.80164960982015665 0.0058867232877953405 -0.4388271163884761 0.082377005743149212 1.483607580922738e-05 -5.6265609144846227e-08 7.8708999794661563e-05 0.14369012634238562
0.69899238235854044 3.2924137931034485 -0.024216230356088907 0.0011836649967166377 0.2245147657021086 -0.78690088275853309 0.0058445244797229109 -0.39526962512358393 0.1122573828510543 2.1698947675345547e-05 -8.9297833192532137e-08 0.00013109137697894422 0.14233594963823032
0.69013627514939846 3.2924137931034485 -0.022886458556142936 0.0014352567147880423 0.28439732492239966 -0.77392854017804202 0.0057834388898491277 -0.34147304668171474 0.14219866246119983 2.7806552945015057e-05 -1.3282175047631523e-07 0.00020218840988818235 0.14049872707981653
0.67938290874714613 3.2924137931034489 -0.021604318926919393 0.0017318737355834027 0.33350735534917264 -0.76814300078282249 0.0057130768268002074 -0.27643504798118346 0.16675367767458632 2.9910289262695648e-05 -1.8616355251787493e-07 0.00028724319192996418 0.13812783445984633
0.66640723082695952 3.2924137931034489 -0.020519280406460828 0.0020762930712218716 0.36795636739794946 -0.76879296400784636 0.0056406141444551592 -0.20240848442235376 0.18397818369897473 2.5372824263019002e-05 -2.5155339295766151e-07 0.00038114895304822833 0.13518166819099434
0.65088756445254825 3.2924137931034485 -0.019760751696140846 0.0024678840599215287 0.38351664660877538 -0.77297457217967658 0.0055846479500323157 -0.13770430589543964 0.19175832330438769 1.6087012560431604e-05 -3.2365122724606124e-07 0.0004729636923939741 0.13167244086168334
0.63251329286549518 3.2924137931034485 -0.019484800650791036 0.0029064357588533601 0.3867502147284505 -0.78015999657094948 0.0055372277393949372 -0.067598107450783929 0.19337510736422525 -6.188447492184819e-07 -3.9609434993626622e-07 0.00056203184664081513 0.12757007987518382
0.61100619655280741 3.2924137931034485 -0.019922833550659332 0.0033848438752249353 0.37051302075928472 -0.79337304466917624 0.0054981010056701527 0.0039952619949214924 0.18525651037964236 -2.313606165957981e-05 -4.4587755676367527e-07 0.00062663724839414909 0.12295331073436605
0.5861630652004487 3.2924137931034485 -0.021257953961555977 0.0038910069371715329 0.33321098561592444 -0.813819520265603 0.0054696874067545051 0.066759908166591178 0.16660549280796222 -4.4237255636438284e-05 -4.4029523140952773e-07 0.00064675184951407453 0.11804268279867483
0.5578838120974845 3.2924137931034485 -0.023580242474893608 0.0044067559721635138 0.27708233251786618 -0.84198854560608116 0.005418990497459187 0.1180829839235035 0.13854116625893309 -5.7293450124203964e-05 -3.6544050965640878e-07 0.00060782272977342501 0.11315620749308962
0.52619269148199077 3.2924137931034485 -0.026777925371950465 0.0049074015226673378 0.21051988826069201 -0.87692765641816117 0.0053255635311575122 0.14300222208530544 0.10525994413034601 -5.4892890730761558e-05 -2.4829488292176146e-07 0.0005136277976514269 0.10874898280822887
0.49126099807551182 3.2924137931034485 -0.03044966138401917 0.0053633951514039961 0.14696790350410693 -0.91346298837122086 0.0051441559087670322 0.13634882849441071 0.073483951752053467 -4.057547718266406e-05 -1.4315262759689139e-07 0.00039202923383808541 0.10520754956974096
0.45345244600594564 3.2924137931034485 -0.034053100300386163 0.005742788067215867 0.093937915821016182 -0.94604873144321522 0.0048684041620955737 0.10502466641023707 0.046968957910508091 -2.3556217973503372e-05 -9.0639546190447606e-08 0.00026870218484471343 0.10269162103009528
0.41335352451272062 3.2924137931034485 -0.036998472454303599 0.00601539850726821 0.058930195018104592 -0.96879432795070475 0.004624683594338568 0.049859476672845002 0.029465097509052296 -1.0599776321646656e-05 -7.5413662181773384e-08 0.00017692705334006699 0.10115983036550766
0.37176833906554463 3.2924137931034485 -0.038865997598666067 0.0061582712745134362 0.045369033853167484 -0.97699770022123744 0.0045026513654518353 -0.0092836436772865405 0.022684516926583742 -4.2272606008955946e-06 -7.3430455332549661e-08 0.00013963341629914076 0.10018418751070905
0.3296592748302356 3.2924137931034485 -0.039720246660714401 0.0061581485796356793 0.04553992168065768 -0.97571481202940957 0.0044452572588885332 -0.049202881964967013 0.02276996084032884 -1.4446212679216412e-06 -7.3589943140556003e-08 0.00014021334091114025 0.099234849352448459
0.28803128524184352 3.2924137931034485 -0.039900613740194157 0.0060147874029330209 0.045190728114439471 -0.97437636440970543 0.0043542311723060575 -0.073355388596772986 0.022595364057219736 2.4182345391586307e-07 -5.2771235096113783e-08 0.00013590608570755917 0.098177147718884319
0.24782907893436304 3.2924137931034485 -0.039564492998809361 0.0057415703472171358 0.036297366694852728 -0.97653944598346898 0.0041307118143720763 -0.10028100998371207 0.018148683347426364 1.5895341502872068e-06 -1.7375509151599686e-08 0.00010418981632971813 0.09719179604174108
0.2098726146043241 3.2924137931034485 -0.038541576534187147 0.0053622653644458187 0.02398436079073063 -0.9766892212885715 0.0037437280733192903 -0.14859269406032788 0.011992180395365315 2.5367166007325529e-06 1.7035144086902011e-09 6.4255199818762557e-05 0.096431459337920813
0.17481245569402643 3.2924137931034485 -0.036630452331411899 0.004906290688949445 0.019450368296909604 -0.96745532310848859 0.0032508123743044061 -0.21111433326765705 0.0097251841484548018 3.3776360700089885e-06 2.946216955849452e-09 4.7594881574289939e-05 0.095693045855667971
0.14309440270341192 3.2924137931034485 -0.033855226314697125 0.0044053394366618545 0.031288224844040813 -0.94355041149441254 0.0028472681364240583 -0.28002908632648016 0.015644112422020406 7.2620936632214507e-06 -5.4711309548363325e-09 6.853394091295553e-05 0.094663582814615205
0.11492148910968085 3.2924137931034485 -0.030559045027205925 0.0038895599597537269 0.06756025235477614 -0.90893927272026653 0.0026188780575714804 -0.32597896807876481 0.03378012617738807 1.6877993222206945e-05 -3.9203852935783111e-08 0.00013030125955130388 0.092981298492818096
0.090269504223435118 3.2924137931034485 -0.027244784450308687 0.0033839728673567236 0.11864017008522953 -0.87254564332451467 0.0025708777484705226 -0.34643516105872063 0.059320085042614767 2.7850353615152519e-05 -9.1780341766438012e-08 0.0001987961686790954 0.090647977860661144
0.06896889859646646 3.2924137931034485 -0.024257443875849709 0.0029055759903624488 0.1708470420206436 -0.84183663816479548 0.0025935144240175046 -0.34706959864800047 0.085423521010321801 3.4515098200167274e-05 -1.088765358467498e-07 0.00024579297320834859 0.087887017123722308
0.050782503121233183 3.2924137931034485 -0.021678543717604352 0.0024655844626106623 0.20492264305954011 -0.81887105715699327 0.0025633972829189168 -0.35287530047513682 0.10246132152977006 3.5867528449947227e-05 -5.5353262866572122e-08 0.00025006787055070751 0.085031043831731434
0.035444815546267432 3.2924137931034485 -0.019317793404552065 0.0020724663276981011 0.20556481253010572 -0.79800485984397596 0.0023731970639406024 -0.39701108179871542 0.10278240626505286 3.4972407679014506e-05 2.64965257536957e-08 0.00021012258463420954 0.08233313933071601
0.02269220537596052 3.2924137931034485 -0.016805523505023779 0.0017302377797486861 0.14358731949035475 -0.76309857673088799 0.0019716421977620351 -0.52353543846427653 0.071793659745177374 2.831295106602466e-05 5.3490206549611599e-08 0.00012095043526304784 0.07987659645476726
0.012405966947952351 3.2924137931034476 -0.013575349089693926 0.0014329715904095024 -0.12212576794373131 -0.65583100698055896 0.0014156679691798184 -0.83187105618046264 -0.061062883971865656 -3.359569560948968e-05 -4.7647297863677901e-08 -8.0794913894226435e-05 0.077581817675475742
0.004949844896526322 3.2924137931034476 -0.0089713295849769437 0.0011698045040198853 -1.087765807915118 -0.30942300781383408 0.00091304258910174761 -1.4113902282869144 -0.54388290395755901 -0.00043298347897138335 -2.7019960067181365e-07 -0.0004661784369582577 0.075069817191054419
0.0010093107471036891 3.2924137931034485 -0.0031244142436004348 0.00096010954437752689 -2.8086502287672084 0.33008718522901048 0.00071613225435719413 -1.9234583868826982 -1.4043251143836042 -0.0012830220671524184 -2.0693852094978861e-07 -0.00041446743619241217 0.071618026080544794
0.0008305191454921325 3.2924137931034485 0.0032606463831297851 0.00098390080380124085 -3.6801001959137292 0.99740519923761073 0.00054434548982474999 -1.9197090321544823 -1.8400500979568646 -0.0017544104437190401 1.1479457244424939e-07 0.00044686583313625569 0.067096615421589137
0.0040802994039864727 3.2924137931034485 0.0098309272325688354 0.0011987719255100858 -3.2418250995861415 1.3301225996079644 0.00030275958921224388 -1.5724499603914026 -1.6209125497930708 -0.0015686912342533792 4.0314508429606228e-07 0.0011466745768963149 0.061765433417366102
0.010364971296455291 3.2924137931034489 0.016298183491152599 0.0014594928121601522 -2.6121947263155816 1.4652649082733478 -0.00018024943367544725 -1.2104517513756676 -1.3060973631577908 -0.001205961706632738 5.6054717405186361e-07 0.0014762811023939439 0.055510820966930628
0.019464120099436124 3.2924137931034489 0.022440678106717973 0.0017618138932668774 -2.1332473487142201 1.5063610397537071 -0.00072882680042156986 -0.92958229083704347 -1.06662367435711 -0.00093096832534158376 4.6857066365197988e-07 0.0016323792039004345 0.048489627864129803
0.031364679643409679 3.2924137931034485 0.028188852537613898 0.0021102947627919368 -1.7936913142017477 1.5173989425383501 -0.0012041182877509133 -0.70084970820026282 -0.89684565710087383 -0.00072467595829045343 1.7788184430786206e-07 0.0017483742132215353 0.040579256683547726
0.046254515320621414 3.2924137931034485 0.033409777011524353 0.0025096169622314201 -1.5257967853249053 1.5067442308150683 -0.0015087568579132227 -0.50548623312920893 -0.76289839266245263 -0.00054825145559817478 -2.2009353892730417e-07 0.0018344065489679065 0.031748958359123128
0.064367661876487209 3.2924137931034485 0.037961366713257949 0.0029561201264291966 -1.3060478000961786 1.4786884539865217 -0.0016135192134272736 -0.34572482221974821 -0.6530239000480893 -0.00039984965870599906 -5.3897840144059482e-07 0.0018885523865204631 0.022130042002267338
0.085912471819601932 3.2924137931034485 0.041733885388909722 0.0034431529724228364 -1.121247795994663 1.4403664539848622 -0.001649606513239026 -0.21584613276148382 -0.56062389799733148 -0.0002751719868127274 -6.2053866967989165e-07 0.0019105997792819901 0.011876015738069274
0.11104249487140774 3.2924137931034485 0.044701336529078733 0.0039583605826126016 -0.96699365166164331 1.3972796941734595 -0.0017661811654460719 -0.12083041221587236 -0.48349682583082165 -0.00018222605339573617 -4.6154756777119344e-07 0.00190515972049571 0.0012465203811883501
0.13981742095515351 3.2924137931034485 0.046981223956124515 0.0044831833941746417 -0.8513241074381106 1.3593287462024959 -0.0020593462201548424 -0.059541802784319239 -0.4256620537190553 -0.00012334775279346127 -1.9414153233488209e-07 0.0019043304668510507 -0.0095837476857561221
0.17217629680247198 3.2924137931034489 0.048704070048972085 0.004992961632701391 -0.77528439684162986 1.3323002646572712 -0.0025404057807876593 -0.015935745174415566 -0.38764219842081493 -8.2957509688409505e-05 -3.5856449079713418e-08 0.001933703968512248 -0.020680706646348912
0.20789085379520825 3.2924137931034489 0.049929894266500005 0.0054569678368619921 -0.73770322384619491 1.318108262645169 -0.0030498127586844098 0.016868029963986682 -0.36885161192309746 -5.327786568199029e-05 -1.1197215424631478e-07 0.0020121061401867039 -0.032158088011554765
