x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
2.3834445323729105 3 0.49660298714884693 0.0077435482787048338 0.12696882425330303 -0.87285038623843914 -0.0014141715791302684 0.33340872680367767 0.063484412126651513 -4.7939280830910308e-05 -0 0.00048925155715461965 -0.083741328933766249
2.3437793545252217 3 0.4922251224992561 0.0087703902863493898 0.036672391325897169 -0.90544351764949482 -0.0014106744949713348 0.37881084332167814 0.018336195662948584 -1.9370275066151099e-05 -0 0.00015964475306319423 -0.087562471241563591
2.2993392771153687 3 0.48657344998075569 0.0097669935753361727 -0.053949087344898894 -0.9453907227062418 -0.0014059880449572191 0.40022929923168571 -0.026974543672449447 3.4587503986583816e-05 0 -0.00026117997393331957 -0.090017031754064988
2.2503660394974814 3 0.48009279367192698 0.010674456638351945 -0.13585238889191587 -0.98790384681145671 -0.0013996777239214655 0.39987050309982974 -0.067926194445957933 9.5057499291507927e-05 0 -0.00071881718291750261 -0.090603661662610802
2.1973877116978642 3 0.47325963584675529 0.011429310738896536 -0.21530912126609469 -1.0319824449100987 -0.001391233581437499 0.38771048365061245 -0.10765456063304735 0.00015374043177831105 0 -0.0012207747219204045 -0.089017791729411738
2.1412045547907086 3 0.46683960559508231 0.011971659748194918 -0.27439225212754814 -1.0753573173939899 -0.001380013877287512 0.34350689602459 -0.13719612606377407 0.00016854186838727355 0 -0.0016337949784845773 -0.084863559581969922
2.0828805929373813 3 0.46182053022999286 0.01225499140266823 -0.30047459822437528 -1.1061552613639203 -0.0013655069639661992 0.27729636018531473 -0.15023729911218764 0.00012745904261175905 0 -0.001836739662475263 -0.078566948155440117
2.0237465071469547 3 0.45854394193482007 0.012254197729195081 -0.30958144863430603 -1.1226266609569882 -0.0013475706802712755 0.22201128979430573 -0.15479072431715302 7.8547752536926876e-05 0 -0.0018952091182219087 -0.071213479090607032
1.9652386873459626 3 0.45670215091154703 0.011969155481190531 -0.31961397543438053 -1.1342453854094581 -0.0013262612444132954 0.18193301553825197 -0.15980698771719026 4.0698939687928756e-05 0 -0.0019123216448922386 -0.063404798055126124
1.9087085267012118 3 0.45594258017895306 0.011425500491192564 -0.33918562020667253 -1.1474784710126009 -0.001301751138954584 0.14992359458480303 -0.16959281010333627 1.0112740523101468e-05 0 -0.0019376563458292926 -0.055308139185411054
1.8553134208461128 3 0.45615072493567638 0.01067017727561095 -0.36232694455989045 -1.1617771761945994 -0.001274269704888895 0.11224577350578681 -0.18116347227994523 -2.6406097956277514e-05 -0 -0.0019328659983524643 -0.046926285538105628
1.8059472919606838 3 0.45720304321179855 0.0097624808641373802 -0.39367882505770257 -1.1778103635996824 -0.0012443300605828858 0.080249760732271136 -0.19683941252885129 -5.7021158451665371e-05 -0 -0.001920794812869956 -0.038569169440355704
1.7612099975810214 3 0.45902912594916101 0.0087661932684058586 -0.42586346998253144 -1.193631015959427 -0.0012123007891616741 0.033271580199837877 -0.21293173499126572 -9.9212730857710016e-05 -0 -0.0018639622216494261 -0.030191478692161509
1.7213993223687372 3 0.4615090236704727 0.0077398827826978362 -0.46213279926366257 -1.2091748000235327 -0.0011789465162057647 -0.0052642508321982528 -0.23106639963183129 -0.00012944981518298599 -0 -0.0017837357810521603 -0.022225738306216204
1.686546438599037 3 0.464405779051967 0.0067326402020578104 -0.5116824893180647 -1.2284748689449427 -0.0011446728774766103 -0.050305818875891944 -0.25584124465903235 -0.00016333662942679555 -0 -0.0017147252782671707 -0.014619601650784353
1.6564785350296676 3 0.46762024552106529 0.0057811179654771441 -0.57852125837393387 -1.2523896552613301 -0.0011098851577906865 -0.10020068823754319 -0.28926062918696693 -0.00020007996688838208 -0 -0.001660237172113589 -0.0074055288266309614
1.6308825061115799 3 0.47108857145094574 0.0049085036349900621 -0.66914556672175007 -1.2814649758832128 -0.0010747550311545769 -0.16429220069135964 -0.33457278336087504 -0.00024874647244580811 -0 -0.0016233040119192483 -0.00052118711163304157
1.6093612383278355 3 0.47477819211929295 0.0041284637116151043 -0.7952738152573704 -1.317926348835075 -0.0010393512762591757 -0.24154269612750262 -0.3976369076286852 -0.00031145494106862344 -0 -0.001611813692062457 0.006036608128665074
1.59146977663353 3 0.47861517014638344 0.0034451200548490705 -1.0308533587171982 -1.3862938164307157 -0.0010033773099881948 -0.33021478839860163 -0.51542667935859909 -0.00041463518606586557 -0 -0.001726618737892116 0.01237010621647654
1.5768536044121717 3 0.48283036109693467 0.0028571637333148344 -1.5958711374253989 -1.5234145778029369 -0.00096500312101023577 -0.52447900847591145 -0.79793556871269944 -0.00074987317165084737 -0 -0.0021529809025149105 0.019136651708728126
1.5657317544739973 3 0.4883781889760257 0.0023374079282080444 -2.6916631683489589 -1.6131842819724251 -0.00092062359094231372 -1.0436947797120928 -1.3458315841744795 -0.0018247946697214871 -0 -0.0025624039741310349 0.027230513476144039
1.5590652638676761 3 0.49582745715674603 0.0019264914914873532 -3.8180863710436519 -1.3558522564025079 -0.00087038340687668812 -1.7261953169570947 -1.9090431855218259 -0.0032960956473979952 -0 -0.0016314529294723604 0.035705259195781609
1.5578037973416201 3 0.50470180043874691 0.0019737982013465073 -3.315177220074208 -0.59552596632454613 -0.00081675943211235449 -1.9901068756253906 -1.657588610037104 -0.0032249589740417379 0 0.00055132357996456264 0.043356175488613806
1.5616092349046466 3 0.5143347329017004 0.0023887694573138884 -2.1606770648001508 0.061537974378382598 -0.00076758543778682328 -1.7767637865856429 -1.0803385324000754 -0.0022043966623872327 0 0.0013418431413463746 0.048653957793164206
1.5698499934812684 3 0.52395658334565276 0.002909857138088444 -1.315449515164675 0.50684361469102934 -0.00071941928606702565 -1.4347677679148976 -0.6577247575823375 -0.0012766351595231015 0 0.0014258887655707755 0.05192511100910726
1.5823911660928376 3 0.53298198663730711 0.0035138195761267501 -0.86815965483702229 0.7564427058955463 -0.00067397772380715655 -1.1383995929762423 -0.43407982741851114 -0.00077859279770141148 0 0.0013115894281649084 0.053569690533289416
1.5990682232294451 3 0.54125424834788816 0.0042075900237636774 -0.61975841077585025 0.89864462086589481 -0.00063079005903407667 -0.90121909559692748 -0.30987920538792513 -0.00050489924769174619 0 0.0012021179764314205 0.05388138670870022
1.6200082380205427 3 0.5487345775886614 0.00500502549959571 -0.47177421270491426 0.97805262554805084 -0.00058945106269743324 -0.71776523105464174 -0.23588710635245713 -0.00034580259833990402 0 0.0011288429770678298 0.053147638764253477
1.6454363689484635 3 0.55554574781243016 0.0058937361544862191 -0.39837833292770952 1.0227401481283651 -0.00054980575483097203 -0.59361655978224803 -0.19918916646385476 -0.00026939313995322917 0 0.0011426412916968978 0.051607975566365136
1.6756157840289521 3 0.56181024144871738 0.0068644520383131609 -0.3594118315382695 1.0544460001293632 -0.00051141632826171024 -0.49754919636433503 -0.17970591576913475 -0.00022279139916411199 0 0.0012132972107733592 0.04918191402790692
1.7108119202435055 3 0.56751463068105168 0.0078923192166244199 -0.33960397448502722 1.077972836411258 -0.00047424560509712636 -0.42140041947724799 -0.16980198724251361 -0.00019029393120146841 0 0.0013265521557868675 0.045823747602821249
1.7511598209757628 3 0.57262199823596727 0.008938631063272761 -0.33527878788654952 1.0979598203251595 -0.00043844307428699464 -0.36022607985231125 -0.16763939394327476 -0.00016641764755755687 0 0.0014891969648092313 0.041450207134567284
1.7966100194093113 3 0.57692826451653412 0.0099549745423725064 -0.3316077239201356 1.1150139375444399 -0.00040418675816450954 -0.29723976792287393 -0.1658038619600678 -0.00013085095404713519 0 0.0016453783754450185 0.035884075318995963
1.8468471651217775 3 0.58029036948059654 0.010880808669019632 -0.33752818424303888 1.1292404861653729 -0.00037200521278231408 -0.24968774551457856 -0.16876409212151944 -0.00010160013766299452 0 0.0018334769235069533 0.029300856324175791
1.9012495019250866 3 0.58248967069981983 0.01165124311202528 -0.34290651635382585 1.142786717365146 -0.00034206665848873373 -0.192210608338928 -0.17145325817691293 -5.2812929106928521e-05 0 0.0019969453474353162 0.021466423631956263
1.9588944643233113 3 0.58331025395684 0.012205957991164595 -0.35165419333082282 1.1535710728418427 -0.00031485608077007815 -0.14466469541319091 -0.17582709666541141 -5.5421810514662061e-06 0 0.0021461309995382477 0.012752684825360025
2.0185830215154978 3 0.58263164972108583 0.01249669948020999 -0.36409463261286357 1.1645021469199701 -0.00029052743378817997 -0.089606350363431814 -0.18204731630643178 5.6857451798015952e-05 0 0.0022742799902798457 0.0031175704432763662
2.0789309983096222 3 0.58020723873294333 0.012497891134455708 -0.37478702980781953 1.1721541823648858 -0.0002692907937454371 -0.029009137436230945 -0.18739351490390976 0.00012946683690734484 0 0.0023384425537132112 -0.0071286143316330007
2.1384739569088058 3 0.57589962670795813 0.012208582352648906 -0.38005471075256048 1.1740953085263646 -0.0002512100783526632 0.039431638850520867 -0.19002735537628024 0.00020742967772943908 0 0.0023106727926371822 -0.017566334347879554
2.1957980590604196 3 0.56966094889174812 0.011656250252063276 -0.36864089076957574 1.1640585146357323 -0.00023621759452125383 0.11665594487584582 -0.18432044538478787 0.00027462711766234693 0 0.0021308610381836047 -0.027585657473594472
2.2497209665430402 3 0.56193604029417599 0.010886882513415023 -0.34032602604729423 1.1444281779217262 -0.00022418809918497352 0.17495748445193168 -0.17016301302364711 0.00029039509870667813 0 0.0018296427702412452 -0.036203711606369295
2.2993842262461426 3 0.55345778851292682 0.0099622900099855631 -0.30609755530206395 1.1207579578080162 -0.00021473079923884915 0.22360480585790785 -0.15304877765103198 0.00027574371012913232 0 0.0014995750158417595 -0.043209998183124584
2.3442547273449144 3 0.54482111555101786 0.0089463540638191948 -0.26611851190464764 1.0951349071017003 -0.00020745598650569251 0.25845309848019171 -0.13305925595232382 0.00023579745096288324 0 0.0011668077521738156 -0.048515585453834074
2.3841188680999257 3 0.53656171831756116 0.0078997133313106517 -0.22758429461767116 1.072223157968095 -0.00020196966286729673 0.27914468173843504 -0.11379214730883558 0.0001872515771018459 0 0.00087920624390962438 -0.05227326717866243
2.4189903206500287 3 0.52892392875733751 0.0068721960332747672 -0.19291127319551471 1.0491245778392144 -0.00019788113254370568 0.30372496474979155 -0.096455636597757355 0.00014612128593902799 0 0.00064655599767498629 -0.05487879063038234
2.4490835204806407 3 0.52204689660636272 0.0059012200295289335 -0.1534528197748859 1.02706390287412 -0.00019490645343846438 0.3139944604596403 -0.076726409887442948 0.00010210457684576957 0 0.00044111661127196937 -0.056425860380008915
2.4747654299351245 3 0.51605508136989564 0.0050111938977634085 -0.11984757371858046 1.0082082193428858 -0.0001927902526231678 0.32150229081601622 -0.059923786859290229 6.8829060957626169e-05 0 0.00029229518183949955 -0.057226618993368401
2.4964609240874784 3 0.51091021073441323 0.0042152383024409599 -0.095522425635959252 0.99385113304844097 -0.00019132218451068877 0.32830216930460743 -0.047761212817979626 4.682041172543964e-05 0 0.00019580490761360921 -0.057527094773418247
2.5146177758528561 3 0.50648870836615811 0.0035175814944504989 -0.079115467969768094 0.97937685728150825 -0.00019032977245128188 0.34631835522498927 -0.039557733984884047 3.3595798097640648e-05 0 0.00013503097371995033 -0.057570766616098216
2.5296963955227163 3 0.50269937537422571 0.0029158758223600569 -0.053978787457839461 0.96272827678699757 -0.000189691655814497 0.35655717150220578 -0.026989393728919731 1.9397672849504788e-05 0 7.6269663176521156e-05 -0.057383399734099574
2.5421505757662306 3 0.49951134447995715 0.0024037500168345299 -0.016121399296472605 0.94028246748684852 -0.00018931490917203694 0.36330461708211392 -0.0080606996482363025 4.8402126777138836e-06 0 1.876161267106067e-05 -0.057012390715597161
2.5523877338204217 3 0.49685510366829511 0.001972594481842779 0.023920747248274754 0.9163180455809935 -0.00018914422873411434 0.3693784730040644 0.011960373624137377 -5.9642028261346743e-06 -0 -2.2826659349679545e-05 -0.056433032844485566
2.552389976168385 3.2068965517241379 0.49641383964225855 0.0019336038895278751 0.28265255835040337 -0.82572012124098648 -0.0021154386595194663 -0.18849203682555143 0.14132627917520169 4.4669219973078417e-05 0 0.00026959345449562857 -0.054723928070067908
2.5421452132262599 3.2068965517241379 0.4979616487320444 0.0023540752183615803 0.31905684480475616 -0.81377932770342443 -0.0021147197873928559 -0.13675484985194233 0.15952842240237808 5.1751203606255743e-05 0 0.00037195905142706133 -0.056556322394360939
2.5296477670596635 3.2068965517241379 0.49947615452859973 0.002855784986734132 0.3480857438890963 -0.80415136896390904 -0.0021136518366660453 -0.072459398150192006 0.17404287194454815 5.2611577136773331e-05 0 0.00049423665325047759 -0.058978631394185729
2.5144752027173425 3.2068965517241379 0.50078079580103885 0.0034467580692644165 0.35661399253081538 -0.8021089411998984 -0.0021121773243459202 0.0016711143925938476 0.17830699626540769 4.2358727139243426e-05 0 0.0006131195967322093 -0.062002255190361955
2.4961871759751983 3.2068965517241379 0.50163060181724028 0.0041304734892009566 0.34152282505848086 -0.80706693572015942 -0.0021101828078546681 0.084354509881266665 0.17076141252924043 1.94810104277454e-05 0 0.00070505640444707448 -0.065610687728032455
2.4743415617644469 3.2068965517241379 0.50185518518825678 0.0049107123502119855 0.31103030404016963 -0.81671907886056194 -0.0021074759704578627 0.14810537036184571 0.15551515202008481 -3.2894816778821026e-06 -0 0.00076368309316110819 -0.069674419751808422
2.44850777374391 3.2068965517241379 0.5012761388697925 0.0057833038220374885 0.26732097895587348 -0.82858075680905652 -0.0021038264777866757 0.21477552096086056 0.13366048947793674 -2.9198563140898209e-05 -0 0.00077244756294190652 -0.074172151160955185
2.4183051723255238 3.2068965517241379 0.499588053109703 0.0067355812668519477 0.20350432719974698 -0.84695310668612489 -0.0020989117723331234 0.28135689514271112 0.10175216359987349 -4.8847655911241826e-05 -0 0.00068361699136652539 -0.078884356598527258
2.3834445323729105 3.2068965517241379 0.49660298714884693 0.0077435482787048832 0.12701800624500925 -0.87282085043413993 -0.0020922938527180631 0.33340872680367767 0.063509003122504626 -4.7957850344538031e-05 -0 0.0004894410711252195 -0.083378324275167587
2.3437793545252217 3.2068965517241379 0.4922251224992561 0.0087703902863494471 0.036732833419767963 -0.90540884174326208 -0.0020834719282057049 0.37881084332167814 0.018366416709883981 -1.9402200444931329e-05 -0 0.00015990787370523017 -0.087200741593618847
2.2993392771153687 3.2068965517241379 0.48657344998075569 0.0097669935753362351 -0.053873716541369632 -0.94534963486531221 -0.0020718199497887471 0.40022929923168571 -0.026936858270684816 3.4539182724893839e-05 0 -0.00026081508649092105 -0.089656992586758091
2.2503660394974814 3.2068965517241379 0.48009279367192698 0.010674456638352014 -0.1357582791249603 -0.98785506511606525 -0.0020567450458892451 0.39987050309982974 -0.067879139562480151 9.4991649591119243e-05 0 -0.00071831923276646618 -0.090245834854449522
