x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
1.6756157840289521 3 0.56181024144871738 0.0068644520383131609 -0.30646639105393114 0.99368496055341748 -0.00051088291484626324 -0.56485071410287846 -0.15323319552696557 -0.0001899716983924918 0 0.0010345647661905641 0.093679988101169745
1.7108119202435055 3 0.56751463068105168 0.0078923192166244199 -0.29072935209637496 1.0253001918175719 -0.00047339842763289549 -0.48937577039444241 -0.14536467604818748 -0.00016290749073230956 0 0.0011356393851361393 0.092016005492577768
1.7511598209757628 3 0.57262199823596727 0.008938631063272761 -0.28992802518956529 1.0517484934421131 -0.00043731159698206612 -0.42866413483096255 -0.14496401259478264 -0.00014390752310098999 0 0.001287763946675721 0.089331872700310344
1.7966100194093113 3 0.57692826451653412 0.0099549745423725064 -0.28822468922034661 1.0743407780764964 -0.00040280146497328236 -0.36608253104090438 -0.1441123446101733 -0.00011373219875151205 0 0.0014301194957290406 0.085447705143856745
1.8468471651217775 3 0.58029036948059654 0.010880808669019632 -0.2965024086616912 1.0931038961362791 -0.00037039891007579931 -0.31878855644145276 -0.1482512043308456 -8.9250874278830146e-05 0 0.0016106220144685613 0.080512167170040311
1.9012495019250866 3 0.58248967069981983 0.01165124311202528 -0.30211131776611877 1.1107171728375775 -0.00034026995875521371 -0.26156942471583478 -0.15105565888305938 -4.6529834945216754e-05 0 0.0017593710286861169 0.074283883034063219
1.9588944643233113 3 0.58331025395684 0.012205957991164595 -0.31135748067733271 1.1249350456742511 -0.00031289840810195521 -0.21419273046905601 -0.15567874033866635 -4.9070921444090122e-06 0 0.0019002018286502407 0.067105793890165008
2.0185830215154978 3 0.58263164972108583 0.01249669948020999 -0.32252859267807032 1.138928521998104 -0.00028843829264358446 -0.15928066819496917 -0.16126429633903516 5.036644945868783e-05 0 0.0020146419609563303 0.058923053283401534
2.0789309983096222 3 0.58020723873294333 0.012497891134455708 -0.33071301711636059 1.1493279956750801 -0.00026710116602139108 -0.098783116628453724 -0.16535650855818029 0.00011424186229735551 0 0.0020634475869891694 0.050033436850099137
2.1384739569088058 3 0.57589962670795813 0.012208582352648906 -0.33216506639053844 1.1537946928263474 -0.00024895040916572865 -0.030377808018138164 -0.16608253319526922 0.00018129203697523941 0 0.0020195112962903051 0.040847562271084603
2.1957980590604196 3 0.56966094889174812 0.011656250252063276 -0.31616801533893812 1.1462843921299821 -0.00023391457853542329 0.04690472238597454 -0.15808400766946906 0.00023553629812551245 0 0.0018275512084379472 0.031970531766219855
2.2497209665430402 3 0.56193604029417599 0.010886882513415023 -0.28537917569372495 1.1288431824865053 -0.00022186376729017686 0.10531949403568291 -0.14268958784686248 0.00024350977460328905 0 0.0015342404213096216 0.02436714914686559
2.2993842262461426 3 0.55345778851292682 0.0099622900099855631 -0.24953323477348643 1.1071513711598828 -0.00021240192165623644 0.15410720618355736 -0.12476661738674322 0.0002247885315159229 0 0.0012224658381189408 0.01824153983547061
2.3442547273449144 3 0.54482111555101786 0.0089463540638191948 -0.20912785721069893 1.083224742403365 -0.00020513444876993922 0.1890819202772186 -0.10456392860534947 0.0001853002081767293 0 0.00091692984168036259 0.013684411520361837
2.3841188680999257 3 0.53656171831756116 0.0078997133313106517 -0.17109852822834704 1.0616297635115297 -0.00019966267346924993 0.2098588420572681 -0.085549264114173518 0.00014077627502541646 0 0.00066098978664070511 0.010550166535555676
2.4189903206500287 3 0.52892392875733751 0.0068721960332747672 -0.13609815935184644 1.0397519809261102 -0.00019559008076860636 0.23455050470335051 -0.068049079675923219 0.00010308800376985398 0 0.00045614276316698044 0.0084609912579317881
2.4490835204806407 3 0.52204689660636272 0.0059012200295289335 -0.097383803926077483 1.0185394274585631 -0.00019263005033797162 0.24486976443024541 -0.048691901963038742 6.4797324064102087e-05 0 0.00027994020340365 0.007337746673293179
2.4747654299351245 3 0.51605508136989564 0.0050111938977634085 -0.064364207872082524 1.0003253200697086 -0.00019052808641922454 0.2524151849603461 -0.032182103936041262 3.6964686473499045e-05 0 0.00015697729424295385 0.0068830342908189407
2.4964609240874784 3 0.51091021073441323 0.0042152383024409599 -0.040423467612148212 0.98651552121005626 -0.0001890738546552172 0.25924999185125708 -0.020211733806074106 1.9813602767832888e-05 0 8.2861310195192251e-05 0.0068656703206466012
2.5146177758528561 3 0.50648870836615811 0.0035175814944504989 -0.023513267965505014 0.972925031249256 -0.00018809436417669439 0.27736278797749614 -0.011756633982752507 9.9847352667709144e-06 0 4.0131462913592427e-05 0.0070512490133989849
2.5296963955227163 3 0.50269937537422571 0.0029158758223600569 0.00075976608801120449 0.95733610222771903 -0.00018746797396422795 0.2876591492360111 0.00037988304400560224 -2.7302751157388248e-07 -0 -1.0735162154358825e-06 0.0074187338814161669
2.5421505757662306 3 0.49951134447995715 0.0024037500168345299 0.036585627695375433 0.93633121575095535 -0.00018710188252533735 0.29444556662963722 0.018292813847687717 -1.0984295825488443e-05 -0 -4.2577282748554641e-05 0.0079252798727035573
2.5523877338204217 3 0.49685510366829511 0.001972594481842779 0.074501697067783423 0.91387352993666515 -0.00018694126779759815 0.30055521833147081 0.037250848533891712 -1.8575641788763553e-05 -0 -7.1094136077290258e-05 0.0085997341338284062
2.552389976168385 3.2068965517241379 0.49641383964225855 0.0019336038895278751 0.30250232536942889 -0.82665743720979745 -0.00076542545424905073 -0.11888889880966524 0.15125116268471445 4.7806193558465191e-05 0 0.0002885261232562573 -0.053126267023184917
2.5421452132262599 3.2068965517241379 0.4979616487320444 0.0023540752183615803 0.33012378203446424 -0.81570939637450457 -0.00076495040973184624 -0.067035911888687044 0.16506189101723212 5.3546267185671352e-05 0 0.00038486097640122723 -0.054966918479593771
2.5296477670596635 3.2068965517241379 0.49947615452859973 0.002855784986734132 0.34892467043333342 -0.8068876370716106 -0.0007641948825858147 -0.0026620882481375729 0.17446233521666671 5.2738377068597824e-05 0 0.00049542782023972044 -0.057372813729721035
2.5144752027173425 3.2068965517241379 0.50078079580103885 0.0034467580692644165 0.34652649534056257 -0.80521121140299756 -0.00076313580966743387 0.071469065434568518 0.17326324767028128 4.1160530910409574e-05 0 0.00059577635631297447 -0.060350442105244907
2.4961871759751983 3.2068965517241379 0.50163060181724028 0.0041304734892009566 0.31979350381579685 -0.81023304833102605 -0.00076171766869605217 0.15404000572127216 0.15989675190789843 1.8241535046724903e-05 0 0.00066019733213230664 -0.063874539893161456
2.4743415617644469 3.2068965517241379 0.50185518518825678 0.0049107123502119855 0.28002126730720978 -0.82013328436415911 -0.00075984497854261659 0.21762249701365025 0.14001063365360489 -2.9615275947691248e-06 -0 0.00068754556964470263 -0.06780695819913321
2.44850777374391 3.2068965517241379 0.5012761388697925 0.0057833038220374885 0.22671997026098167 -0.83222635632176534 -0.00075742074301719375 0.28404004628966384 0.11335998513049084 -2.4763852776629927e-05 -0 0.00065512736479715389 -0.072115787150952973
2.4183051723255238 3.2068965517241379 0.499588053109703 0.0067355812668519477 0.15310199635149202 -0.85099594241606014 -0.00075431001274630185 0.35029036620540144 0.07655099817574601 -3.6749457566871745e-05 -0 0.00051430417995625729 -0.076561638169721294
2.3834445323729105 3.2068965517241379 0.49660298714884693 0.0077435482787048832 0.068176968543936067 -0.87760812714199976 -0.00075030951455814501 0.40202791403832627 0.034088484271968034 -2.5741396444748804e-05 -0 0.00026270770181865906 -0.080690907016605404
2.3437793545252217 3.2068965517241379 0.4922251224992561 0.0087703902863494471 -0.030005021043877145 -0.91109388581189332 -0.00074514446841012307 0.44711564168544038 -0.015002510521938572 1.584858499737711e-05 0 -0.00013061990238479645 -0.084030535715975518
2.2993392771153687 3.2068965517241379 0.48657344998075569 0.0097669935753362351 -0.12625169394006619 -0.95230154576124049 -0.00073838400727975039 0.46837262374083721 -0.063125846970033095 8.094170230440274e-05 0 -0.00061121356736764168 -0.085869199647331473
2.2503660394974814 3.2068965517241379 0.48009279367192698 0.010674456638352014 -0.21178837843439435 -0.99636755570009383 -0.00072948961584021232 0.46801660251268334 -0.10589418921719718 0.00014819079588651368 0 -0.0011206069087382638 -0.085699453414841517
2.1973877116978642 3.2068965517241379 0.47325963584675529 0.01142931073889661 -0.29398791286957326 -1.0421601165821344 -0.00071786029889753039 0.45594921751405243 -0.14699395643478663 0.00020992064059522221 0 -0.0016668732400694241 -0.083214873775061191
2.1412045547907086 3.2068965517241379 0.46683960559508231 0.011971659748194996 -0.35282164472462507 -1.0876709916733112 -0.00070276815623301111 0.4120594189118113 -0.17641082236231254 0.00021671610166936419 0 -0.0021007817348421883 -0.078025848832720179
2.0828805929373813 3.2068965517241379 0.46182053022999281 0.012254991402668308 -0.37617533741591958 -1.120840853944707 -0.00068372682872504384 0.34625229250077627 -0.18808766870795979 0.00015957072126737904 -6.1696019044342777e-19 -0.0022994827727863096 -0.070585485220763799
2.0237465071469547 3.2068965517241379 0.45854394193482001 0.012254197729195159 -0.38363740710216532 -1.1396552536549993 -0.0006607922914128975 0.29124366649297678 -0.19181870355108266 9.7337409104782514e-05 -6.3012997281186e-19 -0.0023485680916555691 -0.062004638658335338
1.9652386873459626 3.2068965517241379 0.45670215091154703 0.01196915548119061 -0.39442348963193208 -1.1538004240317905 -0.000634281467662096 0.2513317903151378 -0.19721174481596604 5.0225018459270233e-05 0 -0.002359923640547862 -0.052891586283774869
1.9087085267012116 3.2068965517241379 0.45594258017895312 0.011425500491192661 -0.41687749708735278 -1.1699254113886799 -0.00060462400895769093 0.21943487257997255 -0.20843874854367639 1.2429105795802422e-05 6.5230070772370255e-19 -0.0023814845899792596 -0.043418079232406447
1.8553134208461126 3.2068965517241379 0.45615072493567643 0.010670177275610997 -0.44361770690941049 -1.1876624100233208 -0.00057226209373304631 0.18186637743987705 -0.22180885345470525 -3.2330503705757148e-05 6.002486585984646e-19 -0.0023665189542936699 -0.033599131524432495
1.8059472919606838 3.2068965517241379 0.45720304321179861 0.0097624808641374426 -0.48070702475494254 -1.2075693086155681 -0.00053789866231363686 0.14994365711723401 -0.24035351237747127 -6.9626481493795532e-05 6.29283534985586e-19 -0.0023454133189005342 -0.023766899802843928
1.7612099975810214 3.2068965517241379 0.45902912594916101 0.0087661932684059141 -0.51873462865098707 -1.2280541526529183 -0.00050199455814392883 0.10304064637012678 -0.25936731432549354 -0.00012084877601977911 -0 -0.0022704500832307867 -0.013889930111271586
1.7213993223687372 3.2068965517241379 0.4615090236704727 0.0077398827826978865 -0.56378780619845803 -1.2488484591421762 -0.00046539356094904685 0.064537707625104634 -0.28189390309922902 -0.0001579247944121212 -0 -0.0021761028094942469 -0.0044280639286443145
1.686546438599037 3.2068965517241379 0.464405779051967 0.0067326402020578997 -0.62486484120859664 -1.2745526038146386 -0.00042849129812809835 0.019501736156789545 -0.31243242060429832 -0.00019946611256200014 -0 -0.0020940164283299598 0.0046659342299993226
1.6564785350296676 3.2068965517241379 0.46762024552106529 0.0057811179654771814 -0.70730987406031121 -1.3062862774429997 -0.0003916615918004929 -0.030428309608308779 -0.3536549370301556 -0.00024462115113900251 -0 -0.002029834043468967 0.013350621602461102
1.6308825061115799 3.2068965517241379 0.47108857145094574 0.0049085036349900942 -0.81866192391367365 -1.3452535618053483 -0.00035502685602360339 -0.094629024720901872 -0.40933096195683683 -0.00030432730309622641 -0 -0.0019860210566817007 0.021688650059100225
1.6093612383278355 3.2068965517241379 0.47477819211929295 0.0041284637116151312 -0.97470300803030518 -1.3946619399829634 -0.00031861429688917497 -0.17210746549232561 -0.48735150401515259 -0.00038172521476423295 -0 -0.0019754701134341904 0.02968684419651893
1.59146977663353 3.2068965517241379 0.47861517014638344 0.0034451200548490926 -1.2654390764333225 -1.4823049203132395 -0.00028209439855369486 -0.26117258675296207 -0.63271953821666127 -0.00050899147048896103 -0 -0.0021195360160145638 0.037468186008481175
1.5768536044121717 3.2068965517241379 0.48283036109693467 0.0028571637333148531 -1.9446954480810326 -1.6540937542745198 -0.00024362788614520331 -0.45680328457281288 -0.97234772404051628 -0.00091377988444613263 -0 -0.0026235778458158182 0.045765000500151663
1.5657317544739973 3.2068965517241379 0.4883781889760257 0.0023374079282080708 -3.2060216923036906 -1.799642886018769 -0.00019970798652909724 -0.98351773508282347 -1.6030108461518453 -0.0021735005196492725 -0 -0.0030520619452353241 0.055595109827538514
1.5590652638676761 3.2068965517241379 0.49582745715674598 0.0019264914914873944 -4.4017270847004148 -1.5956157960030739 -0.00015064235646076489 -1.6898926869931039 -2.2008635423502074 -0.0037999437610808724 -5.0463677144803039e-19 -0.0018808402558765317 0.065990694529092495
1.5578037973416201 3.2068965517241379 0.50470180043874691 0.0019737982013465199 -3.6783785876487016 -0.83369497624280975 -9.8973915281569221e-05 -1.9958284656854572 -1.8391892938243508 -0.003578276287713871 0 0.00061172502004646734 0.075666581643469025
1.5616092349046466 3.2068965517241379 0.5143347329017004 0.0023887694573139035 -2.2853354800144206 -0.13213754797622035 -5.2188227108092053e-05 -1.8077265129730331 -1.1426677400072103 -0.0023315774423906836 0 0.0014192596337002966 0.082801222492039944
1.5698499934812684 3.2068965517241379 0.52395658334565276 0.0029098571380884626 -1.3209562688021634 0.35083790055095604 -6.8727050746587492e-06 -1.4825211756639183 -0.66047813440108172 -0.0012819794279480135 0 0.0014318578415831605 0.087897875427124891
1.5823911660928376 3.2068965517241379 0.53298198663730711 0.0035138195761267726 -0.82740990553131599 0.63178979650265221 3.5468688271030752e-05 -1.1950947900934157 -0.413704952765658 -0.00074204714490496467 0 0.0012500259356760053 0.091304122329454507
1.5990682232294451 3.2068965517241379 0.54125424834788816 0.0042075900237637052 -0.56265652139882283 0.79707204862076053 7.5408823402122127e-05 -0.96298113430110155 -0.28132826069941141 -0.0004583799903699381 0 0.001091359967318826 0.093339042288392932
1.6200082380205427 3.2068965517241379 0.5487345775886614 0.005005025499595743 -0.4116629621756358 0.89408749120717812 0.00011345352112951751 -0.78247716092598418 -0.2058314810878179 -0.00030174205822834405 0 0.00098501111603056584 0.094309147347154912
1.6454363689484635 3.2068965517241379 0.55554574781243016 0.0058937361544862581 -0.34190603478022541 0.95206442125455304 0.00014988221636949347 -0.65990859222833254 -0.1709530173901127 -0.0002312051953265175 0 0.00098066566609970873 0.094455822320590521
1.6756157840289521 3.2068965517241379 0.56181024144871738 0.0068644520383132051 -0.30692804163865373 0.99391733967235896 0.00018524238921311184 -0.56485071410287846 -0.15346402081932686 -0.00019025786532042934 0 0.001036123199490884 0.093714923111687651
1.7108119202435055 3.2068965517241379 0.56751463068105168 0.0078923192166244702 -0.29113086170677738 1.0254960598557867 0.00021972227958777171 -0.48937577039444241 -0.14556543085338869 -0.00016313247291131633 0 0.0011372077514665352 0.092043426289788496
1.7511598209757628 3.2068965517241379 0.57262199823596727 0.0089386310632728182 -0.29027929777241512 1.0519155351536844 0.00025334635412364978 -0.42866413483096255 -0.14513964888620756 -0.00014408187936509526 0 0.0012893241827631305 0.089352017724396743
