x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
2.3841188680999257 3.8275862068965516 0.53656171831756116 0.0078997133313107037 -0.56113583524955812 1.1034949923822941 -0.024646156471796129 0.58551447805150547 -0.28056791762477906 0.00046169077833494495 0 0.0021677863618034992 -0.32299778983632293
2.4189903206500287 3.8275862068965516 0.52892392875733751 0.0068721960332748105 -0.52787184662324993 1.0752245211214086 -0.024658465632229589 0.60922576757319746 -0.26393592331162496 0.00039983828711464084 0 0.0017692004349177154 -0.32787461739341961
2.4490835204806407 3.8275862068965516 0.52204689660636272 0.0059012200295289717 -0.48571725392468368 1.0496674761457079 -0.02467160012604332 0.61911772353390448 -0.24285862696234184 0.00032318698836178639 0 0.0013962464124276065 -0.33129363658766497
2.4747654299351245 3.8275862068965516 0.51605508136989564 0.0050111938977634406 -0.45012225738187617 1.0282052366186039 -0.024683738473836481 0.62634412412579754 -0.22506112869093808 0.00025850746352588412 0 0.001097799170973494 -0.33362909535204871
2.4964609240874784 3.8275862068965516 0.51091021073441323 0.0042152383024409868 -0.42449287698855853 1.0116024186150583 -0.024694259835984483 0.63288515322440264 -0.21224643849427927 0.00020806560493831259 0 0.00087013900670975908 -0.33519014224162597
2.5146177758528561 3.8275862068965516 0.50648870836615811 0.0035175814944505219 -0.41016842837660272 0.99337891632813502 -0.024703130406085818 0.65019728722864012 -0.20508421418830136 0.00017417498827198563 0 0.00070005832859433798 -0.33625732769232691
2.5296963955227163 3.8275862068965516 0.50269937537422571 0.0029158758223600755 -0.38146828150710599 0.97222723674376665 -0.024710446753605956 0.66002414763546591 -0.19073414075355299 0.00013708342250031452 0 0.00053899797889676491 -0.33687722694140432
2.5421505757662306 3.8275862068965516 0.49951134447995715 0.0024037500168345455 -0.33531336231334086 0.94365583406253706 -0.024716390411316392 0.66649540823483067 -0.16765668115667043 0.00010067289801766927 0 0.00039022787733633405 -0.33711687825143744
2.5523877338204217 3.8275862068965516 0.49685510366829511 0.0019725944818427916 -0.28672648185940042 0.91329326854474369 -0.024721182413391475 0.67231744781043934 -0.14336324092970021 7.149002812012226e-05 0 0.0002736121769109322 -0.33697042202485783
2.552389976168385 4.0344827586206895 0.49641383964225855 0.0019336038895278749 0.095931991344628598 -0.80877663337676098 -0.047907354104687723 -0.49764771815191899 0.047965995672314299 1.5160687908992187e-05 0 9.149974475441096e-05 -0.040362775353441301
2.5421452132262599 4.0344827586206895 0.4979616487320444 0.0023540752183615803 0.16960617938163169 -0.79253032368852772 -0.047902562527685356 -0.44720783888009724 0.084803089690815847 2.7510219777385306e-05 0 0.00019772825634743852 -0.042134106326796976
2.5296477670596635 4.0344827586206895 0.49947615452859973 0.002855784986734132 0.24262578634989795 -0.77938876962197046 -0.047896012683103485 -0.38423083088986115 0.12131289317494898 3.667178417391601e-05 0 0.00034449717847693579 -0.044598309563593272
2.5144752027173425 4.0344827586206895 0.50078079580103885 0.003446758069264417 0.29917988040880317 -0.77567401197078822 -0.047886621568330526 -0.31121828066344348 0.14958994020440158 3.5536684440930615e-05 0 0.00051437422947105853 -0.047789162254609358
2.4961871759751983 4.0344827586206895 0.50163060181724028 0.0041304734892009566 0.33646282073061817 -0.78017855289461313 -0.047872569791369037 -0.22927455579331021 0.16823141036530909 1.9192379654506013e-05 0 0.00069461028431651349 -0.051730584315633842
2.4743415617644469 4.0344827586206895 0.50185518518825678 0.0049107123502119855 0.34860321364862201 -0.78844234712131822 -0.047850798225227954 -0.16572794793399606 0.17430160682431101 -3.686855811965713e-06 -0 0.00085593711296600751 -0.056335291635413225
2.44850777374391 4.0344827586206895 0.5012761388697925 0.0057833038220374885 0.34966333042564313 -0.79891387817464909 -0.047816909897303986 -0.098928398158324007 0.17483166521282156 -3.8192538690258195e-05 -0 0.0010103830552035474 -0.061632003108390239
2.4183051723255238 4.0344827586206895 0.499588053109703 0.0067355812668519494 0.33246946382519571 -0.81500535545507846 -0.047764548818739455 -0.031864629771703179 0.16623473191259786 -7.9803482281670215e-05 -0 0.0011168400088040231 -0.06749658004590893
2.3834445323729105 4.0344827586206895 0.49660298714884693 0.0077435482787048832 0.29692465643742116 -0.83688007467185532 -0.047685469683159502 0.02081298058676806 0.14846232821871058 -0.00011210905176358584 -0 0.0011441458277174725 -0.07360037764974886
2.3437793545252217 4.0344827586206895 0.4922251224992561 0.0087703902863494453 0.24562463769660436 -0.86465670318095911 -0.047571004821754907 0.066941373214768507 0.12281231884830218 -0.00012973838419549983 -0 0.0010692699116029592 -0.079589397143714977
2.2993392771153687 4.0344827586206895 0.48657344998075569 0.0097669935753362351 0.18344981080606015 -0.89801094105000812 -0.047412501108575207 0.088761442569665394 0.091724905403030077 -0.00011761220392901874 -0 0.00088812284252534103 -0.084858225615811925
2.2503660394974814 4.0344827586206895 0.48009279367192698 0.010674456638352012 0.12022766952691999 -0.9325933123168979 -0.047204462408047591 0.08839560522811199 0.060113834763459995 -8.4124701111936014e-05 -0 0.00063614424025207783 -0.088943037401522818
2.1973877116978642 4.0344827586206895 0.47325963584675529 0.011429310738896609 0.054961962494258221 -0.96801738127864334 -0.04694560288764605 0.076003272414382206 0.02748098124712911 -3.924532223977487e-05 -0 0.00031162718089033426 -0.091552395864269054
2.1412045547907086 4.0344827586206895 0.46683960559508231 0.011971659748194998 -0.0049226945592288907 -1.0008911469894619 -0.046636925216439001 0.031058068898509678 -0.0024613472796144453 3.0237010414078081e-06 0 -2.9310862785378571e-05 -0.092267217349754627
2.0828805929373813 4.0344827586206895 0.46182053022999292 0.012254991402668308 -0.044601208737683695 -1.0203751208048535 -0.046285604410980612 -0.035964766153483013 -0.022300604368841848 1.8919494022544406e-05 0 -0.00027263805182516353 -0.09138064335323122
2.0237465071469547 4.0344827586206895 0.45854394193482007 0.012254197729195157 -0.062994907506858322 -1.0259078179924201 -0.045901889549474301 -0.091657367541717771 -0.031497453753429161 1.5983220014518061e-05 0 -0.00038564495267793782 -0.089841280033667509
1.9652386873459626 4.0344827586206895 0.45670215091154703 0.011969155481190609 -0.071767026722242111 -1.0258194776915723 -0.045491203488439116 -0.13187864238005087 -0.035883513361121055 9.1386551172578368e-06 0 -0.00042939811503543295 -0.088207289252110174
1.9087085267012116 4.0344827586206895 0.45594258017895312 0.011425500491192685 -0.080826644947808113 -1.0256362879849008 -0.045056414078353382 -0.16391085768417468 -0.040413322473904056 2.4098276548747448e-06 0 -0.00046173614730419583 -0.086620062951460505
1.8553134208461126 4.0344827586206895 0.45615072493567643 0.010670177275610974 -0.091193323447411156 -1.0240102658604291 -0.044600745532774426 -0.20151196579306424 -0.045596661723705578 -6.6460964829316358e-06 -0 -0.00048647906763424407 -0.08502491379936071
1.8059472919606838 4.0344827586206895 0.45720304321179855 0.0097624808641374426 -0.10106786579261073 -1.0220888371933627 -0.044131827793626149 -0.23335521518261371 -0.050533932896305367 -1.4638853864916374e-05 -0 -0.00049311931454233161 -0.083623470823611268
1.7612099975810214 4.0344827586206895 0.45902912594916101 0.0087661932684059383 -0.11329310068728415 -1.0163698695832359 -0.043654617205362449 -0.27996368208625422 -0.056646550343642077 -2.6393712301701624e-05 -0 -0.00049587267877962459 -0.082306846009356921
1.7213993223687369 4.0344827586206895 0.4615090236704727 0.0077398827826978631 -0.11848040343952726 -1.0076949638550441 -0.043179453251810419 -0.31806728545636931 -0.05924020171976363 -3.3188006461541224e-05 -3.5617885951177744e-20 -0.00045730953376456958 -0.081374504225753624
1.686546438599037 4.0344827586206895 0.464405779051967 0.0067326402020578772 -0.12812814210342838 -0.99746141963839574 -0.042710729380866959 -0.36245641397572048 -0.064064071051714189 -4.0900400742232277e-05 -0 -0.00042937674966162344 -0.080750819912968591
1.6564785350296676 4.0344827586206895 0.46762024552106529 0.0057811179654772508 -0.14190463002625475 -0.98530906013763708 -0.042252575028149053 -0.41144307740005981 -0.070952315013127376 -4.9077321301492747e-05 -0 -0.00040723713822861613 -0.080426548704803272
1.6308825061115799 4.0344827586206904 0.47108857145094574 0.0049085036349900881 -0.16500799781299391 -0.96876596727877062 -0.041805351562880753 -0.47408101737585495 -0.082503998906496956 -6.1339653765345547e-05 -0 -0.00040029876632206716 -0.080342333768441049
1.6093612383278355 4.0344827586206904 0.4747781921192929 0.0041284637116151494 -0.19727434088313212 -0.94551564182956949 -0.041367460135221142 -0.54914774440100378 -0.098637170441566058 -7.7259010714722255e-05 -1.0727431253363227e-19 -0.00039982390671963676 -0.080512669319655519
1.59146977663353 4.0344827586206895 0.47861517014638338 0.0034451200548491386 -0.25955980539456425 -0.92466719514703111 -0.040932430186716003 -0.63472428642088063 -0.12977990269728212 -0.00010440149153602701 -1.1664442349057837e-19 -0.00043474740593132374 -0.080932861886802404
1.5768536044121717 4.0344827586206895 0.48283036109693467 0.0028571637333148527 -0.48577922458796308 -0.90102015009478464 -0.040476413465277687 -0.81994120134563475 -0.24288961229398154 -0.00022825953757866989 -0 -0.00065536205828228009 -0.081300947539551263
1.5657317544739973 4.0344827586206904 0.4883781889760257 0.0023374079282080761 -1.2250013716434536 -0.73436360952244417 -0.039957133819331261 -1.2977345214293887 -0.61250068582172679 -0.00083048131715071671 -0 -0.0011661742895343768 -0.081305422104224798
1.5590652638676761 4.0344827586206904 0.49582745715674603 0.001926491491487368 -2.5285753408506806 -0.23754904392469622 -0.03937574165055191 -1.8629533927478197 -1.2642876704253403 -0.0021828804707782782 -0 -0.0010804500596184349 -0.081781199014718794
1.5578037973416201 4.0344827586206895 0.50470180043874691 0.0019737982013465199 -2.9973637630556396 0.50346427149465045 -0.038755891914139209 -1.9345246111709047 -1.4986818815278198 -0.0029157943978384009 0 0.00049847028095436426 -0.083545058231140279
1.5616092349046466 4.0344827586206895 0.5143347329017004 0.0023887694573139495 -2.4939035394886413 0.94674286251626516 -0.038180939346181955 -1.6112491140831677 -1.2469517697443206 -0.002544365712176911 0 0.0015487864494697088 -0.086764291880601613
1.5698499934812686 4.0344827586206895 0.52395658334565276 0.0029098571380884561 -1.9105786998506744 1.2129472590657648 -0.037605547380539034 -1.1991344667641459 -0.95528934992533721 -0.0018542041447786031 -1.9899607960923116e-18 0.0020709823314768888 -0.091926985888815621
1.5823911660928376 4.0344827586206895 0.53298198663730711 0.0035138195761266803 -1.4834696733937784 1.3153552590486079 -0.03704761319199433 -0.86714340811870594 -0.74173483669688922 -0.0013304221140403949 0 0.002241181250229539 -0.09839860084584795
1.5990682232294451 4.0344827586206895 0.54125424834788816 0.0042075900237636818 -1.1965842727347225 1.3498711901686535 -0.036501131877790402 -0.61081888482513824 -0.59829213636736123 -0.00097482258989791662 0 0.0023209615869009556 -0.10600668979696935
1.6200082380205427 4.0344827586206895 0.5487345775886614 0.005005025499595743 -0.99105818517966249 1.3475747476426709 -0.035962316823742471 -0.41690190268709859 -0.49552909258983124 -0.00072642905506901478 0 0.0023713654584707326 -0.11455572080174033
1.6454363689484637 4.0344827586206895 0.55554574781243016 0.0058937361544863032 -0.85496008937974133 1.330799222979558 -0.035431774692874049 -0.28753800938112412 -0.42748004468987066 -0.00057814485371245809 0 0.0024522234773632873 -0.12381857361161065
1.6756157840289523 4.0344827586206895 0.56181024144871738 0.0068644520383132042 -0.76751943007626289 1.3156024658584984 -0.034907020363084594 -0.18839076896884449 -0.38375971503813144 -0.00047576822104178866 0 0.002590980880457572 -0.13394936265606
1.7108119202435055 4.0344827586206895 0.56751463068105168 0.0078923192166244702 -0.70835803885108972 1.3019195091201059 -0.034391118274825397 -0.11036703134251322 -0.35417901942554486 -0.0003969218443793008 0 0.002766969629645209 -0.14500486399414281
1.7511598209757628 4.0344827586206895 0.57262199823596727 0.0089386310632728182 -0.67307927165346215 1.2921389243719041 -0.033890122185684622 -0.048038852970488322 -0.33653963582673108 -0.00033408695406709116 0 0.0029895944647757473 -0.15703867427389245
1.7966100194093113 4.0344827586206895 0.57692826451653412 0.0099549745423725706 -0.64916086989371946 1.2836644714609236 -0.033411218259455283 0.015814079078026899 -0.32458043494685973 -0.00025615603325367564 0 0.0032210204421096503 -0.17021162766057252
1.8468471651217775 4.0344827586206895 0.58029036948059654 0.010880808669019701 -0.63571110013914023 1.2769310279709123 -0.032967464563447443 0.063807493482718983 -0.31785555006957011 -0.00019135686530261307 0 0.0034532275719027675 -0.18422655244533406
1.9012495019250866 4.0344827586206895 0.58248967069981983 0.011651243112025356 -0.63295712945812488 1.2716586217720023 -0.032567235189589414 0.12157653689410133 -0.31647856472906244 -9.7485228222680818e-05 0 0.0036860798337620205 -0.19927853855890781
1.9588944643233113 4.0344827586206895 0.58331025395684 0.012205957991164626 -0.63373002662188482 1.2665207055014311 -0.032222253038889204 0.16916576357862639 -0.31686501331094241 -9.9877851932361827e-06 0 0.0038676281451076851 -0.21486670061252097
2.0185830215154978 4.0344827586206895 0.58263164972108583 0.012496699480210118 -0.64691993237103174 1.263210517597289 -0.031937385788497162 0.22405161010717545 -0.32345996618551587 0.00010102378771145444 0 0.0040409193811682216 -0.23097225660370566
2.0789309983096222 4.0344827586206895 0.58020723873294333 0.012497891134455789 -0.66457560710345898 1.2580974484393128 -0.03171520403941154 0.28418403045682938 -0.33228780355172949 0.00022957171645342944 0 0.0041465465883582355 -0.24723090149437635
2.1384739569088058 4.0344827586206895 0.57589962670795813 0.012208582352648982 -0.6831577558031745 1.2483713540002968 -0.031553773974747644 0.3517542859192917 -0.34157887790158725 0.00037285998335350324 0 0.0041534915756937405 -0.26318840418036843
2.1957980590604196 4.0344827586206895 0.56966094889174812 0.011656250252063353 -0.68898601745969357 1.226863058786994 -0.031447367912700454 0.42755597936981049 -0.34449300872984678 0.00051327524651324536 0 0.0039825572724536337 -0.27822283868638586
2.2497209665430402 4.0344827586206895 0.56193604029417599 0.010886882513415092 -0.66957928061140515 1.1974472988727325 -0.031387571167746625 0.48447297902978215 -0.33478964030570257 0.00057134196741707782 0 0.0035997566924363036 -0.29128692608162399
2.2993842262461426 4.0344827586206895 0.55345778851292682 0.009962290009985629 -0.64106734206015981 1.1650389734969842 -0.031363002215746671 0.53175924475768954 -0.3205336710300799 0.00057749656696163513 0 0.0031405953852746212 -0.30214828341669381
2.3442547273449144 4.0344827586206895 0.54482111555101786 0.0089463540638192521 -0.60226558745263592 1.1320215983923647 -0.031362214990042388 0.56551666615295249 -0.30113279372631796 0.00053364453794510979 0 0.0026406586722499412 -0.31073137277908447
2.3841188680999257 4.0344827586206895 0.53656171831756116 0.0078997133313107037 -0.56136912721605681 1.1034299018960672 -0.031374747963380432 0.58551447805150547 -0.2806845636080284 0.00046188272606457825 0 0.0021686876179905492 -0.3172230991503055
