x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
1.6454363689484635 5.6896551724137936 0.55554574781243016 0.0058937361544862954 -0.59828748368150442 1.1642072186451742 0.0031537732430041735 -0.49284793745160765 -0.29914374184075221 -0.00040457658085768923 0 0.0017160270191802377 0.03214444135198645
1.6756157840289521 5.6896551724137936 0.56181024144871738 0.0068644520383132493 -0.52313376710393866 1.1690693247502166 0.0011781572661559467 -0.39548614764295792 -0.26156688355196933 -0.00032427898498569793 0 0.001765987329276314 0.026237994898142072
1.7108119202435055 5.6896551724137936 0.56751463068105168 0.0078923192166245205 -0.47178478198816309 1.1706151715741073 -0.0014635385596396097 -0.3185008008209253 -0.23589239099408155 -0.000264360218344602 0 0.0018428733661402892 0.019621639368231303
1.7511598209757628 5.6896551724137936 0.57262199823596727 0.0089386310632728755 -0.44018830465785252 1.1722767994047392 -0.0048367993268903639 -0.25677230303812931 -0.22009415232892626 -0.00021849011864209471 0 0.0019551701775503273 0.012265173364164625
1.7966100194093113 5.6896551724137936 0.57692826451653412 0.0099549745423726348 -0.41426487250173261 1.1733755791276808 -0.0089923528178096294 -0.19332294328225144 -0.2071324362508663 -0.00016346710249765602 0 0.0020555084027084037 0.0040391809381731666
1.8468471651217775 5.6896551724137936 0.58029036948059654 0.010880808669019771 -0.39977450681408166 1.174058270643884 -0.013914026246174199 -0.1454925558934026 -0.19988725340704083 -0.00012033704686782651 0 0.00217160334178854 -0.0048080290541997308
1.9012495019250866 5.6896551724137936 0.58248967069981983 0.011651243112025429 -0.3904146986409871 1.1757248438300851 -0.019596177604152002 -0.087759786149554569 -0.19520734932049355 -6.0129927015892746e-05 0 0.0022736132993664872 -0.014487600435897188
1.9588944643233113 5.6896551724137936 0.58331025395683989 0.012205957991164704 -0.38663101204384387 1.1765853935260253 -0.025929186874413392 -0.04006870416027724 -0.19331550602192193 -6.0934267513233228e-06 1.2661760390814213e-18 0.0023595930777072778 -0.02460712283176001
2.0185830215154978 5.6896551724137936 0.58263164972108572 0.012496699480210243 -0.39177720358520096 1.1791829303724117 -0.032822487370139188 0.0150832564908914 -0.19588860179260048 6.1180395076273868e-05 1.3131846360791276e-18 0.0024471963466405526 -0.03523746454116701
2.0789309983096222 5.6896551724137936 0.58020723873294333 0.012497891134455869 -0.39999731855660392 1.1801102708496798 -0.040098142159446827 0.075691519915112901 -0.19999865927830196 0.00013817550631754357 0 0.0024957393844807973 -0.046130044987312012
2.1384739569088058 5.6896551724137936 0.57589962670795813 0.012208582352649062 -0.40805272810767157 1.1768817791053854 -0.047514265923944914 0.14402916597385135 -0.20402636405383578 0.00022271068741758408 0 0.0024808963291962933 -0.056953224950649743
2.1957980590604196 5.6896551724137936 0.56966094889174812 0.011656250252063426 -0.40452330046910956 1.1630518630954474 -0.054746527808873388 0.22098977784547064 -0.20226165023455478 0.00030135850584338134 0 0.0023382727244598343 -0.067201094569160888
2.2497209665430402 5.6896551724137936 0.56193604029417599 0.010886882513415162 -0.38433868278628025 1.1413736991429313 -0.061402451623465588 0.27898835213264656 -0.19216934139314013 0.00032795043923266622 0 0.0020662612861299294 -0.075976856449002969
2.2993842262461426 5.6896551724137936 0.55345778851292682 0.0099622900099856915 -0.35903892112707769 1.1168649154705594 -0.067210170288707335 0.32731403075300758 -0.17951946056353885 0.00032343520056749378 0 0.0017589353018701564 -0.083128411735827204
2.3442547273449144 5.6896551724137936 0.54482111555101786 0.0089463540638193093 -0.32731815676543619 1.0914085025588649 -0.07196518702664341 0.36189314605815964 -0.16365907838271809 0.00029002411920450965 0 0.001435140156194786 -0.088603809200116013
2.3841188680999257 5.6896551724137936 0.53656171831756116 0.0078997133313107541 -0.29563812618452201 1.0694325761027204 -0.075598080617542626 0.38240949460201018 -0.147819063092261 0.00024324484021398093 0 0.0011421125825744659 -0.092565093020647651
2.4189903206500287 5.6896551724137936 0.52892392875733751 0.0068721960332748556 -0.26866875437805326 1.0474237477510178 -0.078186779675928367 0.40676660938328457 -0.13433437718902663 0.00020350404220063635 0 0.00090046264095176344 -0.095407435614085739
2.4490835204806407 5.6896551724137936 0.52204689660636272 0.005901220029529009 -0.23469352568921265 1.0268763312815565 -0.079882484216362792 0.41693802256254614 -0.11734676284460632 0.00015616059166650089 0 0.00067465174567252206 -0.097214989311123351
2.4747654299351245 5.6896551724137936 0.51605508136989564 0.0050111938977634735 -0.20592546207716 1.0095985688755023 -0.0808969332977756 0.42437233414150932 -0.10296273103858 0.00011826402272705306 0 0.00050222977833964749 -0.098284450325622663
2.4964609240874784 5.6896551724137936 0.51091021073441323 0.0042152383024410146 -0.18580640736131748 0.99665717124272191 -0.081424632502149069 0.43110430245320341 -0.092903203680658741 9.1073194969274653e-05 0 0.0003808718862108126 -0.098851904472931532
2.5146177758528561 5.6896551724137936 0.50648870836615811 0.0035175814944505444 -0.17407451618307879 0.98278562734319908 -0.081638082936077619 0.44893446101322582 -0.087037258091539393 7.3919455318977517e-05 0 0.00029710310794107514 -0.099145963621714739
2.5296963955227163 5.6896551724137936 0.50269937537422571 0.0029158758223600946 -0.15102664268425214 0.96623960188041846 -0.081659591906809492 0.45906359634786531 -0.075513321342126072 5.4272530827714045e-05 0 0.00021339403329883393 -0.099178940549386058
2.5421505757662306 5.6896551724137936 0.49951134447995715 0.0024037500168345612 -0.11327511202936669 0.94324507433517468 -0.081564168303559281 0.4657371879297873 -0.056637556014683343 3.4009183894723836e-05 0 0.00013182626012067165 -0.098990547478298316
2.5523877338204217 5.6896551724137936 0.49685510366829511 0.0019725944818428046 -0.072779425824643917 0.91848443430683491 -0.081387027838153436 0.47174349116905573 -0.036389712912321959 1.8146224809892279e-05 0 6.9450638131058297e-05 -0.09855394855773357
2.552389976168385 5.8965517241379315 0.49641383964225855 0.0019336038895278625 0.20605270600855918 -0.8409400567721087 0.035300444130667796 -0.29243972635697263 0.10302635300427959 3.2563701897698363e-05 0 0.00019653266591754514 0.0089188101764823002
2.5421452132262599 5.8965517241379315 0.4979616487320444 0.0023540752183615651 0.25385164603272781 -0.82879276971140448 0.03424348186479767 -0.24099436257129819 0.1269258230163639 4.1174882888539563e-05 0 0.00029594230306925989 0.0073012831094613215
2.5296477670596635 5.8965517241379315 0.49947615452859973 0.0028557849867341138 0.29690979442036769 -0.81895824029977593 0.032887694830166653 -0.17696328928194283 0.14845489721018384 4.4876565116632765e-05 0 0.00042157343610821064 0.0051183280390219212
2.5144752027173425 5.8965517241379315 0.50078079580103885 0.0034467580692643949 0.3212815156341583 -0.81678237020915367 0.031231641162870416 -0.10300305175883079 0.16064075781707915 3.8161923930827871e-05 0 0.00055237314695694465 0.0023525961138826912
2.4961871759751983 5.8965517241379315 0.50163060181724028 0.0041304734892009297 0.3229096754441847 -0.82208360448077977 0.029243148073165304 -0.020339864563834353 0.16145483772209235 1.8419286480986531e-05 0 0.00066663050907611252 -0.00098347931506361126
2.4743415617644469 5.8965517241379315 0.50185518518825678 0.0049107123502119534 0.30540783832675333 -0.83185159187394764 0.026856749058542163 0.043517879084721815 0.15270391916337667 -3.2300180252779463e-06 -0 0.00074987806531835169 -0.0047556548305397366
2.44850777374391 5.8965517241379315 0.5012761388697925 0.0057833038220374512 0.27564811526350885 -0.84355287235626197 0.024063684659996368 0.11041456134303783 0.13782405763175443 -3.0108107974270377e-05 -0 0.00079650955827141785 -0.0089492537100524412
2.4183051723255238 5.8965517241379315 0.499588053109703 0.0067355812668519052 0.22671869842041648 -0.86104251307590773 0.020916580467024326 0.17734031949073301 0.11335934921020824 -5.4419859869686395e-05 -0 0.0007615993066750448 -0.013374720598932721
2.3834445323729105 5.8965517241379315 0.49660298714884693 0.0077435482787048338 0.16395239235871317 -0.88484889443669534 0.017534926637305485 0.22974457121609895 0.081976196179356586 -6.1903068146112065e-05 -0 0.00063176109357914964 -0.017642321950300636
2.3437793545252217 5.8965517241379315 0.4922251224992561 0.0087703902863492059 0.087927058408548864 -0.91431127745741581 0.014128537444247533 0.27551445322401158 0.043963529204274432 -4.6442875568039899e-05 -0 0.0003827700627008984 -0.021361602579467232
2.2993392771153687 5.8965517241379315 0.48657344998075569 0.0097669935753361727 0.010073889221010823 -0.94948530922344254 0.010946048155325891 0.29712613883270872 0.0050369446105054116 -6.4585093231434985e-06 -0 4.8770021026120978e-05 -0.023915936115527066
2.2503660394974814 5.8965517241379315 0.48009279367192698 0.010674456638351945 -0.059100479923487992 -0.98537416249828513 0.0083287202042745031 0.29676400088967991 -0.029550239961743996 4.1353294368083384e-05 0 -0.00031271029412278559 -0.02490434189009447
2.1973877116978642 5.8965517241379315 0.47325963584675529 0.011429310738896536 -0.12375081570889623 -1.0211613153415513 0.0066489577176057158 0.28449283843372664 -0.061875407854448117 8.8363668608775761e-05 0 -0.00070165103431798148 -0.024143998984732264
2.1412045547907086 5.8965517241379315 0.46683960559508231 0.011971659748194918 -0.16959335631772343 -1.0545109346431352 0.0062135186051814712 0.23991964742873428 -0.084796678158861716 0.00010417051107759039 0 -0.0010097980966585177 -0.021348890220524823
2.0828805929373813 5.8965517241379315 0.46182053022999286 0.01225499140266823 -0.18496154372428752 -1.0746595210749279 0.0071436943305300564 0.17325537543928041 -0.092480771862143762 7.8459282156977459e-05 0 -0.0011306320247988669 -0.016989496444913134
2.0237465071469547 5.8965517241379315 0.45854394193482007 0.012254197729195081 -0.18276579075035704 -1.0811255229393819 0.009183565621571842 0.11768201443669876 -0.091382895375178519 4.6371777661111342e-05 0 -0.0011188635322211301 -0.012108513360889557
1.9652386873459626 5.8965517241379315 0.45670215091154703 0.011969155481190531 -0.17944602374187157 -1.08319242124294 0.01193142484457644 0.077445744911562225 -0.089723011870935787 2.2850261436732716e-05 0 -0.0010736655517802314 -0.0072325947123407534
1.9087085267012118 5.8965517241379315 0.45594258017895306 0.011425500491192564 -0.18320571850608736 -1.0867021970725055 0.015108685580973547 0.04534072125465323 -0.091602859253043678 5.4622359652851324e-06 0 -0.0010465942596246649 -0.0024516252185597721
1.8553134208461128 5.8965517241379315 0.45615072493567638 0.01067017727561095 -0.18994805362520562 -1.0906632169315897 0.018554473844804478 0.00758500876624877 -0.094974026812602808 -1.3843262241299733e-05 -0 -0.0010132951463252375 0.0023122879185847353
1.8059472919606838 5.8965517241379315 0.45720304321179855 0.0097624808641373802 -0.20174696410662518 -1.0957468428564681 0.022093523622097655 -0.02444783611421894 -0.10087348205331259 -2.9221397939755004e-05 -0 -0.00098434179717811292 0.0068556091548064302
1.7612099975810214 5.8965517241379315 0.45902912594916101 0.0087661932684058586 -0.21460548330796736 -1.0994766701650349 0.025575061162177764 -0.071431444877765579 -0.10730274165398368 -4.99962958947747e-05 -0 -0.00093930694140372266 0.011300636376313112
1.7213993223687372 5.8965517241379315 0.4615090236704727 0.0077398827826978362 -0.22723220488715246 -1.1019609928577496 0.028807655765615559 -0.10992858625673732 -0.11361610244357623 -6.3650896394137847e-05 -0 -0.00087706870213585342 0.015323805258424425
1.686546438599037 5.8965517241379315 0.464405779051967 0.0067326402020578104 -0.24835703112498297 -1.1060598937055202 0.031655469581841941 -0.15487567241716649 -0.12417851556249149 -7.9279242900150417e-05 -0 -0.00083228190957434795 0.019022612926809741
1.6564785350296676 5.8965517241379315 0.46762024552106529 0.0057811179654771441 -0.27952475570345325 -1.111982654791285 0.034008873363429441 -0.20460383104753818 -0.13976237785172663 -9.6672858699828039e-05 -0 -0.0008021786290952187 0.022406896916504104
1.6308825061115799 5.8965517241379324 0.47108857145094574 0.0049085036349900621 -0.32538856591387799 -1.1189622747872465 0.035796365635580439 -0.26838519654428078 -0.162694282956939 -0.00012095911856938946 -0 -0.00078937168644545698 0.025552130262103394
1.6093612383278355 5.8965517241379324 0.47477819211929295 0.0041284637116150817 -0.39064435211437476 -1.1270184152595377 0.036983906823679927 -0.34511742120083189 -0.19532217605718738 -0.00015298895969207495 -0 -0.00079173475020178339 0.028462376804887474
1.59146977663353 5.8965517241379315 0.47861517014638344 0.0034451200548490705 -0.51668626753522795 -1.1522959513469417 0.037595110123144891 -0.43299759322599379 -0.25834313376761397 -0.00020782423112414761 -0 -0.00086541910504906794 0.031195060267332125
1.5768536044121717 5.8965517241379315 0.48283036109693467 0.0028571637333148344 -0.85342075182570354 -1.20899124972245 0.037745302377834591 -0.62476891893616004 -0.42671037591285177 -0.00040100814590620835 -0 -0.0011513452041340328 0.034209839074572514
1.5657317544739973 5.8965517241379324 0.4883781889760257 0.002337407928208044 -1.6464439362616976 -1.1681666986826236 0.037641157798101732 -1.1315536414992691 -0.8232219681308488 -0.0011161954267585768 -0 -0.0015673783165256606 0.038047242303599516
1.5590652638676761 5.8965517241379324 0.49582745715674603 0.0019264914914873534 -2.776966323248482 -0.78671529570493315 0.037523137028539592 -1.7766928212102167 -1.388483161624241 -0.0023973126120057303 -0 -0.0011865865260327895 0.041762448186592131
1.5578037973416201 5.8965517241379315 0.50470180043874691 0.0019737982013465073 -2.9109899791624625 -0.033507666360561017 0.037579729607307391 -1.9769812794713493 -1.4554949895812312 -0.0028317711643890383 0 0.00048410607035870372 0.044343923201702939
1.5616092349046466 5.8965517241379315 0.5143347329017004 0.0023887694573138884 -2.2446515016171267 0.51303747900813235 0.037739829505474366 -1.7262733711724236 -1.1223257508085633 -0.0022900702557533525 0 0.0013939937028194312 0.045022683881544324
1.5698499934812684 5.8965517241379315 0.52395658334565276 0.002909857138088444 -1.5939539879656195 0.86212231022119834 0.037797483787839314 -1.359878840339753 -0.79697699398280974 -0.001546921930671154 0 0.0017277752267006543 0.043780012614711115
1.5823911660928376 5.8965517241379315 0.53298198663730711 0.0035138195761267501 -1.1655040796167091 1.0295441161507803 0.03752306044551585 -1.0507782889129467 -0.58275203980835455 -0.0010452606004266996 0 0.0017608084190405277 0.041209345710490661
1.5990682232294451 5.8965517241379315 0.54125424834788816 0.0042075900237636774 -0.88216024041030172 1.1091928386101302 0.036644467119439431 -0.80654117701195882 -0.44108012020515086 -0.00071867042702841364 0 0.0017110871989018106 0.037606936680687528
1.6200082380205427 5.8965517241379315 0.5487345775886614 0.00500502549959571 -0.68316322852672418 1.1395971197745065 0.034905010483148279 -0.61908260625828015 -0.34158161426336209 -0.00050074720735654584 0 0.001634646387923153 0.033274715978193994
1.6454363689484635 5.8965517241379315 0.55554574781243016 0.0058937361544862191 -0.55729446788225356 1.1460214052404671 0.032098553902236301 -0.49284793745160765 -0.27864723394112678 -0.0003768561042917146 0 0.0015984495591331927 0.028497648888685709
1.6756157840289521 5.8965517241379315 0.56181024144871738 0.0068644520383131609 -0.47402435182219227 1.1475309734843779 0.028066416563587684 -0.39548614764295792 -0.23701217591109613 -0.00029383715090381627 0 0.001600204482537399 0.023212694157134114
