x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.17220667734179176 3.5848275862068966 0.048710795594546455 0.0049927466079857643 -1.0066107487427813 1.4137232577261474 -0.0072031017309803829 0.089137055327195694 -0.50330537437139067 -0.00010722494935748426 -4.6603543328770553e-08 0.0025105875025531409 -0.050615188992840815
0.20791936807377431 3.5848275862068966 0.04994692188823642 0.005456702916718628 -0.94177130133996068 1.3882685123815304 -0.0082807254012741346 0.12005527250713269 -0.47088565066998034 -6.9888303756856804e-05 -1.4275381549611651e-07 0.0025685324649581112 -0.06481301204456108
0.24655362690575588 3.5848275862068961 0.050552789334531126 0.005842576916306459 -0.91588724661080101 1.3743137669805179 -0.0092944884507770477 0.16450692685433696 -0.4579436233054005 -1.3163660183006852e-05 -5.4369686515952514e-07 0.0026755384048164363 -0.079582216641044687
0.2874592938673699 3.5848275862068961 0.050164144644531602 0.0061205321146594474 -0.90596296884384286 1.3627874550548249 -0.010095803877896188 0.22061594668812051 -0.45298148442192143 6.4500134321691135e-05 -1.0385739457938519e-06 0.0027717371496660316 -0.094836747201943739
0.32977775629381834 3.5848275862068961 0.048433920116960787 0.0062661827788577521 -0.89877669705372809 1.3471397769200162 -0.010763632604170204 0.28961226270097673 -0.44938834852686405 0.00016337571588582518 -1.2997411074475777e-06 0.0028112058702243242 -0.11028467637765065
0.37250611975704601 3.5848275862068961 0.045177921921233447 0.0062664360880312197 -0.88291664339206255 1.3238978780444901 -0.011405798493815773 0.36066738092330647 -0.44145832169603128 0.00025981918635667277 -1.236719480656814e-06 0.0027541418665291456 -0.12530615317593283
0.41460292490576889 3.5848275862068961 0.040488847094386625 0.0061211856510234499 -0.85886322787822045 1.2945523147154658 -0.012101849734016051 0.42761089506239802 -0.42943161393911022 0.00033607432684175582 -1.0192512387401845e-06 0.0026070581149061135 -0.13929087444377986
0.45509301703426663 3.5848275862068961 0.034624026613581105 0.0058437673403860142 -0.82757970838792239 1.2599037075556225 -0.012822852809047942 0.48995707007997791 -0.41378985419396119 0.00038579768829608669 -9.1699356756573323e-07 0.0023871167674782336 -0.15179442821329839
0.49316247617138104 3.5848275862068961 0.027974057002931256 0.0054578051425580093 -0.78855065184369399 1.2230762423352499 -0.01341800191856333 0.54079119307112666 -0.394275325921847 0.00039908197715859576 -9.4513204321837234e-07 0.0021145475130075085 -0.16245988079529872
0.52820738488108121 3.5848275862068961 0.020955817457044862 0.0049939899683650356 -0.74847099867618616 1.1855636213702478 -0.01387229136562694 0.58542075287088757 -0.37423549933809308 0.00038921949323818034 -9.75079501830511e-07 0.0018279497630167441 -0.17124680296353881
0.55984761530506255 3.5848275862068961 0.013917253215538236 0.0044846505909387378 -0.70452862865209287 1.1477532034456233 -0.014192242430751977 0.62208503670092363 -0.35226431432604643 0.00035865238976986612 -9.3869177917096909e-07 0.0015385317365030702 -0.17819656149203283
0.58792708109304725 3.5848275862068961 0.0071728176598411433 0.0039599162397420474 -0.65778256517200839 1.1118137657220979 -0.014419006930825713 0.64918780623328498 -0.3288912825860042 0.0003137726957977479 -8.2042311336113451e-07 0.0012640192706324081 -0.18345716741841742
0.61246864992275096 3.5848275862068961 0.00093352709265718484 0.0034448017555885105 -0.61209137780025813 1.077115385301932 -0.014609957901243829 0.67208658197902782 -0.30604568890012906 0.00026638919519479339 -6.7812791721391739e-07 0.0010200562078868747 -0.18729982293429448
0.63363732501969594 3.5848275862068961 -0.0046647157088122804 0.0029580499519259811 -0.56263134561891803 1.0457627008186408 -0.014753967156227801 0.68468535813800846 -0.28131567280945902 0.00021565109499392053 -5.4148778543844477e-07 0.0008037169683189232 -0.1899496712958007
0.65169463583240983 3.5848275862068961 -0.0095487586186394635 0.002511902863750051 -0.51788665259733757 1.0185981297065223 -0.014869416037641742 0.69290937590886426 -0.25894332629866879 0.00017131200111016097 -4.2266981255035089e-07 0.00062747497272257419 -0.1916990407042006
0.6669461673856143 3.5848275862068961 -0.013736398958797696 0.0021129175425117961 -0.48063045339657573 0.99600562309754503 -0.014964890079778009 0.69884140133477135 -0.24031522669828786 0.00013528371046573807 -3.2905401904611302e-07 0.00048941269129067417 -0.19279905946844966
0.67971316379426971 3.5848275862068961 -0.017301540486762915 0.0017631699073780644 -0.45202845653984802 0.97376378169641298 -0.015046220825711743 0.70963805227384213 -0.22601422826992401 0.00010838598750888617 -2.607436251981117e-07 0.00038347860958437346 -0.19346488133547302
0.69031986194586969 3.5848275862068961 -0.020320279834604396 0.0014615506938416107 -0.41581555655556657 0.94936179035803869 -0.015105729390526595 0.7171468221384838 -0.20790777827778328 8.3821596579356969e-05 -2.0337995120238295e-07 0.00029207792229213249 -0.19378847816707009
0.69908132912630094 3.5848275862068961 -0.022847237400975585 0.001204856454606793 -0.36405022687353439 0.91741486522445215 -0.015148116568044687 0.72261381560497151 -0.18202511343676719 6.1114940606847928e-05 -1.5016270449366814e-07 0.00021062675599858527 -0.19383144083135556
0.70628347845337092 3.5848275862068961 -0.024945825334267868 0.00098873703915030014 -0.31067138874374889 0.88402053760812649 -0.015174358151150836 0.72728867493278648 -0.15533569437187444 4.3168722963950029e-05 -1.0732767123134113e-07 0.00014739456130064468 -0.19359682860391247
0.70626185116063134 3.7310344827586208 -0.025181199960385439 0.00097270584817709673 0.098898908139793296 -0.78327787155663309 0.020334658777957267 -0.53587626318237058 0.049449454069896648 8.799833192561555e-06 -3.3801912469731867e-08 4.728794742364441e-05 0.20440418846803465
0.69899526899060493 3.7310344827586208 -0.023917925149425527 0.0011841385706698872 0.16712811558698182 -0.76700258943299793 0.020280083747831384 -0.49413321120855169 0.083564057793490909 1.5997741795588896e-05 -6.6516642368049114e-08 9.7649639711021053e-05 0.20299488560668155
0.69013446121156552 3.7310344827586208 -0.022598070081325028 0.0014356984321513275 0.23737367330205716 -0.75253118318196599 0.020199440512892249 -0.44262300848426228 0.11868683665102858 2.308470507506058e-05 -1.1090685107083587e-07 0.0001688275294455248 0.20106648047905193
0.67937750657519891 3.7310344827586213 -0.021319484443045603 0.0017323319134181661 0.29953230723184998 -0.74559288297870496 0.020101085698858639 -0.37967735246308854 0.14976615361592499 2.6864319446664974e-05 -1.6724342401608948e-07 0.00025805004596177731 0.19855723545584955
0.66639816578613553 3.7310344827586213 -0.020229192955064972 0.0020770049630937518 0.34970904187331897 -0.74513436504942065 0.019990132071620412 -0.3076786160408892 0.17485452093665949 2.4381918130676405e-05 -2.3914375688914068e-07 0.00036235425610752083 0.19540860836444673
0.65087408238190525 3.7310344827586208 -0.019460142974945922 0.0024686171946584484 0.38093376990928784 -0.74802550767565323 0.019879870248304173 -0.24316426693945817 0.19046688495464392 1.6273425249047271e-05 -3.2155129107594687e-07 0.00046990801849845445 0.19160950141467076
0.63249451851211047 3.7310344827586208 -0.019175701514210306 0.0029073019644324381 0.4012095760003811 -0.75402543179939441 0.019757334836664045 -0.17275913845440335 0.20060478800019055 -4.5437991034231424e-07 -4.1101760652526899e-07 0.00058321837239567683 0.187111259800783
0.61098115240960249 3.7310344827586208 -0.019611661977140933 0.0033858216633772839 0.40324762697710592 -0.76567981696730381 0.019615292362523948 -0.10050886138715807 0.20162381348855296 -2.5246487595530268e-05 -4.8541258093707842e-07 0.00068219510531415434 0.18196120958478176
0.58613198673418643 3.7310344827586208 -0.020961475842258825 0.0038920759995940868 0.38343253379267306 -0.78415409704523087 0.019446569674260044 -0.03593952173318099 0.19171626689633653 -5.1665308073936778e-05 -5.0681384738699612e-07 0.0007443832997084326 0.17634222918822715
0.55784806908847129 3.7310344827586208 -0.023319900239702356 0.0044079433382332618 0.34322512337021915 -0.8100230156048992 0.0192093904718703 0.016388719834851601 0.17161256168510958 -7.2102577426310985e-05 -4.5282534477496612e-07 0.00075301420762444583 0.17054779049277763
0.52615370378501747 3.7310344827586208 -0.026570056705411439 0.0049087193155764207 0.2888780175133987 -0.84202607710469812 0.018871500097709243 0.041927728847821838 0.14443900875669935 -7.6587794460771926e-05 -3.4085182858398888e-07 0.00070486179971689924 0.16500448852546123
0.49121813867238573 3.7310344827586208 -0.030293931509205563 0.0053648133912375115 0.23297462725664098 -0.87494214730890874 0.018378127323885704 0.034115334409937664 0.11648731362832049 -6.5077875486318411e-05 -2.2703160548493159e-07 0.00062153495331014239 0.16009091000288581
0.45340094355525146 3.7310344827586208 -0.033909658305943002 0.005744306358646741 0.18496352898051238 -0.90261957417533845 0.017716431325244201 -0.00070950413406292712 0.092481764490256191 -4.6113181334950287e-05 -1.7849124867909009e-07 0.00052923840775984381 0.15595933128219649
0.41328854926400638 3.7310344827586208 -0.036815406785140378 0.0060170434507066124 0.15204454597935901 -0.91887375318580911 0.017005021097859275 -0.057769446806483563 0.076022272989679507 -2.6688512742341481e-05 -1.9454403706900942e-07 0.00045665004987764863 0.15252723853096817
0.37168953972276281 3.7310344827586208 -0.038637721212917163 0.0061600156648817005 0.13915582435221396 -0.92046340076369038 0.016334910818876714 -0.11543168625151147 0.069577912176106982 -1.264982918710026e-05 -2.2523710823394183e-07 0.00042841425407374675 0.14936617547642378
0.32956806636680058 3.7310344827586208 -0.039490979533085835 0.0061599413731518249 0.14237737668410333 -0.91331809699515243 0.015664841910117019 -0.15240501876572551 0.071188688342051665 -4.8192168570292159e-06 -2.3020178108416203e-07 0.00043849160433222673 0.14600224372653844
0.28792787571840911 3.7310344827586208 -0.039730116869069521 0.0060165984323122881 0.14829504140162608 -0.90628637915398802 0.014914718299640467 -0.17357277648401584 0.074147520700813041 -1.6539868263804945e-07 -1.7344929767718137e-07 0.00044611579242890452 0.14235214343382971
0.24771268374966599 3.7310344827586208 -0.039489569439068319 0.0057433378389222679 0.14647655750846933 -0.90196347189421611 0.014002948235667915 -0.1994724424595325 0.073238278754234665 5.3149060541159239e-06 -7.0434694482577034e-08 0.00042059859208941369 0.13864639560364822
0.20974273018597533 3.7310344827586208 -0.038548077435371066 0.0053638915755587283 0.13825366044616416 -0.89405448801164833 0.012912209224095056 -0.24949185732808662 0.069126830223082081 1.4014441136076647e-05 9.6415804567887232e-09 0.00037052388057112512 0.13507975624026292
0.17467209238411191 3.7310344827586208 -0.036647642741546596 0.0049077892580281276 0.134743851255122 -0.87437434539253822 0.011715672999102643 -0.31715673707242353 0.067371925627561002 2.378081607034353e-05 2.053527219294713e-08 0.00032979092127540151 0.13149569912468995
0.14295055370515908 3.7310344827586208 -0.033804968061846165 0.0044067653428625994 0.14615953663303283 -0.83785898782152213 0.010612787090759171 -0.38951270665259158 0.073079768316516414 3.4951068563715562e-05 -2.5220334879317735e-08 0.00032014317979905677 0.12758213401312304
0.11478018532602138 3.7310344827586208 -0.03040877368384258 0.0038908798043968624 0.18654744777392351 -0.78924399453252814 0.0096980055773135919 -0.43640854483870672 0.093273723886961757 4.8020570249628277e-05 -1.0777191377786482e-07 0.00035972580138421509 0.12301638282754561
0.090129420549748956 3.7310344827586208 -0.027022656745616686 0.003385092066470227 0.25154910505721162 -0.73739838302356064 0.0089738534000838328 -0.4523427788880689 0.12577455252860581 5.9782201528879445e-05 -1.9438501351556505e-07 0.00042154038924534199 0.11781006804812395
0.06882062420235302 3.7310344827586208 -0.024042331109102942 0.0029065575877433494 0.32819682524556093 -0.68874571446565258 0.0083338736968699943 -0.44425562698613219 0.16409841262278047 6.5011844030769976e-05 -2.0975603345559086e-07 0.00047250997406924749 0.11220667610823157
0.050614187642976323 3.7310344827586208 -0.021557312043693669 0.0024666216990723668 0.39393789881472696 -0.64240544948023659 0.0076608324784597018 -0.43968016933801457 0.19696894940736348 6.5093885513328105e-05 -1.080952223075574e-07 0.00048146748738073952 0.10654077609885856
0.035247714710785638 3.7310344827586208 -0.019340298522864032 0.0020734862179879287 0.42727377919832477 -0.58698329116518333 0.0068564661220807078 -0.4776293809711476 0.21363688959916238 6.7895390663655898e-05 5.2969699064625653e-08 0.00043773898776387548 0.10104358945847357
0.022467379856613179 3.7310344827586208 -0.016946874276699241 0.0017308545627306784 0.3852558245678972 -0.49279580445555066 0.0058661141072896055 -0.60980493540835645 0.1926279122839486 7.3595965908435554e-05 1.425187072050616e-07 0.00032518678066613979 0.095722776255666331
0.012177591511703362 3.7310344827586199 -0.01373905566936282 0.0014329579785544084 0.051445676373520599 -0.27718475605274495 0.0047135146905212819 -0.93364914042573932 0.0257228381867603 1.4300549471462472e-05 2.0125420168433972e-08 3.3972559080896297e-05 0.090319182996857539
0.0047756718998207149 3.7310344827586199 -0.0090637858243002162 0.0011703985263364553 -1.3170816191226606 0.21788403554703994 0.0035493114132431418 -1.5065176960676196 -0.65854080956133032 -0.00053418579299556316 -3.2923867443682062e-07 -0.00055561587249316818 0.08425105252247006
0.00094517558387408182 3.7310344827586208 -0.0031448758922865633 0.00096023994875200891 -3.7407718400573886 0.95185582500698929 0.0025940701793043504 -1.9582480944092751 -1.8703859200286943 -0.0017200164095229563 -2.756163027575957e-07 -0.0005169417076620605 0.077041693530482763
0.00085664031870473609 3.7310344827586208 0.0032505225045239162 0.00098295100904369106 -5.0224554211625438 1.5747461963520131 0.0015547999273618253 -1.882186871921754 -2.5112277105812719 -0.0023869159499206134 1.5666709926345173e-07 0.00062904608019654089 0.068884399926464182
0.004162943213200535 3.7310344827586208 0.0097897776712405123 0.0011991322418966437 -4.4390340376336681 1.7910477282810984 0.00051488845092440602 -1.4937140983276109 -2.2195170188168341 -0.0021344446899089573 5.5132201271098837e-07 0.0015898736121287066 0.060148600304046569
0.010483775313469723 3.7310344827586213 0.016228688262373347 0.0014594224660049156 -3.5509664403099297 1.8141930650366898 -0.00077257201678719968 -1.1223499303760791 -1.7754832201549648 -0.0016354960928374931 7.6142379584217463e-07 0.0020098174689852032 0.050722845467335749
0.019578688338930433 3.7310344827586213 0.022380112898984592 0.0017616561181572825 -2.8855804075411688 1.7825844483712272 -0.002094248061689116 -0.84140876278493359 -1.4427902037705844 -0.0012662012440999024 6.3504378295474881e-07 0.0022038543192390543 0.040668261008549353
0.031454172719454498 3.7310344827586208 0.028181320296240896 0.0021103573960867938 -2.4225490355405412 1.7457378692227952 -0.0033206439461719922 -0.61232123989437004 -1.2112745177702706 -0.00099172752995757823 2.4280370197493435e-07 0.0023560025599369274 0.029740357234181312
0.046316031959407845 3.7310344827586208 0.03348078862378906 0.0025095438771680308 -2.0606195087534172 1.6998834865939314 -0.0043657850825674872 -0.41351732814876019 -1.0303097543767086 -0.00075304362112117392 -2.9484197930850718e-07 0.0024735180505376128 0.017838975886364659
