x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
2.2993842262461426 2.7931034482758621 0.55345778851292682 0.009962290009985629 -0.59678815185446266 1.1613476982602491 0.0050986265797796229 0.49802979791081192 -0.29839407592723133 0.00053760827652173354 0 0.0029236711851167857 -0.28724034549584726
2.3442547273449144 2.7931034482758621 0.54482111555101786 0.0089463540638192521 -0.55825429768510304 1.1292728812899815 0.0051087109388059668 0.53195014648054206 -0.27912714884255152 0.00049464781476904018 0 0.0024476893304465953 -0.2954642849009132
2.3841188680999257 2.7931034482758621 0.53656171831756116 0.0078997133313107037 -0.51784665554521636 1.1013907124097202 0.0051180639304558634 0.55204977998766491 -0.25892332777260818 0.00042607335058273191 0 0.0020005511088009922 -0.30166085097919948
2.4189903206500287 2.7931034482758621 0.52892392875733751 0.0068721960332748114 -0.48451936567178855 1.0737072595891641 0.0051262966191046554 0.57588697455341764 -0.24225968283589427 0.00036700080613002995 0 0.0016239014790352874 -0.30629249095214672
2.4490835204806407 2.7931034482758621 0.52204689660636272 0.0059012200295289708 -0.44265389923949305 1.0485356899219194 0.0051331572789204563 0.58583313058908471 -0.22132694961974653 0.00029453345423878345 0 0.0012724561743817939 -0.30950984857840819
2.4747654299351245 2.7931034482758621 0.51605508136989564 0.0050111938977634406 -0.40724967448416449 1.02735385856911 0.0051386794973124501 0.59309975361683431 -0.20362483724208225 0.00023388552475717288 0 0.00099323760977375374 -0.31168003436635161
2.4964609240874784 2.7931034482758621 0.51091021073441323 0.0042152383024409868 -0.38174406447348641 1.0109917561500936 0.0051430295711287453 0.59967764900558584 -0.19087203223674321 0.00018711223205855344 0 0.00078251113053955622 -0.31310524146628094
2.5146177758528561 2.7931034482758621 0.50648870836615811 0.0035175814944505219 -0.36721622661571152 0.99317185061132962 0.005146421393237165 0.61708947172660578 -0.18360811330785576 0.00015593565359776687 0 0.00062674930602235222 -0.31406212923694454
2.5296963955227163 2.7931034482758621 0.50269937537422571 0.0029158758223600755 -0.33888475856460021 0.97250269041846849 0.0051490277414293828 0.62697429230133406 -0.1694423792823001 0.00012178072146311018 0 0.0004788293255302673 -0.31459497598092456
2.5421505757662306 2.7931034482758621 0.49951134447995715 0.0024037500168345455 -0.2935722759374908 0.94458637784924926 0.005151009898543263 0.63348426800998869 -0.1467861379687454 8.8140751660985048e-05 0 0.00034165082266190879 -0.31476872576658471
2.5523877338204217 2.7931034482758621 0.49685510366829511 0.0019725944818427916 -0.24583939322121795 0.91490725051067467 0.0051524994435058445 0.63934151119233618 -0.12291969661060898 6.1295576956985783e-05 0 0.0002345951832335602 -0.31457546378546608
2.552389976168385 3 0.49641383964225855 0.0019336038895278625 0.12564392006972835 -0.81195834332431738 -0.0013549742379415377 -0.46376491100676881 0.062821960034864177 1.9856235997400205e-05 0 0.00011983892396253678 -0.061331473724526471
2.5421452132262599 3 0.4979616487320444 0.0023540752183615651 0.19538638976118139 -0.79620645189314487 -0.0013547639702035583 -0.41311870063836709 0.097693194880590695 3.1691784718204999e-05 0 0.00022778303421699004 -0.063108457675695548
2.5296477670596635 3 0.49947615452859973 0.0028557849867341138 0.26370945984181426 -0.78348344843588058 -0.0013544109666949909 -0.34991769283095697 0.13185472992090713 3.9858485536209739e-05 0 0.00037443326292683419 -0.065566486351899073
2.5144752027173425 3 0.50078079580103885 0.0034467580692643949 0.31502544878642891 -0.78000940275798691 -0.0013538983766076072 -0.27669125353340229 0.15751272439321445 3.74188262562605e-05 0 0.00054161721123050757 -0.068736382993544648
2.4961871759751983 3 0.50163060181724028 0.0041304734892009297 0.34645669613058483 -0.78465658625431667 -0.0013531885975389772 -0.19456493619806411 0.17322834806529241 1.9762446357505897e-05 0 0.00071524212892246151 -0.072636727316394978
2.4743415617644469 3 0.50185518518825678 0.0049107123502119534 0.35368068817884546 -0.79320739867487655 -0.0013522184496461145 -0.1309179361808552 0.17684034408942273 -3.7405555936915427e-06 -0 0.00086840400575528766 -0.077173972987873346
2.44850777374391 3 0.5012761388697925 0.0057833038220374512 0.34946525211992474 -0.80400893085481417 -0.0013509214505069936 -0.064051245085543662 0.17473262605996237 -3.8170903269278461e-05 -0 0.0010098106904564063 -0.08236930464557278
2.4183051723255238 3 0.499588053109703 0.0067355812668519052 0.32663346161662032 -0.82058239850523895 -0.0013492081938358065 0.0030406058637274802 0.16331673080831016 -7.8402651981378702e-05 -0 0.0010972355594719937 -0.088084959927998571
2.3834445323729105 3 0.49660298714884693 0.0077435482787048338 0.28594644244715817 -0.84317722610737267 -0.0013469426607493284 0.05571273348335215 0.14297322122357908 -0.00010796403674437772 -0 0.0011018432520962446 -0.093976651650390902
2.3437793545252217 3 0.4922251224992561 0.0087703902863493898 0.22959531378973852 -0.87180060446087582 -0.0013439341108717467 0.10181643341336757 0.11479765689486926 -0.00012127173116376283 -0 0.00099948996640820183 -0.099675159997134319
2.2993392771153687 3 0.48657344998075569 0.0097669935753361727 0.1634883884893773 -0.90621648688940959 -0.0013398802895876289 0.12361834459840007 0.08174419424468865 -0.00010481466076499201 -0 0.00079148499345454526 -0.10456077506775345
2.2503660394974814 3 0.48009279367192698 0.010674456638351945 0.097452950152752793 -0.94199469489679721 -0.001334383495344168 0.12325284602890296 0.048726475076376397 -6.8188964622998278e-05 -0 0.00051563947949074358 -0.10816296542791143
2.1973877116978642 3 0.47325963584675529 0.011429310738896536 0.029912472923262379 -0.97866915845787927 -0.0013269686426942984 0.11087129707144758 0.014956236461631189 -2.1358855935768359e-05 -0 0.00016959983209312182 -0.11018872438897527
2.1412045547907086 3 0.46683960559508231 0.011971659748194918 -0.030433503878587231 -1.0129569816912587 -0.0013170353623173166 0.065953942561280621 -0.015216751939293616 1.8693383524853035e-05 0 -0.00018120812606404777 -0.11022265128098412
2.0828805929373813 3 0.46182053022999286 0.01225499140266823 -0.068898580632766881 -1.0338741490691672 -0.0013040957071133732 -0.0010601196437625138 -0.034449290316383441 2.9226254653992088e-05 0 -0.00042116290855959273 -0.10857780167146422
2.0237465071469547 3 0.45854394193482007 0.012254197729195081 -0.086386143211120814 -1.0407502357049161 -0.0012879996451507034 -0.056775268807787591 -0.043193071605560407 2.1918100808365815e-05 0 -0.0005288424323355832 -0.10622550592397693
1.9652386873459626 3 0.45670215091154703 0.011969155481190531 -0.095380337405917226 -1.0420959471688707 -0.0012687785329895107 -0.097029709373809725 -0.047690168702958613 1.214552209183576e-05 0 -0.00057068181536982945 -0.10373349307991607
1.9087085267012118 3 0.45594258017895306 0.011425500491192564 -0.10570920645450244 -1.0435713821956769 -0.0012465662727431388 -0.12909850033689207 -0.052854603227251218 3.151695449606552e-06 0 -0.00060388207075034496 -0.10124869767623147
1.8553134208461128 3 0.45615072493567638 0.01067017727561095 -0.11756075231017116 -1.0439120340241266 -0.0012215552932009872 -0.16675408640404432 -0.058780376155085579 -8.5677336116605936e-06 -0 -0.00062713851203386318 -0.098724812101032192
1.8059472919606838 3 0.45720304321179855 0.0097624808641373802 -0.12985688758101888 -1.0442185313195038 -0.0011942020937325331 -0.19865326655083332 -0.064928443790509438 -1.8808708245133744e-05 -0 -0.00063358357169578192 -0.096378861060565896
1.7612099975810214 3 0.45902912594916101 0.0087661932684058586 -0.14419889582105272 -1.0411513139780721 -0.0011648358913123997 -0.24535989969865246 -0.07209944791052636 -3.3593785918430394e-05 -0 -0.00063114428252094212 -0.094110468996211963
1.7213993223687372 3 0.4615090236704727 0.0077398827826978362 -0.15258019776164655 -1.0354581721247924 -0.0011341533051984617 -0.28355825722047034 -0.076290098880823276 -4.2739832429768107e-05 -0 -0.00058892759540355734 -0.092237289590485591
1.686546438599037 3 0.464405779051967 0.0067326402020578104 -0.16617674943557437 -1.0288550591273136 -0.0011025262995546553 -0.3280743836075366 -0.083088374717787183 -5.3046079763413166e-05 -0 -0.00055688337761412854 -0.09068689175782553
1.6564785350296676 3 0.46762024552106529 0.0057811179654771441 -0.18502688266160305 -1.021141103651487 -0.0010703306928809245 -0.37722219378932875 -0.092513441330801527 -6.3991032344166141e-05 -0 -0.00053098914515002649 -0.089455190691899819
1.6308825061115799 3 0.47108857145094574 0.0049085036349900621 -0.21423279523735261 -1.0102201586892281 -0.0010377303398098252 -0.44009879496654525 -0.10711639761867631 -7.9638354862860436e-05 -0 -0.00051971495185602868 -0.088481760128336251
1.6093612383278355 3 0.47477819211929295 0.0041284637116151043 -0.25448623732521303 -0.99435613699845782 -0.0010047976388204854 -0.51550082494640326 -0.12724311866260651 -9.966503929624428e-05 -0 -0.0005157775773486122 -0.087777929500597124
1.59146977663353 3 0.47861517014638344 0.0034451200548490705 -0.33136498611267573 -0.98464665665355855 -0.00097126540754097668 -0.60152722656348057 -0.16568249305633787 -0.00013328334385359947 -0 -0.00055501685983298668 -0.087325634705537267
1.5768536044121717 3 0.48283036109693467 0.0028571637333148344 -0.58360407587096819 -0.98116829215425216 -0.00093543054783984771 -0.78797968458061551 -0.29180203793548409 -0.00027422580000271626 -0 -0.00078733702271671906 -0.086776074166923539
1.5657317544739973 3 0.4883781889760257 0.0023374079282080444 -1.3317150807126721 -0.84636272505566212 -0.00089391259632591721 -1.2709777414531287 -0.66585754035633604 -0.00090282714770838451 -0 -0.0012677633870962807 -0.08574154832911883
1.5590652638676761 3 0.49582745715674603 0.0019264914914873532 -2.5657777792984251 -0.37866005256063562 -0.00084681711930261632 -1.8499712502614651 -1.2828888896492125 -0.0022149967676672404 -0 -0.0010963465117388895 -0.085071501924170637
1.5578037973416201 3 0.50470180043874691 0.0019737982013465073 -2.9095014134517987 0.36593650220618146 -0.00079643491552354223 -1.9430880719865298 -1.4547507067258993 -0.0028303231080625203 0 0.00048385851756676054 -0.085633025436634203
1.5616092349046466 3 0.5143347329017004 0.0023887694573138884 -2.3623920526854976 0.83666273725526041 -0.00075012855046823997 -1.6316822466648311 -1.1811960263427488 -0.0024101931940818328 0 0.001467114000842333 -0.087764980588721356
1.5698499934812684 3 0.52395658334565276 0.002909857138088444 -1.7721731530275453 1.125575822038329 -0.00070467497919681648 -1.2268870059233079 -0.88608657651377265 -0.00171988246590722 0 0.0019209568747545452 -0.091852571718245665
1.5823911660928376 3 0.53298198663730711 0.0035138195761267501 -1.3609695630484118 1.2464871653093081 -0.00066170781943188702 -0.89846473047657194 -0.68048478152420588 -0.0012205601743601579 0 0.0020561117773707327 -0.097290004148461298
1.5990682232294451 3 0.54125424834788816 0.0042075900237636774 -1.0903398226651886 1.2944694475668579 -0.00062079737198751444 -0.64396295436287709 -0.54516991133259429 -0.00088826831007076204 0 0.0021148839264706989 -0.10388884308330695
1.6200082380205427 3 0.5487345775886614 0.00500502549959571 -0.89952488613587489 1.3023612329956353 -0.00058156969897442509 -0.45097645914465267 -0.44976244306793745 -0.00065933667953944029 0 0.0021523481425368808 -0.11144158529246519
1.6454363689484635 3 0.55554574781243016 0.0058937361544862191 -0.77622568639833922 1.2932586515289239 -0.00054388326900231001 -0.32203641228115493 -0.38811284319916961 -0.00052490273111601338 0 0.0022263949809626232 -0.11971919676365679
1.6756157840289521 3 0.56181024144871738 0.0068644520383131609 -0.69824784177687915 1.2839270839638119 -0.00050732404814206311 -0.22311169279840945 -0.34912392088843958 -0.00043282830441887738 0 0.0023571348645660788 -0.12886674943086146
1.7108119202435055 3 0.56751463068105168 0.0078923192166244199 -0.64648618731440455 1.2749126982073862 -0.00047185660208511071 -0.14520184783711926 -0.32324309365720227 -0.00036225252733881316 0 0.0025252874227070228 -0.13894018583121559
1.7511598209757628 3 0.57262199823596727 0.008938631063272761 -0.6169588144625342 1.2688900091038953 -0.00043762321139653992 -0.08292627897582025 -0.3084794072312671 -0.0003062312268245739 0 0.002740326042400269 -0.14999760168640663
1.7966100194093113 3 0.57692826451653412 0.0099549745423725064 -0.59717974011436303 1.2636514827419982 -0.00040479566686592327 -0.019092051193635828 -0.29858987005718152 -0.00023564450733482996 0 0.0029630993482971319 -0.16220342249175879
1.8468471651217775 3 0.58029036948059654 0.010880808669019632 -0.58746332942200041 1.2596139723232742 -0.00037388683527638428 0.028910730855803604 -0.29373166471100021 -0.00017683369249620612 0 0.0031911422754735933 -0.17527724589959032
1.9012495019250866 3 0.58248967069981983 0.01165124311202528 -0.58700800717439305 1.2567767974683957 -0.00034507164004419127 0.086717757380131488 -0.29350400358719653 -9.0408349767584462e-05 0 0.0034184912007464755 -0.18942144251656937
1.9588944643233113 3 0.58331025395684 0.012205957991164595 -0.58991108993469998 1.2537377342750629 -0.00031883390775331433 0.13436026918129887 -0.29495554496734999 -9.2971849239691863e-06 0 0.0036002029866006053 -0.20415311454294913
2.0185830215154978 3 0.58263164972108583 0.01249669948020999 -0.60416110867994144 1.2523235477034387 -0.00029532539981556866 0.18933238848734471 -0.30208055433997072 9.4346518839047606e-05 0 0.0037738307497574824 -0.21946286740330664
2.0789309983096222 3 0.58020723873294333 0.012497891134455708 -0.62211199833437258 1.2489262210733136 -0.00027474774588230627 0.24959009828833617 -0.31105599916718629 0.0002149030415160278 0 0.003881599560226582 -0.23499420395678036
2.1384739569088058 3 0.57589962670795813 0.012208582352648906 -0.64022039961657251 1.2407722045425131 -0.00025716622693521468 0.31733999104559163 -0.32011019980828626 0.00034942524697382306 0 0.0038924392115967264 -0.2502971297891996
2.1957980590604196 3 0.56966094889174812 0.011656250252063276 -0.64506740319727096 1.2207822563315687 -0.00024252892927022196 0.39339296765828646 -0.32253370159863548 0.00048055711147012594 0 0.0037286937800248541 -0.26474986943347234
2.2497209665430402 3 0.56193604029417599 0.010886882513415023 -0.62542064844268186 1.1926607915676404 -0.00023073073123994187 0.45053394041210792 -0.31271032422134093 0.00053366206824413751 0 0.0033623533911676926 -0.27730945050727285
2.2993842262461426 3 0.55345778851292682 0.0099622900099855631 -0.59685786152388665 1.1613888809937578 -0.00022140657088577184 0.49802979791081192 -0.29842893076194332 0.00053767107350441055 0 0.0029240126934915317 -0.28774251939170281
2.3442547273449144 3 0.54482111555101786 0.0089463540638191948 -0.55831750753674703 1.1293124028887269 -0.00021419095863118681 0.53195014648054206 -0.27915875376837351 0.00049470382260474418 0 0.0024479664766863664 -0.29596830798608037
2.3841188680999257 3 0.53656171831756116 0.0078997133313106517 -0.51790316748792531 1.1014282383987792 -0.00020871333908086906 0.55204977998766491 -0.25895158374396265 0.00042611984742213147 0 0.0020007694263829046 -0.30216644866153736
2.4189903206500287 3 0.52892392875733751 0.0068721960332747672 -0.48456824164311918 1.0737422373722569 -0.00020461097376623757 0.57588697455341764 -0.24228412082155959 0.0003670378273971835 0 0.001624065290366168 -0.30679939219083385
2.4490835204806407 3 0.52204689660636272 0.0059012200295289335 -0.44269469039879539 1.0485676863487454 -0.00020161405399639828 0.58583313058908471 -0.22134734519939769 0.00029456059589747332 0 0.00127257343295017 -0.31001778848241934
