x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.58614234622294048 3.5848275862068961 -0.021060301882024544 0.0038917192104976029 0.40861517456555418 -0.7614099963156401 0.018012312531677198 -0.10637292673572457 0.20430758728277709 -5.4788332868068536e-05 -5.4004389504506195e-07 0.00079321768800886497 0.22064144198885621
0.55785998342480903 3.5848275862068961 -0.023406680984766108 0.0044075464791545442 0.38057649696589024 -0.78495057569793769 0.017787884313758856 -0.05440301386160723 0.19028824848294512 -7.9530533842796607e-05 -5.0204852064294147e-07 0.00083492487347320437 0.21419161374324883
0.52616669968400864 3.5848275862068961 -0.026639346260924446 0.0049082783561552046 0.33653351702385537 -0.81382862173560278 0.017469278842560297 -0.029056526234128965 0.16826675851192768 -8.8731811171799071e-05 -3.9702754091955276e-07 0.00082111964100347473 0.20780270196808573
0.49123242514009446 3.5848275862068961 -0.030345841467476764 0.0053643397991843152 0.28779796933359625 -0.84295995409499924 0.017004992901751205 -0.036488034682232662 0.14389898466679812 -8.008008672281741e-05 -2.8041321310021757e-07 0.00076775796771381803 0.2018270606350909
0.45341811103881619 3.5848275862068961 -0.033957472304090727 0.0057438000813173368 0.24361846287857591 -0.866713044652068 0.016384114455722788 -0.070154088582691759 0.12180923143928796 -6.0854500384206039e-05 -2.3508397022914148e-07 0.00069699628502330191 0.19641122984018253
0.41331020768024451 3.5848275862068961 -0.036876428674861447 0.006016493709060081 0.21078454041111461 -0.87918027699727386 0.015720010976374772 -0.12653213577105557 0.1053922702055573 -3.7304071366530294e-05 -2.6971650645110406e-07 0.00063299360980977601 0.1914974998598645
0.37171580617035671 3.5848275862068961 -0.038713813341500133 0.0061594338203620341 0.19646677360226072 -0.87706730174283298 0.015097602467689965 -0.1845487388496958 0.098233386801130362 -1.800834984571351e-05 -3.1799506467398502e-07 0.00060479391238335914 0.18669598726267361
0.32959846918794555 3.5848275862068961 -0.039567401908962019 0.0061593434520209539 0.20055549537043582 -0.86590382729414106 0.014475270049882178 -0.2223635155863154 0.10027774768521791 -6.6463068386128163e-06 -3.2420654089418172e-07 0.00061760924293022398 0.18155459487570424
0.28796234555955391 3.5848275862068961 -0.039786949159444404 0.0060159916660135881 0.21098354074451775 -0.85386360434377462 0.013775869816277184 -0.24442510068187584 0.10549177037225888 2.194583037952594e-07 -2.4663911409719529e-07 0.00063463752552241537 0.17598874237836587
0.24775148214456499 3.5848275862068961 -0.039514543958982004 0.0057427442984273307 0.21575680232792083 -0.84314221518037813 0.012923696533601845 -0.27053166306499404 0.10787840116396041 8.3686348391500719e-06 -1.0359336870197357e-07 0.00061946153895979321 0.17022099596244575
0.20978602499209159 3.5848275862068961 -0.038545910468309762 0.0053633478770509519 0.21263233847771057 -0.82766526235797722 0.011905477112946676 -0.31968130164728625 0.10631616923885528 2.1865737251540502e-05 1.4919895582004087e-08 0.00056979120590750594 0.1644610960763303
0.17471888015408343 3.5848275862068961 -0.036641912604835035 0.0049072890307106931 0.21121257525149639 -0.80021323439915892 0.01079331405259332 -0.38513596120422516 0.1056062876257482 3.7077115764273666e-05 3.2123895933941214e-08 0.00051691254766935498 0.15860671843544763
0.14299850337124337 3.5848275862068961 -0.033821720812796489 0.0044062851120041041 0.22043007606437015 -0.75619524646105196 0.009770435004358995 -0.45567884717766355 0.11021503803218508 5.2195068213664674e-05 -3.8205619355830692e-08 0.00048282584471822466 0.15242552403959922
0.11482728658724121 3.5848275862068961 -0.030458864131630362 0.0038904333014669031 0.25801067547631873 -0.70011362946126832 0.0089203789835721383 -0.50174760308848576 0.12900533773815936 6.5763160022218431e-05 -1.492778273322703e-07 0.00049755944971134668 0.14566312544479465
0.090176115107644339 3.5848275862068961 -0.027096699313847353 0.0033847179262926777 0.32206079415235489 -0.63917259185845776 0.0082374083389086215 -0.51896989196719745 0.16103039707617745 7.6227365255716108e-05 -2.4896438406142211e-07 0.00053968567029158171 0.13835303519917122
0.068870049000390843 3.5848275862068961 -0.024114035364685198 0.0029062278907575206 0.40232709300732949 -0.57757373517472554 0.0076208982529491886 -0.51383208282356663 0.20116354650366475 8.0223933124285869e-05 -2.5688693388898841e-07 0.00057909663413814778 0.13071783563550896
0.050670292802395274 3.5848275862068961 -0.021597722601663896 0.0024662580856748689 0.47546990411668799 -0.51148039368248455 0.006966874836116391 -0.51270787532155238 0.237734952058344 8.0117868278280457e-05 -1.2978918727033741e-07 0.00058081603491152165 0.1230404638061979
0.035313414989279569 3.5848275862068961 -0.019332796816760044 0.0020731181446072512 0.51390854223512272 -0.42559415271378453 0.0061983855502812987 -0.55219802150793984 0.25695427111756136 8.3584792750273105e-05 6.4553572178095645e-08 0.00052609809465026941 0.11548751792790395
0.022542321696395626 3.5848275862068961 -0.01689975735280742 0.0017306385044452604 0.45652931556198384 -0.28340001501322454 0.0052874503257012038 -0.6805344655471709 0.22826465778099192 8.814753892544566e-05 1.6927995409971897e-07 0.00038508367056447611 0.10799193257768334
0.012253716657119692 3.5848275862068952 -0.013684486809473189 0.0014329594815175816 0.015279318943846154 0.0089614864095408642 0.0042716080217213154 -0.99228127372353159 0.007639659471923077 4.232567638339997e-06 5.9718934402620043e-09 1.0095999450960091e-05 0.10019230794479658
0.0048337295653892503 3.5848275862068952 -0.0090329670778591248 0.0011701618842654986 -1.7451639507121972 0.60041449399834157 0.0032702134505964197 -1.5442330432330802 -0.8725819753560986 -0.00070342570716193972 -4.3533144199416771e-07 -0.00074010812510609146 0.091417198854001361
0.00096655397161728423 3.5848275862068961 -0.0031380553427245205 0.00096015163977030207 -4.8344728339953118 1.3992671825067442 0.002424215730987615 -1.9688875816391953 -2.4172364169976559 -0.0022180819178391977 -3.5619909079175082e-07 -0.00068319250392779457 0.081376480365428855
0.00084793326096720156 3.5848275862068961 0.0032538971307258724 0.00098326012613511159 -6.4689996812692012 2.0028333589698084 0.001404073350877651 -1.8594774120824757 -3.2344998406346006 -0.0030775761478126179 2.0178962881984847e-07 0.00080198576477661819 0.070433489901982532
0.0041353952767958476 3.5848275862068961 0.0098034941916832867 0.0011990013631571397 -5.6606986852170422 2.1346390327849138 0.00040892847651232474 -1.4505222224101328 -2.8303493426085211 -0.0027276306369169107 7.0335074492123765e-07 0.0020190349583593158 0.059102045716913257
0.010444173974464913 3.5848275862068966 0.016251853338633097 0.0014594453385025964 -4.4794888443721499 2.0845510503725175 -0.00086152339163585384 -1.0649577552844196 -2.2397444221860749 -0.0020647779170869596 9.607652307084402e-07 0.0025340962306466398 0.047167343418223026
0.019540498925765662 3.5848275862068966 0.022400301301562387 0.0017617067268863569 -3.5912491864260536 1.9974131629197007 -0.002155035992300863 -0.77561923573428893 -1.7956245932130268 -0.0015729850112257656 7.898367526490849e-07 0.0027445562212327392 0.034707572416098176
0.031424341694106225 3.5848275862068961 0.028183831043365231 0.0021103294445258248 -2.9795504379689572 1.919843736999844 -0.0033288058140566314 -0.54197728967483827 -1.4897752189844786 -0.0012144259032581056 2.9758150594397878e-07 0.002899893215444115 0.0214321879653066
0.046295526413145702 3.5848275862068961 0.033457118086367491 0.0025095609679972861 -2.5104802379532218 1.8422152349407299 -0.0042954780801024439 -0.3416208643709524 -1.2552401189766109 -0.00091231849468958277 -3.6018408405154638e-07 0.0030150978384691236 0.0072171354556742487
0.064396721458284664 3.5848275862068961 0.038050971949436616 0.0029560322910201359 -2.1269971300557806 1.759581755079511 -0.0050402661396147545 -0.17562395327611297 -1.0634985650278903 -0.00065564504187186963 -8.7700403309566427e-07 0.003074606556022895 -0.0078130747440650905
0.085938531712978938 3.5848275862068961 0.041832610941404058 0.0034430383281342171 -1.8059347492445177 1.6745846038585215 -0.0057285032897217781 -0.040845293664945964 -0.90296737462225884 -0.00044182655632932184 -9.9962340263337345e-07 0.003077396034886886 -0.023450501845536136
0.1110703295644333 3.5848275862068961 0.044774839595378466 0.0039582214258472529 -1.5373120732965546 1.591875563437934 -0.0065276597239816922 0.056583155481491954 -0.76865603664827731 -0.00028520453750654654 -7.3426961676091554e-07 0.0030291136922200256 -0.039348728843226252
0.13984753612241613 3.5848275862068961 0.047012985407788838 0.0044830280458986824 -1.3295280579248434 1.521711482688016 -0.0075361857530319588 0.1177515489689174 -0.6647640289624217 -0.00018840847275978175 -3.0364768078954948e-07 0.0029741941198396463 -0.055258019393042222
0.17220667734179176 3.5848275862068966 0.048710795594546455 0.0049927466079857643 -1.1848253507117175 1.4695330108580031 -0.0087581376054102194 0.15881239163243491 -0.59241267535585873 -0.00012620850550840941 -5.4854430710066734e-08 0.0029550724765458267 -0.071210744004769039
0.20791936807377431 3.5848275862068966 0.04994692188823642 0.005456702916718628 -1.0988496284510219 1.4362382535639724 -0.010009411188313791 0.18965526393484591 -0.54942481422551093 -8.1544995591846083e-05 -1.6656376860781852e-07 0.0029969387905193407 -0.087328672446992897
0.24655362690575588 3.5848275862068961 0.050552789334531126 0.005842576916306459 -1.0588469441062625 1.4156200402769237 -0.011192178332663637 0.23396918775085201 -0.52942347205313123 -1.5218359475588438e-05 -6.2856183042687732e-07 0.0030931598559344091 -0.10392795710607093
0.2874592938673699 3.5848275862068961 0.050164144644531602 0.0061205321146594474 -1.03901951661362 1.3981617061880496 -0.012152217552315447 0.28985459039232658 -0.51950975830681001 7.3973110037777384e-05 -1.191106740823341e-06 0.0031788153516928213 -0.12090277100853251
0.32977775629381834 3.5848275862068961 0.048433920116960787 0.0062661827788577521 -1.0247967487494782 1.3769919727364826 -0.012969877524150282 0.35849914650634412 -0.51239837437473912 0.00018628309235570165 -1.4819815261061445e-06 0.0032053730869027156 -0.13794012000348024
0.37250611975704601 3.5848275862068961 0.045177921921233447 0.0062664360880312197 -1.0030661806399954 1.3486097446863756 -0.013752112368823649 0.42910233812266652 -0.50153309031999771 0.00029517604053144069 -1.4050154057801074e-06 0.0031289324804055839 -0.15439570165076147
0.41460292490576889 3.5848275862068961 0.040488847094386625 0.0061211856510234499 -0.97383503828580786 1.314559721622387 -0.014576121330867097 0.49553538043294965 -0.48691751914290393 0.00038106294963326107 -1.1556934059844794e-06 0.0029560522056754162 -0.16964116031902632
0.45509301703426663 3.5848275862068961 0.034624026613581105 0.0058437673403860142 -0.9380410885471806 1.2756120561890878 -0.015409429122702477 0.55733070985397937 -0.4690205442735903 0.00043729211799210967 -1.0393894818732319e-06 0.0027057376931297274 -0.18322570472475744
0.49316247617138104 3.5848275862068961 0.027974057002931256 0.0054578051425580093 -0.89472670337158133 1.2349963824696413 -0.01609760909224613 0.60766068298022557 -0.44736335168579067 0.00045281720452993942 -1.0723913236295723e-06 0.0023992651848201165 -0.19479401903278482
0.52820738488108121 3.5848275862068961 0.020955817457044862 0.0049939899683650356 -0.85107129614157273 1.1941288846517668 -0.01662660153121517 0.65180599805726114 -0.42553564807078637 0.00044257364571195063 -1.1087432605027338e-06 0.0020785248551298866 -0.20431830318847718
0.55984761530506255 3.5848275862068961 0.013917253215538236 0.0044846505909387378 -0.80402868812627881 1.1534022296202888 -0.017004664216417224 0.6880427502910792 -0.40201434406313941 0.00040930460269829609 -1.0712625279766406e-06 0.0017558174408155536 -0.21185842991543921
0.58792708109304725 3.5848275862068961 0.0071728176598411433 0.0039599162397420474 -0.75450240650842759 1.1150102469492866 -0.017275409481736337 0.71481194445375407 -0.3772512032542138 0.000359909591118655 -9.4105749553310629e-07 0.0014498796898269686 -0.21758328447120065
0.61246864992275096 3.5848275862068961 0.00093352709265718484 0.0034448017555885105 -0.70666326763548448 1.078226828418964 -0.017498835859668938 0.73741709015768186 -0.35333163381774224 0.00030754796745490148 -7.8290285933354659e-07 0.0011776611780217369 -0.22178667110935632
0.63363732501969594 3.5848275862068961 -0.0046647157088122804 0.0029580499519259811 -0.65511489825361324 1.0452407942810165 -0.017665804550350314 0.74984965131284276 -0.32755744912680662 0.00025109913668214262 -6.3049582684174104e-07 0.00093582940947904746 -0.22471444882548394
0.65169463583240983 3.5848275862068961 -0.0095487586186394635 0.002511902863750051 -0.60865567631599848 1.016774543912994 -0.017796969558740033 0.75796337051406826 -0.30432783815799924 0.00020133753471693192 -4.9675035903312384e-07 0.0007374513360759754 -0.22667715112575437
0.6669461673856143 3.5848275862068961 -0.013736398958797696 0.0021129175425117961 -0.56976611515365105 0.99299160299323275 -0.017902900321417402 0.7638149499051865 -0.28488305757682553 0.0001603728469782062 -3.9007896562247886e-07 0.00058017706920767331 -0.22794103711180794
0.67971316379426971 3.5848275862068961 -0.017301540486762915 0.0017631699073780644 -0.53977726686534222 0.96936073249087795 -0.017991296194749786 0.77446326603094828 -0.26988863343267111 0.00012942612629275989 -3.1135978128313003e-07 0.0004579203649417313 -0.22872934637062894
0.69031986194586969 3.5848275862068961 -0.020320279834604396 0.0014615506938416107 -0.50171808131547913 0.94343809803688283 -0.018055350775352579 0.78186740614787564 -0.25085904065773956 0.00010113813671849771 -2.4539581861858396e-07 0.00035241773054596546 -0.22914088611382127
0.69908132912630094 3.5848275862068961 -0.022847237400975585 0.001204856454606793 -0.44749332454612922 0.9096105759253339 -0.018100180618730789 0.78725745990271878 -0.22374666227306461 7.5122952638889801e-05 -1.8458114539248097e-07 0.00025890402016674399 -0.2292429795997194
0.70628347845337092 3.5848275862068961 -0.024945825334267868 0.00098873703915030014 -0.39179215448800653 0.87430645424027065 -0.018127025622614805 0.79186601739428686 -0.19589607724400326 5.4440697113863787e-05 -1.3535246910873985e-07 0.00018588140016790038 -0.22904181564602685
0.70626185116063134 3.7310344827586208 -0.025181199960385439 0.00097270584817709673 0.045043448441775769 -0.76876193334773368 0.024450144797899916 -0.60279667535002268 0.022521724220887884 4.0078787537785441e-06 -1.5395060776724235e-08 2.1537267314251488e-05 0.24737782081085288
0.69899526899060493 3.7310344827586208 -0.023917925149425527 0.0011841385706698872 0.1199097457065772 -0.75116566094267501 0.024390011271822346 -0.56146730222172114 0.059954872853288599 1.1477932027482084e-05 -4.7723829372425391e-08 7.0060883681736919e-05 0.24592720637073456
0.69013446121156552 3.7310344827586208 -0.022598070081325028 0.0014356984321513275 0.19784503066984005 -0.73555029658244919 0.02430149850495774 -0.51042155881001394 0.098922515334920025 1.9240525371016333e-05 -9.2438091580961975e-08 0.00014071353101807399 0.24392832682169818
0.67937750657519891 3.7310344827586213 -0.021319484443045603 0.0017323319134181661 0.26878064012360614 -0.72797787081232623 0.024192784636758394 -0.44797576793333965 0.13439032006180307 2.4106277697018551e-05 -1.5007327583102325e-07 0.00023155718052091781 0.2413148040425887
0.66639816578613553 3.7310344827586213 -0.020229192955064972 0.0020770049630937518 0.3290370765556474 -0.72709150185280857 0.024068447258474169 -0.37645926901106574 0.1645185382778237 2.2940656665786313e-05 -2.2500751545292187e-07 0.00034093480817206029 0.23801883795838857
