x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.70624791598392611 3 -0.025701157744718286 0.00097203030963475862 0.1429919782934721 -0.79410250066325572 0.0013448784009284878 -0.47582289924821669 0.07149598914673605 1.2978580161924739e-05 -4.8807892167508708e-08 6.8273606948357921e-05 0.16707342762022998
0.69899045793716419 3 -0.02441510049386449 0.0011833510778421897 0.20783995402905386 -0.77839445722567169 0.0013044222620687456 -0.43157897702953535 0.10391997701452693 2.0215770549544854e-05 -8.2629492639745989e-08 0.00012130076427684072 0.16569060737929489
0.69013748444128731 3 -0.023078717539354872 0.0014349627192614669 0.27319376702018638 -0.76472345290665977 0.0012470294727623895 -0.37683248064866082 0.13659688351009319 2.6806416688980182e-05 -1.2755368666843873e-07 0.00019416972617687349 0.16380401128747157
0.67938651019511098 3 -0.021794208582835255 0.0017315682842238217 0.32751897734314839 -0.758790199504213 0.0011829819310671702 -0.31099365965716891 0.16375948867157419 2.9372461893150473e-05 -1.8278824731193183e-07 0.00028203531080202228 0.16136342264486644
0.66641327418750884 3 -0.020712672040724734 0.0020758190666738284 0.36725507045243855 -0.75958803621337767 0.0011202513320178725 -0.23615607090654891 0.18362753522621927 2.5137284328638884e-05 -2.5102833933922256e-07 0.00038034769619194753 0.15832469475662533
0.65089655249964351 3 -0.019961157510270798 0.0024673958258868574 0.38706051960584431 -0.76384720308960696 0.0010785645473130514 -0.1716850821267174 0.19353025980292216 1.6036000824677251e-05 -3.2658788469446586e-07 0.00047724630590685238 0.15469867750891544
0.63252580910108502 3 -0.019690866741844858 0.0029058584559612981 0.3952100218672705 -0.77095781832856725 0.0010509491113283107 -0.10204369650669676 0.19760501093363525 -7.5557884344266654e-07 -4.0468332822337863e-07 0.00057421155224326797 0.15044835366431841
0.61102289264827736 3 -0.020130281266338257 0.0033841920305740332 0.38462737048081042 -0.78384243378149165 0.0010389054950394063 -0.031025621638733195 0.19231368524040521 -2.3975205822910266e-05 -4.6277254951396905e-07 0.00065038452595457064 0.14564087432776521
0.5861837841779568 3 -0.021455606041087406 0.0038902964044642894 0.35345834214955318 -0.80349778202308253 0.0010473930371275668 0.030526629395654079 0.17672917107477659 -4.645786804381238e-05 -4.6695280518662734e-07 0.00068595727281620708 0.14048253018934173
0.55790764077015986 3 -0.023753803965021112 0.0044059697486468086 0.30391183212330608 -0.83035258603875228 0.001046503719692787 0.081250572708227942 0.15195591606165304 -6.2172567490274621e-05 -4.0073711390903008e-07 0.00066662005304492147 0.13526675916829578
0.52621868327997301 3 -0.026916504482976486 0.0049065314726786215 0.2432722543820891 -0.86344054458101216 0.0010201180617831103 0.10581649659054147 0.12163612719104455 -6.2723924350914457e-05 -2.86846473619616e-07 0.00059350617282889252 0.13042771591941299
0.49128957101092929 3 -0.030553481300561579 0.0053624538868805817 0.1841080654230608 -0.89772352150059576 0.00092755402230389151 0.099917731985090324 0.092054032711530398 -5.0430296255195949e-05 -1.7927332551108952e-07 0.00049105271141466141 0.12633144305484437
0.45348678097307504 3 -0.034148728296681613 0.0057417767741750935 0.13314685516596103 -0.92834872950508307 0.00076575045278577019 0.070860390110279947 0.066573427582980516 -3.3517468377261622e-05 -1.284611176917752e-07 0.00038077741797568293 0.12313626716988996
0.41339684134519672 3 -0.037120516233745737 0.0060143090167417024 0.097652246248270291 -0.94976916760081109 0.00065988011499822313 0.016906998102143633 0.048826123124135146 -1.7847198754133445e-05 -1.2497920807778373e-07 0.00029311252353871997 0.12083944129800989
0.37182087196073255 3 -0.039018181855832001 0.0061571102536385064 0.082803314481920243 -0.95672916701587618 0.00069574691638852161 -0.043191462529252732 0.041401657240960121 -7.8405624711388413e-06 -1.340138965380201e-07 0.00025479392606597793 0.1190493924994129
0.32972008047252571 3 -0.039873091412466768 0.0061569550010465253 0.083391329001891834 -0.95361524699374511 0.00081275467494278759 -0.085005712331613345 0.041695664500945917 -2.527147543357016e-06 -1.3470571003617831e-07 0.00025670585574571136 0.1172359292811187
0.28810022492413306 3 -0.040014278320943925 0.0060135955053880821 0.086251400189747418 -0.94942451276488415 0.00091055924314268266 -0.1110894470833285 0.043125700094873709 8.3337658113709906e-07 -1.0061161481705008e-07 0.00025933915773240329 0.11524363049572865
0.24790667572416109 3 -0.039614442038636725 0.0057404139113136155 0.08271246913042507 -0.94766732100595719 0.00089054510400358587 -0.13861236054690346 0.041356234565212535 4.0360907160577473e-06 -3.9475208661274024e-08 0.00023736758948859741 0.11322762760931429
0.20995920421655662 3 -0.038537242600064525 0.0053611893676729586 0.075760573405231013 -0.94329272088495619 0.0007219026546864207 -0.18557410427315069 0.037880286702615507 8.2349732023983155e-06 5.4460128239275702e-09 0.00020291635865132783 0.11134034960119532
0.17490603123396942 3 -0.03661899205798877 0.0049052951657859532 0.0752076294846864 -0.93011607994330847 0.00045813263627948178 -0.24428720486487659 0.0376038147423432 1.2917971794360095e-05 1.1345404812098749e-08 0.00018400491785123448 0.1094140716477045
0.14319030203558047 3 -0.033888731816597767 0.0044044134870410596 0.08788631982090378 -0.90320889233413726 0.00028161887094116627 -0.31036639263691007 0.04394315991045189 1.9986998168061459e-05 -1.5503280519844352e-08 0.00019250906486510509 0.10721058104109826
0.11501569163212051 3 -0.030659225922781488 0.0038887128515685517 0.1236973391123497 -0.86608069845667757 0.0002676517424477136 -0.35525598237185063 0.061848669556174851 3.0275823125328325e-05 -7.1990293414586962e-08 0.00023859852254268446 0.10441872426831665
0.090362893339225883 3 -0.027392869586770022 0.003383232106009354 0.17425830382073215 -0.82610187057739537 0.00041632062236938555 -0.3785461957079157 0.087129151910366076 4.0568474892289577e-05 -1.3490551535905781e-07 0.00029197317495248648 0.10105707490394439
0.069067748192542078 3 -0.024400852387014223 0.0029049340869976071 0.22927385360386332 -0.78897066790150083 0.00062064666741682502 -0.38503382498802696 0.11463692680193166 4.692020564830974e-05 -1.4582898176673495e-07 0.00032969067662035799 0.097322329343892358
0.050894713440071092 3 -0.021759364833544809 0.002464982359368807 0.27191801291103257 -0.75490487378777416 0.00076445063993871374 -0.39774367906435842 0.13595900645551628 4.9368537202291669e-05 -7.267425987633402e-08 0.00033148039320803183 0.093498054971985961
0.035576216103255287 3 -0.019302789992344086 0.002071927037117424 0.2880810652878012 -0.71652585646795774 0.00075380071632775753 -0.44554355960953856 0.1440405326439006 5.116650531158941e-05 3.8078401623296775e-08 0.00029402261937283428 0.089784344261924248
0.022842089055525414 3 -0.016711289657240138 0.0017298789348076399 0.24885642873153035 -0.65583564718719667 0.00055941473605791671 -0.56658879463167433 0.12442821436576518 5.0090752231528271e-05 9.313630661878186e-08 0.00020933618759473674 0.086220623490044335
0.012558217238785011 2.9999999999999991 -0.01346621136991466 0.0014329958363003591 0.0014945506815660092 -0.51180244174571676 0.00025776148672530585 -0.8582328608836719 0.00074727534078300462 4.082650456551116e-07 5.8205381233218123e-10 9.8996104495401488e-07 0.082691853941764884
0.0050659602276633938 2.9999999999999991 -0.0089096920920947627 0.0011696017739726437 -1.0309190930293353 -0.12282136562566226 4.5896041820991083e-05 -1.4198006913185863 -0.51545954651466763 -0.00040517744597298716 -2.5499496071620021e-07 -0.00044642844947410037 0.0788013453543603
0.0010520675225900939 3 -0.0031107731444763496 0.00096024682159993348 -3.0080550730203006 0.54811506653398157 0.0001228412037801525 -1.9255193927272682 -1.5040275365101503 -0.0013681130420072772 -2.2163046910243213e-07 -0.00046269760984775539 0.073918704822783801
0.00081310503001706344 3 0.0032673956355336983 0.00098457135714632125 -4.1306894248314627 1.2131022147963673 0.00018528560783016764 -1.9128702012831018 -2.0653447124157314 -0.0019732955026683804 1.2884995005028006e-07 0.00049106281513032327 0.067965974066844598
0.0040252035311770977 3 0.0098583602734543842 0.0011985856011107582 -3.6920314094020688 1.5046846882713929 0.0001798368945752824 -1.5581897721209639 -1.8460157047010344 -0.0017940640575193738 4.5952245169659203e-07 0.0012949777656820574 0.061308782941489295
0.010285768618445669 3 0.016344513643672096 0.0014595425905121044 -2.9884710104268875 1.6079221608943435 -8.7737239939455054e-05 -1.1845072086036155 -1.4942355052134437 -0.0013818440280508651 6.416132999734616e-07 0.0016872560716203161 0.053730413142707323
0.019387741273106586 3 0.022481054911873556 0.0017619289903266575 -2.4260370913967915 1.6203310471872456 -0.00042110128345475522 -0.89474253927684944 -1.2130185456983957 -0.0010548724873690571 5.3219731769303237e-07 0.0018587878249486458 0.045439282862070864
0.031305017592713133 3 0.028193874031862569 0.0021102883772861139 -2.0239392230031363 1.6083617110684902 -0.00066888828238666686 -0.66114399487588171 -1.0119696115015682 -0.0008104673259376569 1.9929125122042274e-07 0.0019757800213196729 0.036311155760866083
0.046213504228097127 3 0.033362435936681215 0.0025097020381721962 -1.7094239097661865 1.5789809349706707 -0.00073033706214766674 -0.46501890646844524 -0.85471195488309326 -0.00060725378476673552 -2.4790808336098229e-07 0.0020573230428776318 0.026316743017201969
0.064338602294689753 3 0.037871761477079297 0.0029562142333094885 -1.456729411449154 1.5367528334375131 -0.00057961371206389372 -0.30841498734476913 -0.72836470572457701 -0.00044292679682222881 -6.016839877877051e-07 0.0021071532496679877 0.015588099305501101
0.085886411926224912 3 0.041635159836415386 0.0034432682928422116 -1.2499484681027049 1.4889010034236465 -0.00035500176922608368 -0.18199490124865367 -0.62497423405135244 -0.0003077112543327028 -6.9165932057450519e-07 0.0021298401744109098 0.0042438342916927977
0.11101466017838219 3 0.044627833462778994 0.0039585084198428006 -1.0797917117811666 1.4394037549930303 -0.0002104856186845521 -0.088929733997886298 -0.53989585589058331 -0.00020664014045779631 -5.150293142705549e-07 0.0021271689480832023 -0.0074846369647242755
0.13978730578789086 3 0.046949462504460193 0.0044833477649123196 -0.95194660634793138 1.3968505214344797 -0.00024422872369140024 -0.027480310560180285 -0.47597330317396569 -0.0001409526455785812 -2.1676352266825135e-07 0.0021292936192701794 -0.019437240913672937
0.17214591626315218 3 0.048697344503397723 0.00499317684026542 -0.86507989772160032 1.3655527004517403 -0.0004668175973625287 0.018587686566408163 -0.43253994886080016 -9.2982763702173195e-05 -3.9967855502354589e-08 0.0021577459520393653 -0.031677558907911046
0.20786233951664218 3 0.04991286664476359 0.0054572356667150681 -0.81712869931688448 1.3469576366138896 -0.00071455672064790786 0.053228882132752224 -0.40856434965844224 -5.7389500879581113e-05 -1.2419499839510961e-07 0.0022288932281643529 -0.044265067320984119
0.24650143430310295 3 0.050433689578612412 0.0058431887673348233 -0.79838457157580622 1.3372575383206138 -0.00089776053590054741 0.10062823563254258 -0.39919228578790311 -4.7222701184574544e-06 -4.7460106179698702e-07 0.002332551051905669 -0.057480800877621439
0.28741091901506988 3 0.049946134610853753 0.0061212688562368575 -0.79086783830755669 1.3292242849355698 -0.00088474245218615505 0.155015663324301 -0.39543391915377835 6.1053953183417965e-05 -9.0709013422034277e-07 0.002419787056591011 -0.071180111931329434
0.32973322624630946 3 0.048166117131008684 0.0062670087588869716 -0.78689124429337842 1.3183228631932953 -0.00076844601342533918 0.22116844749180423 -0.39344562214668921 0.00014404213528115446 -1.1381397738275005e-06 0.0024615159955094371 -0.085138810629234785
0.37246862217951715 3 0.044918848455456302 0.0062673305312641141 -0.77673252794899139 1.3009790943669257 -0.00067536392204317576 0.29014732094709716 -0.3883662639744957 0.00022658913059946193 -1.0880951294874535e-06 0.0024234496680950414 -0.098824624671451589
0.41457541772497408 3 0.040263749778348054 0.0061221010015339652 -0.76027894462643975 1.2776648460387425 -0.00070292469627014533 0.35756257035672417 -0.38013947231321987 0.00029566229908937824 -9.0239635677964591e-07 0.0023083946799840392 -0.11169805238772997
0.45507213493931087 3 0.034402744237317581 0.0058447497757480715 -0.73523189795163169 1.2474533895475037 -0.00083689536526802496 0.42319172778330993 -0.36761594897581584 0.00034411266142359676 -8.1477178951813531e-07 0.0021208884034357948 -0.12331957257460378
0.49314182544447915 3 0.027716556069416691 0.0054587642577850412 -0.69905883437859306 1.2135804089663029 -0.00093651671287142007 0.47568955032481053 -0.34952941718929653 0.00035619424263725133 -8.3790463990324369e-07 0.0018744556433624038 -0.13325122111060783
0.52818337115135017 3 0.02064896724100115 0.0049949259123878006 -0.66023304607857924 1.1783673414552944 -0.00098502621267879727 0.52123169933679314 -0.33011652303928962 0.00034582758100007205 -8.6011501223243967e-07 0.0016122340820842165 -0.14142693089045993
0.5598202314685764 3 0.013566820685473342 0.0044855122375978083 -0.61644911700611882 1.1426145550075988 -0.00098306473387318061 0.55756625550210148 -0.30822455850305941 0.00031541385810180132 -8.2135169570645458e-07 0.0013460847599502429 -0.14786582447739494
0.58790016768762188 3 0.0067999108630594565 0.0039607012901146359 -0.57037878209787296 1.1090815634131523 -0.00096177679211943863 0.58336604527544522 -0.28518939104893648 0.00027247362109467641 -7.1151107263274591e-07 0.001096193777273269 -0.15270948369560047
0.61244450972219 3 0.0005510410871333981 0.0034454946759678359 -0.5267414153680432 1.076437445217566 -0.00096563593925627015 0.60664891778421193 -0.2633707076840216 0.00022961786075585626 -5.8364470692632632e-07 0.0008779105616775173 -0.15623760856449387
0.63361622861717892 3 -0.0050530707448744579 0.0029586530679285845 -0.47862734088274461 1.0467748598589175 -0.0009730281224305051 0.6187800795649141 -0.23931367044137231 0.00018352409622600453 -4.6072978972379352e-07 0.0006838479431219112 -0.15864517060317432
0.65167727307234857 3 -0.0099379606229932343 0.0025124175802741164 -0.43568034903998765 1.0211353270593466 -0.00099080202294864021 0.62686682092988488 -0.21784017451999382 0.00014410833376713261 -3.5565663519327298e-07 0.00052799238122559907 -0.16021310861641799
0.66693213496170112 3 -0.014125725824870856 0.0021133518045435076 -0.40096603077968451 1.0001455887093373 -0.0010181433178172801 0.63298799005125039 -0.20048301538984226 0.00011287753232911156 -2.745707660501474e-07 0.00040837822103510985 -0.16118037511796429
0.67970063546689063 3 -0.017695648961215837 0.0017635398140805249 -0.37549403480071541 0.97932607088334911 -0.0010526839008290221 0.6453009945331728 -0.18774701740035771 9.0281318629953651e-05 -2.1660316850591038e-07 0.00031855299346287175 -0.16175724374350925
0.69030705374597523 3 -0.020723831740394154 0.0014618599275226768 -0.34147775556132642 0.95632755543227932 -0.0010818848613250616 0.65338670923687603 -0.17073887778066321 6.9083605487996725e-05 -1.6701478120969753e-07 0.00023984526733382064 -0.16202090901307098
0.69906778992566609 3 -0.023260251617295186 0.0012051102060302227 -0.29201448541248576 0.92604844210641035 -0.0011062554144236276 0.65912634940786141 -0.14600724270624288 4.9214457457659677e-05 -1.2044172306859335e-07 0.0001689320004258223 -0.16202720644571172
