x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
1.5768536044121717 3.6206896551724137 0.48283036109693467 0.0028571637333148344 -0.43012658451162378 -0.8392216692668345 -0.02282140987315626 -0.85165295607777525 -0.21506329225581189 -0.0002021092922699438 -0 -0.00058028139014499941 -0.10609450187362961
1.5657317544739973 3.6206896551724137 0.48837818897602575 0.0023374079282080561 -1.1730572530702359 -0.64754380242940068 -0.022672950959096803 -1.3240959988989904 -0.58652862653511795 -0.00079526615657253118 -0 -0.0011167246342320657 -0.10687498956210954
1.5590652638676761 3.6206896551724137 0.49582745715674603 0.0019264914914873647 -2.5338254033881333 -0.12772308199435864 -0.022513358368249848 -1.8753680615839063 -1.2669127016940667 -0.0021874127695783994 -0 -0.0010826933901967094 -0.10820837887973971
1.5578037973416201 3.6206896551724137 0.50470180043874691 0.0019737982013465073 -3.08016387188637 0.61041587053629232 -0.022349009620613761 -1.925371875418556 -1.540081935943185 -0.0029963412091546472 0 0.0005122401790296718 -0.11087253822598576
1.5616092349046466 3.6206896551724137 0.5143347329017004 0.0023887694573138884 -2.5947252597381949 1.0320359784496222 -0.022199609211442407 -1.5903251794128725 -1.2973626298690975 -0.0026472274804785639 0 0.0016113996627163366 -0.11490142541537028
1.5698499934812684 3.6206896551724137 0.52395658334565276 0.002909857138088444 -2.0105258146654874 1.2801404457714745 -0.022050774006054433 -1.1710166596300975 -1.0052629073327437 -0.001951202166667319 0 0.0021793205584652712 -0.12086155479356037
1.5823911660928376 3.6206896551724137 0.53298198663730711 0.0035138195761267501 -1.5696640175549996 1.3678549232765362 -0.021905391365929557 -0.83555794547849638 -0.78483200877749981 -0.0014077239043189724 0 0.0023714010662963603 -0.12809672132062824
1.5990682232294451 3.6206896551724137 0.54125424834788816 0.0042075900237636774 -1.2707205665840844 1.3916730152872554 -0.021760610757579867 -0.57748875393796195 -0.63536028329204219 -0.0010352192837392209 0 0.002464760476908353 -0.13644633403485518
1.6200082380205427 3.6206896551724137 0.5487345775886614 0.00500502549959571 -1.0549581586196521 1.3813151006947446 -0.02161458671939703 -0.38270035387136669 -0.52747907930982607 -0.0007732666656342581 0 0.0025242628282505929 -0.14572415932013291
1.6454363689484637 3.6206896551724137 0.55554574781243016 0.0058937361544862416 -0.91004570658956041 1.3585286724908681 -0.021466913633246862 -0.25295201961799596 -0.45502285329478021 -0.00061539509088613773 6.6045160583831467e-19 0.0026102217809857897 -0.15570470226544988
1.6756157840289523 3.6206896551724137 0.56181024144871738 0.0068644520383131609 -0.81634224426713708 1.3387647546428127 -0.021316385339622351 -0.15361245948606919 -0.40817112213356854 -0.00050603239748294468 5.4308185826210898e-19 0.0027557962234204267 -0.1665492118866905
1.7108119202435055 3.6206896551724137 0.56751463068105168 0.0078923192166244424 -0.75246011159577075 1.3214810595673168 -0.021163241847813031 -0.075498595981009109 -0.37623005579788538 -0.00042163403100622173 0 0.0029392399918011206 -0.17831608741469315
1.7511598209757628 3.6206896551724137 0.57262199823596727 0.008938631063272761 -0.71368084907365525 1.3088418207440924 -0.021008617086521547 -0.013136793865178714 -0.35684042453682763 -0.00035423979178159689 0 0.0031699331800334259 -0.19105677362100476
1.7966100194093113 3.6206896551724137 0.57692826451653412 0.0099549745423725064 -0.68762774366590174 1.2979294254711531 -0.0208542358570964 0.050715392228008083 -0.34381387183295087 -0.00027133489300035772 0 0.0034118862082247914 -0.20493166734767443
1.8468471651217775 3.6206896551724137 0.58029036948059654 0.010880808669019632 -0.67228441164918662 1.2892311855753706 -0.020704302552008419 0.098684819729002476 -0.33614220582459331 -0.00020236588220158783 0 0.0036518963817986829 -0.21963390578986799
1.9012495019250866 3.6206896551724137 0.58248967069981983 0.01165124311202528 -0.66893051811942628 1.2822040746889891 -0.020562247923148584 0.15639828301719488 -0.33446525905971314 -0.00010302568876949855 0 0.0038955739311110934 -0.23535642029567466
1.9588944643233113 3.6206896551724137 0.58331025395684 0.012205957991164548 -0.66919851302345057 1.2756166076363118 -0.020433494477011604 0.20391972844562234 -0.33459925651172528 -1.054677973101493e-05 0 0.0040840908508473581 -0.25158846579504157
2.0185830215154978 3.6206896551724137 0.58263164972108583 0.012496699480210035 -0.68283090580798311 1.2710196322767786 -0.020321749394606337 0.25870258343613106 -0.34141545290399156 0.00010663168812613062 0 0.004265233614347155 -0.26830665919448859
2.0789309983096222 3.6206896551724137 0.58020723873294333 0.012497891134455708 -0.70161431766903992 1.264769088038689 -0.020230294694300762 0.31869139741669295 -0.35080715883451996 0.00024236640868840554 0 0.0043776455593274935 -0.28514292699126598
2.1384739569088058 3.6206896551724137 0.57589962670795813 0.012208582352648906 -0.72200441347830346 1.2540153608992428 -0.020160804395739404 0.38606143302998047 -0.36100220673915173 0.00039406206151341115 0 0.0043896731370196354 -0.30164032529697732
2.1957980590604196 3.6206896551724137 0.56966094889174812 0.011656250252063276 -0.73005738175251933 1.2314985441441342 -0.020113186444059305 0.46158875338819061 -0.36502869087625966 0.0005438722602374988 0 0.0042199627587899882 -0.31717580662642747
2.2497209665430402 3.6206896551724137 0.56193604029417599 0.010886882513415023 -0.71199596180078872 1.2012470575541412 -0.020085720653626026 0.5182644424848486 -0.35599798090039436 0.0006075354859200906 0 0.0038277950090386047 -0.33069478846967759
2.2993842262461426 3.6206896551724137 0.55345778851292682 0.0099622900099855631 -0.68442830932045506 1.1680886211958765 -0.020074620503385841 0.56532671258734646 -0.34221415466022753 0.00061655768907788828 0 0.003353021201946364 -0.34195983995291213
2.3442547273449144 3.6206896551724137 0.54482111555101786 0.0089463540638191948 -0.64603091730173379 1.1344309614261023 -0.020075263592324043 0.59891092397056978 -0.32301545865086689 0.00057242332543007738 0 0.0028325495924977754 -0.3508937271971595
2.3841188680999257 3.6206896551724137 0.53656171831756116 0.0078997133313106517 -0.60509695381031703 1.1053412028404122 -0.020082850848118634 0.61880082273332537 -0.30254847690515851 0.00049786106326383942 0 0.0023376174566635314 -0.35768361191522235
2.4189903206500287 3.6206896551724137 0.52892392875733751 0.0068721960332747672 -0.57203865431137491 1.0765612597238015 -0.020093496887160965 0.64237898452247189 -0.28601932715568745 0.00043329258259621839 0 0.0019172286653880574 -0.3628083893298748
2.4490835204806407 3.6206896551724137 0.52204689660636272 0.0059012200295289335 -0.52968688852437862 1.0506664309282856 -0.020104563342444228 0.65221372722260784 -0.26484344426218931 0.00035244354383890764 0 0.0015226418494220925 -0.36643331402752949
2.4747654299351245 3.6206896551724137 0.51605508136989564 0.0050111938977634085 -0.49395399646363769 1.0289528955274421 -0.020114746206937425 0.65939770414702015 -0.24697699823181885 0.0002836802504879402 0 0.0012047000096615439 -0.36893861683653723
2.4964609240874784 3.6206896551724137 0.51091021073441323 0.0042152383024409599 -0.46823182915736306 1.0121285624279874 -0.020123603624261317 0.66589987449465116 -0.23411591457868153 0.00022950429575199823 0 0.0009597965026486425 -0.37063987180129798
2.5146177758528561 3.6206896551724137 0.50648870836615811 0.0035175814944504989 -0.45411605193450799 0.99351676052754678 -0.020131113436887456 0.68310704633838204 -0.227058025967254 0.00019283702144717459 0 0.00077506629548102879 -0.37182130888051079
2.5296963955227163 3.6206896551724137 0.50269937537422571 0.0029158758223600569 -0.42506073396524968 0.97189623509982459 -0.020137349866238843 0.69287295322043041 -0.21253036698262484 0.00015274868975277125 0 0.000600592205492125 -0.3725317569637297
2.5421505757662306 3.6206896551724137 0.49951134447995715 0.0024037500168345299 -0.37808874704075701 0.94268637650954934 -0.020142467761896647 0.69930352750183822 -0.18904437352037851 0.00011351557721965512 0 0.00044000861816116687 -0.37284036792428782
2.5523877338204217 3.6206896551724137 0.49685510366829511 0.001972594481842779 -0.32867576360228945 0.91165780620704839 -0.020146667371141243 0.70508859002105395 -0.16433788180114473 8.1949317795669172e-05 0 0.00031364278107099585 -0.37274343386787384
2.552389976168385 3.8275862068965516 0.49641383964225855 0.0019336038895278751 0.066937694496879141 -0.80577229932712646 -0.037811803353210077 -0.53137893698129846 0.03346884724843957 1.0578551340282068e-05 0 6.3845041420128079e-05 -0.048203602775112792
2.5421452132262599 3.8275862068965516 0.4979616487320444 0.0023540752183615803 0.14439954452978587 -0.78908521157085731 -0.037806267358458698 -0.48116075328190488 0.072199772264892936 2.3421689116823312e-05 0 0.00016834215746935825 -0.049964098608107119
2.5296477670596635 3.8275862068965516 0.49947615452859973 0.002855784986734132 0.22194869304001885 -0.77559104271018708 -0.037798768772934963 -0.41842692851554864 0.11097434652000943 3.3546535557059218e-05 0 0.00031513838520306217 -0.052427406053544311
2.5144752027173425 3.8275862068965516 0.50078079580103885 0.0034467580692644165 0.28354090883241356 -0.77172330404759837 -0.037788353904926832 -0.34565050769035555 0.14177045441620678 3.3679082261494458e-05 0 0.00048748644562899874 -0.055629509297782501
2.4961871759751983 3.8275862068965516 0.50163060181724028 0.0041304734892009566 0.32641727406394871 -0.77621203268334005 -0.037773395857105319 -0.26391433613782916 0.16320863703197436 1.8619365539469102e-05 0 0.00067387176702328586 -0.059598395450084093
2.4743415617644469 3.8275862068965516 0.50185518518825678 0.0049107123502119855 0.34314736589821537 -0.78436742380961455 -0.037751158848255223 -0.20048747734875352 0.17157368294910769 -3.6291543244284761e-06 -0 0.0008425411877724658 -0.064250940328281561
2.44850777374391 3.8275862068965516 0.5012761388697925 0.0057833038220374885 0.34905872240420943 -0.79474699248102609 -0.037717813159416545 -0.13377541668268442 0.17452936120210472 -3.8126499408349683e-05 -0 0.0010086359869617813 -0.069620437687371112
2.4183051723255238 3.8275862068965516 0.499588053109703 0.0067355812668519477 0.33695235329547846 -0.81066137098877955 -0.037667883452004461 -0.066760159132225827 0.16847617664773923 -8.0879521525383977e-05 -0 0.0011318990468818487 -0.075592200203586896
2.3834445323729105 3.8275862068965516 0.49660298714884693 0.0077435482787048832 0.30586556771715045 -0.83217935716150537 -0.037594334508973176 -0.014093112145322662 0.15293278385857523 -0.00011548484782410619 -0 0.001178598023299453 -0.081847914220444434
2.3437793545252217 3.8275862068965516 0.4922251224992561 0.0087703902863492632 0.25880397308267122 -0.85951357743751755 -0.037489945311113895 0.032045922025415119 0.12940198654133561 -0.0001366996796656659 -3.0228273295486153e-19 0.0011266430925484573 -0.088043355609076099
2.2993392771153687 3.8275862068965516 0.48657344998075569 0.0097669935753362351 0.19963691996906907 -0.892224995613071 -0.037347716269211573 0.053877502945670203 0.099818459984534536 -0.00012798998287322024 -2.5931259698500191e-19 0.00096648837116204082 -0.093582169414068453
2.2503660394974814 3.8275862068965516 0.48009279367192698 0.010674456638352014 0.13826538471198246 -0.92600755628887033 -0.037163785574728554 0.053511438269661038 0.069132692355991232 -9.6745900580048872e-05 -0 0.00073158473799636537 -0.098004342881583134
2.1973877116978642 3.8275862068965516 0.47325963584675529 0.01142931073889661 0.074309049802526062 -0.96053958539405104 -0.036938470678944235 0.041112096424279099 0.037154524901263031 -5.3060015918031924e-05 -0 0.00042132265031511194 -0.10102027629255227
2.1412045547907086 3.8275862068965516 0.46683960559508231 0.011971659748194996 0.013972590985223965 -0.99230417660058312 -0.036674632446951551 -0.0038472653529121603 0.0069862954926119825 -8.5824820948885122e-06 -0 8.3196040744861973e-05 -0.10220945487665968
2.0828805929373813 3.8275862068965516 0.46182053022999292 0.012254991402668308 -0.027630498342378518 -1.0105869595707646 -0.036380963375407908 -0.07085845744703656 -0.013815249171189259 1.1720647556954576e-05 0 -0.00016889957586866319 -0.10185173363995094
2.0237465071469547 3.8275862068965516 0.45854394193482007 0.012254197729195159 -0.04747540170071618 -1.0149725448268545 -0.036068872134205787 -0.12651154655358987 -0.02373770085035809 1.2045573534298139e-05 0 -0.00029063696998436744 -0.10088171875648753
1.9652386873459626 3.8275862068965516 0.45670215091154703 0.01196915548119061 -0.056594111435859018 -1.0136723800535337 -0.035745303777055204 -0.16668740387428596 -0.028297055717929509 7.2065695027558391e-06 0 -0.00033861518140797643 -0.099853523654204468
1.9087085267012116 3.8275862068965516 0.45594258017895312 0.011425500491192661 -0.065093114409501496 -1.0121105984831675 -0.035414350191462662 -0.19867328619636446 -0.032546557204750748 1.9407360944801408e-06 2.0828282335858526e-21 -0.00037185564095704133 -0.09890643144746171
1.8553134208461126 3.8275862068965516 0.45615072493567643 0.010670177275610997 -0.074803283078072491 -1.0088499747542135 -0.035079533525742959 -0.23620846268521323 -0.037401641539036246 -5.4516034483995059e-06 -5.8507458138877196e-21 -0.00039904490846620497 -0.097980324642486821
1.8059472919606838 3.8275862068965516 0.45720304321179855 0.0097624808641374426 -0.083235123284841617 -1.0050926554652677 -0.034746759665599793 -0.26798608155529147 -0.041617561642420808 -1.2055926942153548e-05 -1.0896136298891822e-19 -0.00040611174103835125 -0.097266041779217938
1.7612099975810214 3.8275862068965516 0.45902912594916101 0.0087661932684059383 -0.094421427454282503 -0.99716483032534631 -0.034419239455430121 -0.31448218482422136 -0.047210713727141251 -2.1997208799353102e-05 -0 -0.00041327323448572698 -0.096648686086779206
1.7213993223687372 3.8275862068965516 0.4615090236704727 0.0077398827826978406 -0.097624502322851248 -0.98601202899999818 -0.034103288832472663 -0.35247942731593129 -0.048812251161425624 -2.7345978911603128e-05 -0 -0.00037681012509421319 -0.096414238757399587
1.686546438599037 3.8275862068965516 0.464405779051967 0.0067326402020578303 -0.10477689032484916 -0.97274933309999179 -0.033800743286663576 -0.39672803660900929 -0.052388445162424579 -3.3446335305103091e-05 -0 -0.00035112317925456004 -0.096485201450161096
1.6564785350296676 3.8275862068965516 0.46762024552106529 0.0057811179654771823 -0.11527924181168814 -0.9568967761636139 -0.033513123591192101 -0.44553863146368378 -0.057639620905844069 -3.9869004899544265e-05 -0 -0.00033082774342084632 -0.09684822186577495
1.6308825061115799 3.8275862068965516 0.47108857145094574 0.0049085036349900942 -0.13457678313847099 -0.93567643014519497 -0.033239482909447914 -0.50791883011474148 -0.067288391569235495 -5.0027231358343528e-05 -0 -0.00032647460110979062 -0.097444207701729582
1.6093612383278355 3.8275862068965516 0.47477819211929295 0.0041284637116151312 -0.16195387593269306 -0.90631764603163723 -0.03297767459560879 -0.58262738813295678 -0.080976937966346529 -6.3426374560224049e-05 -0 -0.00032823848805637083 -0.098289107575865037
1.59146977663353 3.8275862068965516 0.47861517014638344 0.0034451200548490926 -0.21494389370629419 -0.87636318277823788 -0.03272276634499121 -0.66772800311191249 -0.10747194685314709 -8.6455848067020131e-05 -0 -0.00036001837829835801 -0.099387809351938375
1.5768536044121717 3.8275862068965516 0.48283036109693467 0.0028571637333148531 -0.42580310758301954 -0.83632331010183014 -0.032460298324637954 -0.85165295607777525 -0.21290155379150977 -0.00020007776273038458 -0 -0.00057444861139397828 -0.10047430015968774
