x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
2.5421505757662306 5.6896551724137936 0.49951134447995715 0.0024037500168345612 0.0078311618979655107 0.94019561391563899 -0.00304399049181162 0.32892518875530796 0.0039155809489827553 -2.3511910103272895e-06 -0 -9.1136770197204086e-06 -0.028235352849887159
2.5523877338204217 5.6896551724137936 0.49685510366829511 0.0019725944818428046 0.046051884693767753 0.91744400811494908 -0.0027629183337668662 0.33501787051214216 0.023025942346883876 -1.1482199029514472e-05 -0 -4.3945562126667622e-05 -0.027629263873179762
2.552389976168385 5.8965517241379315 0.49641383964225855 0.0019336038895278625 0.25904196225415488 -0.84526820520302781 -0.053401707503674546 -0.15371387918593826 0.12952098112707744 4.0937900798491508e-05 0 0.0002470737143544546 -0.023389757832221639
2.5421452132262599 5.8965517241379315 0.4979616487320444 0.0023540752183615651 0.29025355890926341 -0.83449807554720978 -0.05453045912062307 -0.1019109023943659 0.1451267794546317 4.7079294079227422e-05 0 0.00033837994765880726 -0.025026679794806397
2.5296477670596635 5.8965517241379315 0.49947615452859973 0.0028557849867341138 0.31365408314384613 -0.82571301464553282 -0.055970483534168891 -0.037566464753704065 0.15682704157192306 4.7407388206176944e-05 0 0.0004453481564609877 -0.027188864714800729
2.5144752027173425 5.8965517241379315 0.50078079580103885 0.0034467580692643949 0.31660557071473594 -0.82384647496823804 -0.057737648220126184 0.036575660563843232 0.15830278535736797 3.7606513657792026e-05 0 0.00054433388455169711 -0.02988373653751648
2.4961871759751983 5.8965517241379315 0.50163060181724028 0.0041304734892009297 0.29535669513090657 -0.82876166685673658 -0.059875614998119525 0.11921541488638945 0.14767834756545328 1.6847620233770054e-05 0 0.00060974879047310463 -0.033084180984233061
2.4743415617644469 5.8965517241379315 0.50185518518825678 0.0049107123502119534 0.26008296512271678 -0.83819298419535893 -0.062451178066367491 0.18289178899306788 0.13004148256135839 -2.7506584965750744e-06 -0 0.00063859039040059507 -0.036646778343985678
2.44850777374391 5.8965517241379315 0.5012761388697925 0.0057833038220374512 0.21274214867390029 -0.84897109779521984 -0.065442582139314948 0.24944577542507718 0.10637107433695014 -2.3237102770787639e-05 -0 0.00061473721561263698 -0.040552921743352517
2.4183051723255238 5.8965517241379315 0.499588053109703 0.0067355812668519052 0.14703911967187611 -0.8651380160519393 -0.068717812203785256 0.31587173946993669 0.073519559835938053 -3.5294170016216733e-05 -0 0.00049393760804214871 -0.044603980703565013
2.3834445323729105 5.8965517241379315 0.49660298714884693 0.0077435482787048338 0.07180477750923453 -0.88755294264373708 -0.072021077292298591 0.36777433423346073 0.035902388754617265 -2.7111138614223068e-05 -0 0.00027668681201180849 -0.048413628122544718
2.3437793545252217 5.8965517241379315 0.4922251224992561 0.0087703902863492059 -0.013983314260770596 -0.91530033163483271 -0.074953438339747755 0.41302614838649809 -0.0069916571303852981 7.3859553133717137e-06 0 -6.0873116572282953e-05 -0.051606473171973963
2.2993392771153687 5.8965517241379315 0.48657344998075569 0.0097669935753361727 -0.095679640133133681 -0.94924523553670537 -0.077060560620143007 0.4343671177021895 -0.04783982006656684 6.1341536945435388e-05 0 -0.00046320720415827615 -0.053587013398904072
2.2503660394974814 5.8965517241379315 0.48009279367192698 0.010674456638351945 -0.16425948923499356 -0.98480048738743409 -0.077865968232839353 0.4340096545788219 -0.08212974461749678 0.0001149342783659213 0 -0.00086912379150950677 -0.053971387820982111
2.1973877116978642 5.8965517241379315 0.47325963584675529 0.011429310738896536 -0.22700065085335819 -1.0213125577574138 -0.076984885633918004 0.42189410709833353 -0.11350032542667909 0.0001620887116668967 0 -0.0012870641744841746 -0.052562498967453276
2.1412045547907086 5.8965517241379315 0.46683960559508231 0.011971659748194918 -0.26616148431017628 -1.0573024805458495 -0.074225002606054316 0.37784070443759904 -0.13308074215508814 0.00016348622641689878 0 -0.0015847870818518264 -0.049040790936562433
2.0828805929373813 5.8965517241379315 0.46182053022999286 0.01225499140266823 -0.27214767752418267 -1.0816912658988216 -0.069705354344505768 0.31182181831631706 -0.13607383876209134 0.00011544297797960116 0 -0.0016635829994052513 -0.043842388603610921
2.0237465071469547 5.8965517241379315 0.45854394193482007 0.012254197729195081 -0.26441209696011714 -1.0929124026944375 -0.063850207458171326 0.2566665697054008 -0.13220604848005857 6.7087275582609619e-05 0 -0.0016186894251500655 -0.037973293172017912
1.9652386873459626 5.8965517241379315 0.45670215091154703 0.011969155481190531 -0.26036449543509321 -1.1000756221199648 -0.057045811222177049 0.21666540211687974 -0.13018224771754661 3.3154241400706284e-05 0 -0.0015578188015880376 -0.031929965698190732
1.9087085267012118 5.8965517241379315 0.45594258017895306 0.011425500491192564 -0.26689397231666412 -1.1092012292409852 -0.049495399086126948 0.18470736540879079 -0.13344698615833206 7.9573818240693055e-06 0 -0.0015246778410236339 -0.025790857065089587
1.8553134208461128 5.8965517241379315 0.45615072493567638 0.01067017727561095 -0.27716748997642537 -1.1197448566135313 -0.041314257729319459 0.1470784762371535 -0.13858374498821269 -2.019974501069236e-05 -0 -0.0014785751522699067 -0.019485404436304015
1.8059472919606838 5.8965517241379315 0.45720304321179855 0.0097624808641373802 -0.29614510556100981 -1.1321772570229982 -0.032687546131539999 0.1151142413812821 -0.14807255278050491 -4.2894196776787274e-05 -0 -0.0014449189197184727 -0.013239803740468093
1.7612099975810214 5.8965517241379315 0.45902912594916101 0.0087661932684058586 -0.31587845601383902 -1.1448433775715965 -0.023778682741957675 0.068166495372399369 -0.15793922800691951 -7.3589698223084293e-05 -0 -0.0013825687107346808 -0.006949070960958521
1.7213993223687372 5.8965517241379315 0.4615090236704727 0.0077398827826978362 -0.34084210820076644 -1.1574722436772329 -0.01488321325601181 0.029641242901317644 -0.17042105410038322 -9.5474608128810724e-05 -0 -0.0013155791258609413 -0.00097334904845797687
1.686546438599037 5.8965517241379315 0.464405779051967 0.0067326402020578104 -0.37876592557601341 -1.17409119420626 -0.0062046843909946119 -0.015404387522385404 -0.1893829627880067 -0.00012090769357332854 -0 -0.0012693018047129846 0.0047760037212915976
1.6564785350296676 5.8965517241379315 0.46762024552106529 0.0057811179654771441 -0.43374663146904702 -1.1956066450853198 0.0020243938370655416 -0.065324448152783765 -0.21687331573452351 -0.00015001006515508259 -0 -0.0012447637323959948 0.010295612049455088
1.6308825061115799 5.8965517241379324 0.47108857145094574 0.0049085036349900621 -0.51191673984455188 -1.2227260730321325 0.0096194329089239264 -0.12948033318802743 -0.25595836992227594 -0.00019029862791460639 -0 -0.0012418770128441057 0.015662162898814676
1.6093612383278355 5.8965517241379324 0.47477819211929295 0.0041284637116150817 -0.62441100590843135 -1.2575178318209015 0.016439627745003588 -0.20685658606990495 -0.31220550295421567 -0.00024453954011408269 -0 -0.0012655191073680564 0.020886134828010678
1.59146977663353 5.8965517241379315 0.47861517014638344 0.0034451200548490705 -0.83674916717413628 -1.3224154710543425 0.022474266579899899 -0.29573873001680612 -0.41837458358706814 -0.00033656159112043627 -0 -0.0014015056348619171 0.026058842542804789
1.5768536044121717 5.8965517241379315 0.48283036109693467 0.0028571637333148344 -1.3427212362353145 -1.4495287945851942 0.028025527303000695 -0.4907158849304728 -0.67136061811765724 -0.00063092226461535937 -0 -0.0018114577745165724 0.031772012642746095
1.5657317544739973 5.8965517241379324 0.4883781889760257 0.002337407928208044 -2.3464660555715691 -1.5223734644222446 0.033681130808839069 -1.0137606580559435 -1.1732330277857845 -0.0015907706436819244 -0 -0.0022337839357694338 0.038800421013203197
1.5590652638676761 5.8965517241379324 0.49582745715674603 0.0019264914914873534 -3.4848101798934437 -1.2509752960110445 0.039595457494279222 -1.7083041849768272 -1.7424050899467218 -0.0030083834019750846 -0 -0.0014890453552228622 0.046164535702971812
1.5578037973416201 5.8965517241379315 0.50470180043874691 0.0019737982013465073 -3.2227976397183387 -0.49757041833257082 0.045727676820264941 -1.993271255522266 -1.6113988198591693 -0.003135093384086881 0 0.00053596058801076241 0.052670620452037291
1.5616092349046466 5.8965517241379315 0.5143347329017004 0.0023887694573138884 -2.2345321623887475 0.13703466749346699 0.051306062318863012 -1.792518158977207 -1.1172660811943738 -0.002279746159670689 0 0.001387709299583164 0.056922029499691634
1.5698499934812684 5.8965517241379315 0.52395658334565276 0.002909857138088444 -1.4491895667448733 0.56363698086054825 0.056665478870118163 -1.4588666642485526 -0.72459478337243666 -0.001406429005744817 0 0.001570857032962769 0.059193724643798892
1.5823911660928376 5.8965517241379315 0.53298198663730711 0.0035138195761267501 -0.99998914277571327 0.79655227555910257 0.061480456286104455 -1.1669249198522504 -0.49999457138785663 -0.00089682161570954445 0 0.0015107534433750367 0.059944225490123591
1.5990682232294451 5.8965517241379315 0.54125424834788816 0.0042075900237636774 -0.7292175328555015 0.92511602489645395 0.065593753069437488 -0.93224209993625085 -0.36460876642775075 -0.00059407242780531631 0 0.0014144309939693785 0.059494597221844948
1.6200082380205427 5.8965517241379315 0.5487345775886614 0.00500502549959571 -0.55374181785858467 0.99305115321226334 0.068832977514784927 -0.75023546048479184 -0.27687090892929234 -0.00040588348041975509 0 0.0013249718729103511 0.058164979000299696
1.6454363689484635 5.8965517241379315 0.55554574781243016 0.0058937361544862191 -0.45459540320241487 1.0279099705982875 0.071031551411359792 -0.6268580495224878 -0.22729770160120744 -0.00030740849327070576 0 0.001303884864664409 0.056229951520555745
1.6756157840289521 5.8965517241379315 0.56181024144871738 0.0068644520383131609 -0.39242879994317326 1.0511770724592429 0.072084654744767926 -0.53128087188371143 -0.19621439997158663 -0.00024325788340755721 0 0.0013247554104169521 0.053643649911116038
1.7108119202435055 5.8965517241379315 0.56751463068105168 0.0078923192166244199 -0.35143863271774789 1.0671591665270443 0.071891898897052622 -0.45545746331356562 -0.17571931635887394 -0.00019692537196403678 0 0.0013727803879959358 0.050406067682814699
1.7511598209757628 5.8965517241379315 0.57262199823596727 0.008938631063272761 -0.32741855110252627 1.0802000348811189 0.070371080140259765 -0.3945051923932672 -0.16370927555126313 -0.00016251617164526281 0 0.0014542844049206822 0.046483973652373091
1.7966100194093113 5.8965517241379315 0.57692826451653412 0.0099549745423725064 -0.30484293638671933 1.0909898320438427 0.067464733265922283 -0.33171167077602992 -0.15242146819335967 -0.00012028968622678776 0 0.0015125762738827833 0.041750812001123717
1.8468471651217775 5.8965517241379315 0.58029036948059654 0.010880808669019632 -0.29362988766332387 1.099464053991924 0.063188129640348048 -0.2842814484195581 -0.14681494383166194 -8.8386210104108038e-05 0 0.0015950182776292006 0.036407507949713952
1.9012495019250866 5.8965517241379315 0.58248967069981983 0.01165124311202528 -0.28259481133257891 1.1080550887148637 0.057567069548240112 -0.22692457823978121 -0.14129740566628946 -4.3523989848864282e-05 0 0.0016457149887395489 0.030233502805024754
1.9588944643233113 5.8965517241379315 0.58331025395683989 0.012205957991164548 -0.27710568726421925 1.1145971919125743 0.050737707575237614 -0.17945604496598291 -0.13855284363210962 -4.3672730720528144e-06 -9.074920805042829e-19 0.0016911645499037569 0.023563530277312256
2.0185830215154978 5.8965517241379315 0.58263164972108572 0.012496699480210082 -0.2765884256786566 1.1221691449815214 0.042824413689953968 -0.12446246551554985 -0.1382942128393283 4.3192378223365851e-05 -9.2708730317826371e-19 0.0017276813930207698 0.016300777329981111
2.0789309983096222 5.8965517241379315 0.58020723873294333 0.012497891134455708 -0.27674373312190803 1.1276073798127506 0.03407889589274779 -0.063905860204386419 -0.13837186656095402 9.5598654466767498e-05 0 0.0017267121606037497 0.0086561357366822297
2.1384739569088058 5.8965517241379315 0.57589962670795813 0.012208582352648906 -0.27482710926582965 1.1287991693994757 0.024880619403798872 0.0045276049923616557 -0.13741355463291482 0.0001499976111161525 0 0.0016709055462099684 0.00091655969217907193
2.1957980590604196 5.8965517241379315 0.56966094889174812 0.011656250252063276 -0.26112936280695886 1.1199067346864588 0.015754610118584648 0.081792791069162291 -0.13056468140347943 0.00019453404665709139 0 0.0015094103748758145 -0.0064635567333134148
2.2497209665430402 5.8965517241379315 0.56193604029417599 0.010886882513415023 -0.23639766325456879 1.1030410425739605 0.0073035573440056335 0.14015983626575002 -0.1181988316272844 0.00020171458395984863 0 0.0012709086063712907 -0.012668047789618537
2.2993842262461426 5.8965517241379315 0.55345778851292682 0.0099622900099855631 -0.20984419125215181 1.0835897430458588 -4.6218764538761032e-05 0.18888477408670998 -0.10492209562607591 0.00018903521064653661 0 0.0010280288129407512 -0.017591898396853167
2.3442547273449144 5.8965517241379315 0.54482111555101786 0.0089463540638191948 -0.18112155768799743 1.0634843914498318 -0.0059458142031440474 0.22380159544569889 -0.090560778843998713 0.00016048489566392591 0 0.00079413504939436518 -0.021214887093991136
2.3841188680999257 5.8965517241379315 0.53656171831756116 0.0078997133313106517 -0.15594746769966505 1.0469209913701429 -0.010226430967893604 0.24453900637297343 -0.077973733849832527 0.00012831030067719822 0 0.00060245803671899704 -0.023709673619032853
2.4189903206500287 5.8965517241379315 0.52892392875733751 0.0068721960332747672 -0.13480936782991848 1.0306232600134317 -0.012956620482410161 0.26917873195124375 -0.06740468391495924 0.00010211180434214833 0 0.00045182328574893104 -0.025437876539825509
2.4490835204806407 5.8965517241379315 0.52204689660636272 0.0059012200295289335 -0.10870675812044661 1.015083290779202 -0.014372730232979853 0.27947467779203661 -0.054353379060223306 7.233140162850344e-05 0 0.00031248925132036534 -0.026432089435060951
2.4747654299351245 5.8965517241379315 0.51605508136989564 0.0050111938977634085 -0.086764304390017255 1.0020849045407449 -0.01482370797996079 0.28700244975140587 -0.043382152195008628 4.9829173929122949e-05 0 0.00021160869045549975 -0.026923848580200121
2.4964609240874784 5.8965517241379315 0.51091021073441323 0.0042152383024409599 -0.071685398750789942 0.9925423761215646 -0.014640685604521442 0.29382083091363365 -0.035842699375394971 3.5136669340930267e-05 0 0.0001469430114048444 -0.027083988798991092
2.5146177758528561 5.8965517241379315 0.50648870836615811 0.0035175814944504989 -0.061452872946350379 0.98182434451101752 -0.014130073498344591 0.31188807366552584 -0.030726436473175189 2.6095507806570356e-05 0 0.0001048851948269454 -0.027088035645977532
2.5296963955227163 5.8965517241379315 0.50269937537422571 0.0029158758223600569 -0.041286515800271095 0.96815238151747496 -0.013498273674111624 0.32215722647510414 -0.020643257900135548 1.4836612015693917e-05 0 5.8336039064943329e-05 -0.026916004045649131
2.5421505757662306 5.8965517241379315 0.49951134447995715 0.0024037500168345299 -0.0083395967476240784 0.9486743340676469 -0.012838412332363266 0.32892518875530796 -0.0041697983738120392 2.5038410849177081e-06 0 9.7053786172267915e-06 -0.026592345661179413
