x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.24751869177517088 4.4620689655172407 -0.039364696839499912 0.0057463711357491412 -0.35566905801161064 -1.1535838688548119 -0.0024815431473701149 0.15782001607268464 -0.17783452900580532 -8.4554681967082856e-06 1.7230794107835056e-07 -0.0010218682080231055 -0.0099042200759168874
0.20952625615539405 4.4620689655172407 -0.038558912270677606 0.0053666344703119685 -0.40858067150070343 -1.1822359232010904 -0.0019048494164643659 0.10438038581203647 -0.20429033575035171 -3.8422046215168003e-05 -2.7616846225593358e-08 -0.001095678093177594 -0.0034114881048728112
0.1744381535342544 4.4620689655172407 -0.036676293425104423 0.0049103009503650057 -0.44051707326973588 -1.1999157695624905 -0.0014638088584441591 0.026778283899792338 -0.22025853663486794 -7.9827866608480431e-05 -6.7817669770440982e-08 -0.001078585639299948 0.0034539136033689007
0.14271080537473771 4.4620689655172407 -0.03372120430709457 0.0044092403641153022 -0.43872149690892948 -1.198272465381703 -0.00095543041628242179 -0.053513388695769715 -0.21936074845446474 -0.00011004907404229972 7.4014691775774443e-08 -0.00096093320940046363 0.009960652017902076
0.11454467901992227 4.4620689655172407 -0.030158321444903678 0.0038932105485784182 -0.41063567682170565 -1.1831569061546059 -0.00029688216400381925 -0.10380425858965323 -0.20531783841085283 -0.00011090351860367005 2.3547887162015096e-07 -0.00079161461664368539 0.015459025425261392
0.089895947760272044 4.4620689655172407 -0.026652443904463349 0.003386978860189203 -0.38521474889243956 -1.171534130444996 0.00052523454061239824 -0.11279297063028429 -0.19260737444621978 -9.3416820433988719e-05 2.9712912671867984e-07 -0.00064563379911261999 0.019852521983585492
0.06857350021216399 4.4620689655172407 -0.023683809831191664 0.0029082435063819173 -0.40464086747364814 -1.1817803148708335 0.0013915475539523479 -0.089633801954658393 -0.20232043373682407 -7.7500440464705331e-05 2.5985470539729398e-07 -0.00058327073210226801 0.023517368009934096
0.050333661845881554 4.4620689655172407 -0.021355259253842528 0.0024687074572652757 -0.51512240749805538 -1.229057905463637 0.0021664999509204315 -0.067337796172398684 -0.25756120374902769 -7.6712648823789231e-05 1.4502131549734648e-07 -0.00063119870513084556 0.027075499109188123
0.034919213318315982 4.4620689655172407 -0.019377807053383982 0.0020757476017548649 -0.7620436772413739 -1.3239108315968844 0.0027122306498440275 -0.096418001569841677 -0.38102183862068695 -0.00010683543415309538 -8.8216610753898541e-08 -0.00078365628088729311 0.031118472877438262
0.022092670657700941 4.4620689655172407 -0.017182458896158343 0.0017320916512090058 -1.2253571843164459 -1.4714336491428179 0.0029229477766904164 -0.24542138631951191 -0.61267859215822296 -0.00022151896284691052 -4.4800052394819148e-07 -0.0010378378637332325 0.036056083695409046
0.011796965784621716 4.4620689655172399 -0.014011899968810981 0.0014329959783702714 -2.0645423194825265 -1.6347616217858865 0.002844853868401625 -0.62616983816291594 -1.0322711597412633 -0.00058380815157208811 -8.1125014698669594e-07 -0.0013591613611572643 0.042104045323544573
0.0044853835719780369 4.4620689655172399 -0.0092178795565056662 0.0011721602055945698 -3.2157943004823712 -1.5898162161953717 0.0028331631298960441 -1.2993347037585357 -1.6078971502411856 -0.0013446533877719035 -8.1232445821338521e-07 -0.0013206248155931935 0.048970629826344945
0.00083828364515806976 4.4620689655172407 -0.0031789786400967766 0.00096135342399160904 -3.8188174389435652 -1.1298459907879392 0.0033237516843412939 -1.8820877845410733 -1.9094087194717826 -0.001774942815580772 -2.8136662390286652e-07 -0.00046804514966696388 0.055074998787496339
0.00090017560739240874 4.4620689655172407 0.003233649373514134 0.00098151791860324523 -3.0374687866336547 -0.41436262945769098 0.0040610495950582732 -1.9661525642275957 -1.5187343933168274 -0.0014360600801799645 9.4748760118416873e-08 0.00039976698324690536 0.059721463713436507
0.0043006828952239723 4.4620689655172407 0.0097211950690266405 0.0011999480850435511 -1.875861128060325 0.18187377365859253 0.0045789053169376683 -1.6860492555502662 -0.93793056403016251 -0.00089242608037044715 2.3248293469176215e-07 0.00068575055268816439 0.063036025900412573
0.010681782008493779 4.4620689655172416 0.016112862881074601 0.0014593167478909931 -1.2254459795373069 0.54609214624896729 0.0048942380614862219 -1.3882382337971753 -0.61272298976865347 -0.00056219029305094414 2.6243933706712428e-07 0.00069531187571952348 0.065176483547841405
0.019769635404754272 4.4620689655172416 0.022279170886095632 0.0017614328257600223 -0.91251431542840811 0.76452954988308175 0.0050673129983494596 -1.1523815362643386 -0.45625715771420405 -0.00040405488278505718 2.0146562226828288e-07 0.00069470798790259949 0.066240533184102723
0.031603327846195857 4.4620689655172407 0.028168766560619219 0.0021106032474566307 -0.73144549592171049 0.91067125787081782 0.005209302578486381 -0.94978746000162517 -0.36572274796085524 -0.00030596846427160922 7.4597245309246572e-08 0.00070866504128035189 0.066236640739309488
0.046418559690718571 4.4620689655172407 0.033599141310896891 0.002509567489946179 -0.60053866059119132 1.0092875597657793 0.00542035835169365 -0.76278955289684525 -0.30026933029559566 -0.00022559334401376529 -8.4762394756950545e-08 0.00071898500362328462 0.065181992190811611
0.06448390020367703 4.4620689655172407 0.038319787657972608 0.0029558064190119537 -0.49513125330337138 1.06856958820707 0.0057487607710239013 -0.59435447353573578 -0.24756562665168569 -0.00015573828403882465 -2.0361991094089956e-07 0.00071499125102342752 0.063198677044568871
0.086016711393109957 4.4620689655172407 0.042128787598887045 0.003442698452726507 -0.40669095778308795 1.0960631326091432 0.0061055621400201909 -0.45309964602620678 -0.20334547889154397 -9.8566705166816505e-05 -2.2521647259581326e-07 0.00069308339249067792 0.060518563589021128
0.11115383364350999 4.4620689655172407 0.044995348794277662 0.0039578560472110329 -0.33874228825558284 1.1023173610723904 0.0063588220992809039 -0.35156548339604343 -0.16937114412779142 -5.9872140242936789e-05 -1.6213012547503962e-07 0.00066766748765035764 0.057444990298860209
0.13993788162420404 4.4620689655172407 0.047108269762781804 0.0044826161449493165 -0.29880226642510399 1.1017198213595643 0.0064098529645824128 -0.29150405731914991 -0.149401133212552 -3.9494269731879686e-05 -6.8548407684996478e-08 0.00066854237853092139 0.054160968976297803
0.17229781895975116 4.4620689655172416 0.048730972231269556 0.0049921026311659884 -0.28953093866916779 1.1058539007477732 0.0062306696433382588 -0.25802958672582021 -0.1447654693345839 -3.0422470227913141e-05 -1.344630524769627e-08 0.00072204345654576074 0.050569631446143681
0.20800491090947251 4.4620689655172416 0.049998004753445673 0.0054559256187623473 -0.30798565079907014 1.1197135386867654 0.0059341308136508482 -0.23279181294048615 -0.15399282539953507 -2.4692401297429423e-05 -4.6495375192669956e-08 0.0008398104710261897 0.046356152710243799
0.2466319158097354 4.4620689655172407 0.05073143896840919 0.0058417510048237239 -0.33900714696649548 1.1409727596918624 0.0055892824803662998 -0.19276168843674771 -0.16950357348324774 -9.1732863104192648e-06 -2.0082578654316064e-07 0.00099015515833660744 0.041109965699970503
0.28753185614582 4.4620689655172407 0.050491159695048374 0.0061194710709913565 -0.36695200583149457 1.1614761006045542 0.0053155807493806837 -0.13377973746883676 -0.18347600291574728 2.2820656444106509e-05 -4.2034579532713124e-07 0.0011225440721234392 0.034727768870661042
0.32984455136508173 4.4620689655172407 0.048835624595888937 0.0062649456930996134 -0.38160734158389187 1.1738938164770252 0.0050563054694417421 -0.059624516735113708 -0.19080367079194593 6.8636236458014625e-05 -5.5170636257956635e-07 0.001193402397347453 0.027458770696268849
0.37256236612333921 4.4620689655172407 0.04556653211989916 0.0062651025533775155 -0.38089730206521932 1.1749963225416595 0.0047258811464495707 0.016081359587583471 -0.19044865103260966 0.00011354661871893309 -5.334498209186132e-07 0.0011877652042392634 0.019873593915962169
0.41464418567696115 4.4620689655172407 0.040826493068444464 0.0061198202443478057 -0.36942975078721196 1.1671788555842386 0.0042650725488337241 0.084291630785222171 -0.18471487539360598 0.00014589646238994029 -4.3831707575324073e-07 0.0011209672397626746 0.012545979781819594
0.45512434017670039 4.4620689655172407 0.034955950177976383 0.005842297854071571 -0.35177948405232073 1.1537083027213471 0.0037140864954144791 0.14395430471387086 -0.17588974202616037 0.00016301124719874023 -3.8971235019091145e-07 0.0010145883306447081 0.0058676219975013514
0.49319345226173406 4.4620689655172407 0.0283603084032031 0.0054563824412211248 -0.33085477439257427 1.1371102674944975 0.0032259402240108772 0.19448549370284074 -0.16542738719628713 0.00016573769004285671 -3.9652752150516455e-07 0.00088728854833110369 8.301246601851395e-05
0.52824340547567772 4.4620689655172407 0.021416092781110424 0.0049926073131541984 -0.30770272706553836 1.1180863179862939 0.0028339277934031435 0.23995349851721703 -0.15385136353276918 0.00015826823086901714 -4.0087139205485791e-07 0.00075163720282633763 -0.0047253813205459239
0.55988869105979178 4.4620689655172407 0.01444290201063558 0.0044833691229307013 -0.28008654490838358 1.0964241673202499 0.0025471485679902104 0.27916680006521677 -0.14004327245419179 0.00014149250993755771 -3.7316876358598773e-07 0.00061171484125630894 -0.0085138000143326915
0.58796745120118532 4.4620689655172399 0.0077321778550136725 0.003958739378654744 -0.24790441822113807 1.0732437418577563 0.0023371950141727752 0.30991422410687358 -0.12395220911056903 0.00011799752107612293 -3.0913317895181855e-07 0.00047629567836210066 -0.011305028207941915
0.61250486022359263 4.4620689655172399 0.001507256100942866 0.003443763276084518 -0.21244731182604149 1.0493360610467453 0.0021541832269664075 0.33367124884767541 -0.10622365591302074 9.2233275428080418e-05 -2.3532225655260254e-07 0.00035399051352938817 -0.013212742298636967
0.63366896962347175 4.4620689655172407 -0.0040821831547190133 0.002957145291247321 -0.1745768228957969 1.0264446876551521 0.0020120426629689015 0.34782765526139037 -0.087288411447898451 6.6874790840614157e-05 -1.6796748543006536e-07 0.00024931104934601333 -0.01437218692756227
0.65172067997250183 4.4620689655172407 -0.0089649556121088082 0.0025111308161885372 -0.13893067184271057 1.005786562928342 0.001894850090886423 0.35681994229391939 -0.069465335921355287 4.5962021251545138e-05 -1.1334959252253514e-07 0.00016827236322775735 -0.014971427054087145
0.66696721602148423 4.4620689655172407 -0.013152408659687954 0.0021122661503544427 -0.10958006669726039 0.98889162147029097 0.0017962743390301037 0.36286388781693074 -0.054790033348630196 3.0836651154087878e-05 -7.4998269188012387e-08 0.0001115472564631398 -0.015180047579968513
0.67973195628533867 4.4620689655172399 -0.016710377775083524 0.0017626167359310098 -0.086823222303580527 0.97385759395322702 0.0017118140903044467 0.37205063996146071 -0.043411611151790264 2.0732702687288491e-05 -5.0079855052963308e-08 7.3655697715689991e-05 -0.015167185374747715
0.69033907424571128 4.4620689655172399 -0.019714951975919756 0.0014610894240990129 -0.060788236184457833 0.95760089810254601 0.001648695374319309 0.37919129465379059 -0.030394118092228917 1.2187879269556653e-05 -2.9733724916456871e-08 4.2703299205420288e-05 -0.015000636073369154
0.69910163792725299 4.4620689655172407 -0.022227716076496186 0.0012044784557661867 -0.023522529260961988 0.93572641002818657 0.0016008533905941373 0.38462455993493966 -0.011761264630480994 3.9255833423653449e-06 -9.7034708490662451e-09 1.3611415665307383e-05 -0.01471047753911298
0.70630508872001307 4.4620689655172407 -0.024313377393769202 0.00098842591265902498 0.015683098917418148 0.91260996372435954 0.0015653275788061164 0.38917541667373601 0.0078415494587090739 -2.1650825624584243e-06 5.4188349136380501e-09 -7.4422539801538485e-06 -0.014283457278815583
0.70627857337267752 4.6082758620689646 -0.024557250619186025 0.00097353568776448532 0.2578007059866767 -0.84159427654042174 -0.0098338206955178829 -0.18390667110862488 0.12890035299333835 2.2385986295950144e-05 -8.8250782521598459e-08 0.00012347620213312409 -0.0099946640537445872
0.69900104225473392 4.6082758620689646 -0.023321314736098775 0.0011850954086346335 0.28555971240099043 -0.83291481518981825 -0.009872806156010102 -0.14351211076047304 0.14277985620049521 2.680488628224327e-05 -1.1380117827148119e-07 0.00016707108806523246 -0.011170856386108621
0.69013083333589975 4.6082758620689646 -0.022021293131689212 0.0014365844706016289 0.31088621054640642 -0.82471732751332782 -0.0099295577788390266 -0.094109101765900732 0.15544310527320321 2.990857133167874e-05 -1.4537553233678775e-07 0.00022129514219288452 -0.012701940878001068
0.67936670223130446 4.6082758620689654 -0.020749815475298021 0.0017332482719486187 0.32549039690290171 -0.82056784323675602 -0.0099953375476500191 -0.032834600198348995 0.16274519845145086 2.9194718936229378e-05 -1.8183427102774582e-07 0.00028056289802393331 -0.014634239051058248
0.66638003570448734 4.6082758620689654 -0.019649018052273259 0.0020784319290134481 0.32423073976514449 -0.82114350092291644 -0.010061343966391245 0.037301212909256393 0.16211536988257225 2.3101314366137618e-05 -2.2184157291524045e-07 0.00033615283113717882 -0.016987113447557829
0.65084711824061925 4.6082758620689646 -0.018858925532556071 0.0024700862823263743 0.30819330940305001 -0.82531173379041256 -0.010105883416957754 0.10278669070057685 0.154096654701525 1.3642905231514243e-05 -2.6027916056591184e-07 0.00038038736556896804 -0.019731897371310949
0.63245696980534083 4.6082758620689646 -0.018557503241048844 0.0029090352790707439 0.27532732002947125 -0.83312141193001432 -0.010129206578376383 0.17458176344727613 0.13766366001473562 -5.4334643159397491e-08 -2.822152289996938e-07 0.00040046834050251422 -0.0228528637204902
0.61093106412319265 4.6082758620689646 -0.018989318830104143 0.0033877773158350953 0.21856450286426632 -0.84836335478361036 -0.010120002432370091 0.24821905838754704 0.10928225143213316 -1.3755809750556807e-05 -2.6325271912317653e-07 0.00036996819935836085 -0.026196660966179314
0.586069829801662 4.6082758620689646 -0.020368519603664537 0.0038942258607014149 0.13757620845913188 -0.87326365873561973 -0.010058676261629873 0.31580563152738583 0.068788104229565938 -1.9083415074795779e-05 -1.8195852515923697e-07 0.00026719574014504288 -0.029451494548764345
0.5577765830704452 4.6082758620689646 -0.022799215769319849 0.00441034695261747 0.037449655678515881 -0.90891026248252005 -0.0099557467130854081 0.36923347922801575 0.01872482783925794 -8.114327355347645e-06 -4.9440966304852817e-08 8.2183362397328328e-05 -0.032158937502279557
0.52607572839107097 4.6082758620689646 -0.026154319372333378 0.0049114006407115296 -0.067339219460937016 -0.95440323689331696 -0.0098040447519147124 0.39542073994038135 -0.033669609730468508 1.8441945293444289e-05 7.9519196991224208e-08 -0.00016433335826496439 -0.033747472141303629
0.49113241986613348 4.6082758620689646 -0.029982471759578341 0.0053676726837169134 -0.15688675620955306 -1.0040779134125002 -0.0096166576674511974 0.38551500606598943 -0.078443378104776529 4.4843874094587195e-05 1.5302607513111415e-07 -0.00041866354165962031 -0.033727083457616498
0.45329793865386309 4.6082758620689646 -0.033622774317056667 0.0057473478035240284 -0.21894660231189711 -1.0488921263066737 -0.0093660022122587089 0.34450571502708305 -0.10947330115594855 5.3948748290984425e-05 2.113377407505003e-07 -0.0006268639333852999 -0.031944780438101436
