x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
1.6308825061115799 3.2068965517241379 0.47108857145094574 0.0049085036349900942 -0.59835481579477934 -1.2484900402839472 -0.0022205753597141281 -0.19905402319882709 -0.29917740789738967 -0.00022243089859968394 -0 -0.0014515702133236635 -0.011212504163491859
1.6093612383278355 3.2068965517241379 0.47477819211929295 0.0041284637116151312 -0.71049060502653205 -1.2783677629399075 -0.0021809812799463732 -0.2761552299399832 -0.35524530251326603 -0.00027825109449471438 -0 -0.0014399801216803583 -0.0053895038638811258
1.59146977663353 3.2068965517241379 0.47861517014638344 0.0034451200548490926 -0.9202987428339906 -1.3369248660027211 -0.0021418908133748562 -0.36459026015698842 -0.4601493714169953 -0.00037016733490203457 -0 -0.0015414462594496524 0.00020553778942740658
1.5768536044121717 3.2068965517241379 0.48283036109693467 0.0028571637333148531 -1.4325420464597332 -1.4563933873676809 -0.0021012563530640425 -0.55808237063462607 -0.71627102322986658 -0.00067312756193773737 -0 -0.0019326345315406959 0.0061915778759584171
1.5657317544739973 3.2068965517241379 0.4883781889760257 0.0023374079282080708 -2.4558416238751954 -1.5178408794374718 -0.002055449206833676 -1.073310981827837 -1.2279208119375977 -0.001664921063535783 -0 -0.0023379070646177042 0.013399573142136863
1.5590652638676761 3.2068965517241379 0.49582745715674598 0.0019264914914873944 -3.561843923941419 -1.2336272625964038 -0.0020048811096759342 -1.7435606331217903 -1.7809219619707095 -0.0030748854566130372 -4.0834821959479042e-19 -0.0015219615638106298 0.020894300134701407
1.5578037973416201 3.2068965517241379 0.50470180043874691 0.0019737982013465199 -3.1706812414435097 -0.47449507293672138 -0.001952087616208828 -1.9863362898956016 -1.5853406207217549 -0.0030843952659611435 0 0.00052729347993046394 0.027512613847010325
1.5616092349046466 3.2068965517241379 0.5143347329017004 0.0023887694573139035 -2.1247486847561667 0.15967715325756765 -0.0019044206482910174 -1.7604681947327876 -1.0623743423780834 -0.0021677412998880549 0 0.0013195305750091433 0.031874418929255473
1.5698499934812684 3.2068965517241379 0.52395658334565276 0.0029098571380884626 -1.3317560782714373 0.58566100995060588 -0.0018581243437694797 -1.4102318274202283 -0.66587803913571864 -0.0012924605724736547 0 0.0014435643546914304 0.034216581216484125
1.5823911660928376 3.2068965517241379 0.53298198663730711 0.0035138195761267726 -0.90220373438374724 0.81923694477445597 -0.0018145654536304704 -1.1095274985562893 -0.45110186719187362 -0.00080912459561643252 0 0.0013630221969837722 0.034965699663027074
1.5990682232294451 3.2068965517241379 0.54125424834788816 0.0042075900237637052 -0.65863193483588423 0.94966586285762644 -0.0017730582982213405 -0.86992157119077995 -0.32931596741794211 -0.00053656838313513578 0 0.0012775192316097266 0.034402460260619078
1.6200082380205427 3.2068965517241379 0.5487345775886614 0.005005025499595743 -0.50995455798715339 1.0201087838475322 -0.0017330434514909573 -0.68507636338196443 -0.25497727899357669 -0.00037378815212508364 0 0.0012201994214711236 0.032804485932092564
1.6454363689484635 3.2068965517241379 0.55554574781243016 0.0058937361544862581 -0.43326371730015034 1.0580374523576024 -0.0016942391617527192 -0.56019424868740608 -0.21663185865007517 -0.0002929834872632905 0 0.0012427006507682787 0.030410200064276798
1.6756157840289521 3.2068965517241379 0.56181024144871738 0.0068644520383132051 -0.39131404000436887 1.0845852536963034 -0.0016560950641497034 -0.46366596253987891 -0.19565702000218443 -0.00024256686851960874 0 0.0013209922200994788 0.027130832316119225
1.7108119202435055 3.2068965517241379 0.56751463068105168 0.0078923192166244702 -0.36880000392167545 1.1040207961338926 -0.001618437509437213 -0.38721501299096006 -0.18440000196083772 -0.00020665365498090548 0 0.0014405969217479715 0.022919321446095636
1.7511598209757628 3.2068965517241379 0.57262199823596727 0.0089386310632728182 -0.36222871525788225 1.1207391795268233 -0.001581277886467153 -0.32583723895784383 -0.18111435762894113 -0.00017979440647289331 0 0.001608899586905329 0.017695481717504742
1.7966100194093113 3.2068965517241379 0.57692826451653412 0.0099549745423725706 -0.35721039245590935 1.1349927887026934 -0.0015446853873742868 -0.26267732295698232 -0.17860519622795468 -0.00014095365480589592 0 0.0017724142498343563 0.011283534883916117
1.8468471651217775 3.2068965517241379 0.58029036948059654 0.0108808086690197 -0.36167168477596312 1.1469248768474476 -0.0015091853560229313 -0.21501798530353572 -0.18083584238798156 -0.000108867628475097 0 0.0019646261227333037 0.0038724335027481836
1.9012495019250866 3.2068965517241379 0.58248967069981983 0.011651243112025356 -0.36671390270818471 1.1584148544704309 -0.0014750293836078303 -0.1574380892247888 -0.18335695135409236 -5.6479636351583975e-05 0 0.0021355896926068753 -0.0047681755087807002
1.9588944643233113 3.2068965517241379 0.58331025395684 0.012205957991164671 -0.37503474836386053 1.1674631452768622 -0.001442958159095358 -0.10982927959277392 -0.18751737418193026 -5.9106659765271571e-06 0 0.0022888215600219445 -0.014251945043232501
2.0185830215154978 3.2068965517241379 0.58263164972108583 0.01249669948021007 -0.3879619693196934 1.176845517199917 -0.0014134272750435752 -0.054722940248960669 -0.1939809846598467 6.058460354594807e-05 0 0.002423364874899215 -0.024614473053666621
2.0789309983096222 3.2068965517241379 0.58020723873294333 0.012497891134455791 -0.39978370368616689 1.1831090448854205 -0.0013870135098017317 0.0058964217962054893 -0.19989185184308345 0.00013810171496567541 0 0.0024944065579328833 -0.035539250076610879
2.1384739569088058 3.2068965517241379 0.57589962670795813 0.012208582352648984 -0.40685188130945793 1.1837761670914058 -0.0013641424330649379 0.074323661449503378 -0.20342594065472897 0.00022205527845327156 0 0.0024735953697652964 -0.046602422525595086
2.1957980590604196 3.2068965517241379 0.56966094889174812 0.011656250252063353 -0.39763730077160009 1.1724709895754868 -0.0013450529328482977 0.15148356415164874 -0.19881865038580004 0.00029622862932533229 0 0.0022984694665148437 -0.057191903038433578
2.2497209665430402 3.2068965517241379 0.56193604029417599 0.010886882513415092 -0.37049576636003012 1.1517461250873933 -0.001329838670715267 0.20970183889349814 -0.18524788318001506 0.00031613848606329176 0 0.0019918397314445191 -0.066316235006943322
2.2993842262461426 3.2068965517241379 0.55345778851292682 0.009962290009985629 -0.33702931656767698 1.1270896339038996 -0.0013181348590624669 0.25825672543913308 -0.16851465828383849 0.00030360815551417464 0 0.0016511100267768363 -0.073761905289154509
2.3442547273449144 3.2068965517241379 0.54482111555101786 0.0089463540638192521 -0.29723734700605831 1.1006232186392524 -0.001309446142474907 0.29302587419719606 -0.14861867350302915 0.00026337066239161895 0 0.0013032495869604044 -0.079441000659811606
2.3841188680999257 3.2068965517241379 0.53656171831756116 0.0078997133313107037 -0.25844115204924023 1.0770578055325222 -0.0013031779577952363 0.31366532692970389 -0.12922057602462012 0.00021263995123449485 0 0.00099841280764392001 -0.083509944355018462
2.4189903206500287 3.2068965517241379 0.52892392875733751 0.0068721960332748105 -0.22392224563948582 1.0533545174082468 -0.0012987304856925364 0.33817867998182694 -0.11196112281974291 0.00016961065022900659 0 0.00075049150074464491 -0.086373372431319761
2.4490835204806407 3.2068965517241379 0.52204689660636272 0.0059012200295289717 -0.18410182253378315 1.030875659236629 -0.00129565889052456 0.34841859737285541 -0.092050911266891577 0.00012249783818846083 0 0.00052922046140456349 -0.088132305104791558
2.4747654299351245 3.2068965517241379 0.51605508136989564 0.0050111938977634406 -0.15021476850996307 1.0117041544570293 -0.0012935913820306877 0.35590419916838134 -0.075107384254981535 8.6269092796036301e-05 0 0.00036635746318651734 -0.089106179870852523
2.4964609240874784 3.2068965517241379 0.51091021073441323 0.0042152383024409868 -0.12570303540744687 0.99707674812790359 -0.0012922509578001931 0.36268350367447666 -0.062851517703723436 6.1613467557283669e-05 0 0.00025767008187698196 -0.089548386273224659
2.5146177758528561 3.2068965517241379 0.50648870836615811 0.0035175814944505219 -0.10953727660413337 0.98216414364699955 -0.0012914373588223131 0.38064314485859008 -0.054768638302066686 4.651419404311832e-05 0 0.00018695364507152664 -0.089706867714816577
2.5296963955227163 3.2068965517241379 0.50269937537422571 0.0029158758223600755 -0.083970562742166077 0.96499033237061083 -0.0012910143135271572 0.39084850576082097 -0.041985281371083039 3.0175437088755955e-05 0 0.00011864672844106021 -0.089609768987160651
2.5421505757662306 3.2068965517241379 0.49951134447995715 0.0024037500168345455 -0.045111952871699224 0.94183103292325576 -0.0012908771782596531 0.3975733793031459 -0.022555976435849612 1.3544199370696501e-05 0 5.2499970446061563e-05 -0.089306761552976344
2.5523877338204217 3.2068965517241379 0.49685510366829511 0.0019725944818427916 -0.004027049753876355 0.91712103008729595 -0.0012909708445171858 0.40362655923486013 -0.0020135248769381775 1.0040715398130687e-06 0 3.8428604241272977e-06 -0.088775231940765739
2.552389976168385 3.4137931034482758 0.49641383964225855 0.0019336038895278749 0.26977453054068423 -0.82485357419066496 -0.0042551565711431366 -0.22321277796478417 0.13488726527034212 4.2634030691902238e-05 0 0.00025731041688728344 -0.054777500229038024
2.5421452132262599 3.4137931034482758 0.4979616487320444 0.0023540752183615803 0.31052697051670786 -0.81241804665440309 -0.0042537644021337266 -0.17155714045747988 0.15526348525835393 5.0367653094162254e-05 0 0.00036201485495976387 -0.056605159990689061
2.5296477670596635 3.4137931034482758 0.49947615452859973 0.002855784986734132 0.344636477475319 -0.80238747519291387 -0.0042517676748476873 -0.10733025971207347 0.1723182387376595 5.2090236205179356e-05 0 0.00048933914188023975 -0.059034904181727507
2.5144752027173425 3.4137931034482758 0.50078079580103885 0.003446758069264417 0.35862256175585172 -0.80015928985317508 -0.0042490332583097088 -0.033233940816288027 0.17931128087792586 4.2597305651375824e-05 0 0.00061657289127212166 -0.06208060467560482
2.4961871759751983 3.4137931034482758 0.50163060181724028 0.0041304734892009566 0.34938321915615955 -0.8050786819119633 -0.004245313544986134 0.049467909675273536 0.17469160957807978 1.9929379930887236e-05 0 0.00072128378602573579 -0.065730182280454907
2.4743415617644469 3.4137931034482758 0.50185518518825678 0.0049107123502119855 0.32358316190337677 -0.81459676935995917 -0.0042401893354430164 0.11327383740008232 0.16179158095168839 -3.4222417189768293e-06 -0 0.00079450454430738532 -0.069858574766813591
2.44850777374391 3.4137931034482758 0.5012761388697925 0.0057833038220374885 0.28474582914183821 -0.82633038558977856 -0.0042331260817989429 0.18003984379238203 0.14237291457091911 -3.1101820380052519e-05 -0 0.00082279820550407558 -0.074449882050084654
2.4183051723255238 3.4137931034482758 0.499588053109703 0.0067355812668519494 0.22593519842048482 -0.8444869863222092 -0.0042233678391092279 0.24675634677965963 0.11296759921024241 -5.423179439250624e-05 -0 0.00075896735324163097 -0.079294731331021384
2.3834445323729105 3.4137931034482758 0.49660298714884693 0.0077435482787048832 0.15378560349882775 -0.86996012369979414 -0.0042099252139295431 0.29894155984590737 0.076892801749413875 -5.8064420752400442e-05 -0 0.00059258519894349229 -0.083971213305040732
2.3437793545252217 3.4137931034482758 0.4922251224992561 0.0087703902863492632 0.067581872460783066 -0.90207205025832915 -0.0041917492380183063 0.34448014880436434 0.033790936230391533 -3.569659386041903e-05 -0 0.00029420201275314275 -0.088036265461371832
2.2993392771153687 3.4137931034482758 0.48657344998075569 0.0097669935753362351 -0.020086024076627851 -0.94134740156017416 -0.0041676916200921853 0.36596956703952277 -0.010043012038313925 1.2877427070889487e-05 0 -9.7241074927169503e-05 -0.09080413513471132
2.2503660394974814 3.4137931034482758 0.48009279367192698 0.010674456638352012 -0.1000525149559659 -0.98303868685916618 -0.0041369186916650931 0.36560954719196087 -0.050026257477982949 7.000791040271747e-05 0 -0.00052939420153795221 -0.091777059015301421
2.1973877116978642 3.4137931034482758 0.47325963584675529 0.011429310738896609 -0.17802421043427863 -1.0262113117163971 -0.0040990989706369673 0.35340875983373565 -0.089012105217139315 0.00012711732237917516 0 -0.0010093741254901059 -0.090651764246580113
2.1412045547907086 3.4137931034482758 0.46683960559508225 0.011971659748194998 -0.23716153786539884 -1.0684670297093695 -0.004054160355747809 0.30906845208342765 -0.11858076893269942 0.00014567338688139674 -3.7887587482176721e-19 -0.0014121146885519875 -0.087029663120896245
2.0828805929373813 3.4137931034482758 0.46182053022999281 0.012254991402668308 -0.26459063746157918 -1.0980336549776384 -0.0040030382365637057 0.24268643489676983 -0.13229531873078959 0.00011223733897700345 0 -0.0016173883616690844 -0.081322949975870709
2.0237465071469547 3.4137931034482758 0.45854394193482001 0.012254197729195157 -0.27451828704635894 -1.1132950037741904 -0.0039475531591828209 0.1872883830936658 -0.13725914352317947 6.9651442529585216e-05 4.5090024473764142e-19 -0.0016805579372538304 -0.07460364705125852
1.9652386873459626 3.4137931034482758 0.45670215091154703 0.011969155481190609 -0.28417077251241452 -1.123612003073635 -0.0038892309537592929 0.14714521040066655 -0.14208538625620726 3.6185680290846489e-05 0 -0.0017002570628605451 -0.067469466633661324
1.9087085267012118 3.4137931034482758 0.45594258017895312 0.01142550049119264 -0.30229317710148962 -1.1353553845169446 -0.0038292689691435053 0.11509415558156028 -0.15114658855074481 9.0128008966537428e-06 -9.6726784360996468e-21 -0.0017269019027242377 -0.06008499492558482
1.8553134208461128 3.4137931034482758 0.45615072493567643 0.010670177275611021 -0.32364358253462022 -1.1478858343579057 -0.003768660655734027 0.077378879624460994 -0.16182179126731011 -2.3586885468069836e-05 2.5313813214986001e-20 -0.001726506089758251 -0.052446611726428886
1.8059472919606838 3.4137931034482758 0.45720304321179861 0.0097624808641374426 -0.35214279368804036 -1.161925743752505 -0.0037086817845390636 0.045360835228746538 -0.17607139684402018 -5.1005003973871522e-05 -0 -0.0017181367359709692 -0.044852565940751779
1.7612099975810214 3.4137931034482758 0.45902912594916101 0.0087661932684059835 -0.38146717449408318 -1.1753515150349612 -0.0036499829392693038 -0.0016334698183609886 -0.19073358724704159 -8.8869796969637575e-05 -0 -0.0016696440342382432 -0.037250384933185159
1.7213993223687369 3.4137931034482758 0.4615090236704727 0.0077398827826978631 -0.41344386849452452 -1.1881992570303779 -0.0035936796831971623 -0.04016814102391561 -0.20672193424726226 -0.00011581136948174143 -1.2429056728160025e-19 -0.0015958067093817235 -0.03005827024313569
1.686546438599037 3.4137931034482758 0.464405779051967 0.0067326402020578997 -0.45739806017384876 -1.2042125493267624 -0.0035400369678646525 -0.085191926589642086 -0.22869903008692438 -0.00014600823560469872 -0 -0.0015328099600511141 -0.023221165229955609
1.6564785350296676 3.4137931034482758 0.46762024552106529 0.0057811179654771814 -0.51670587855774919 -1.2241144439447338 -0.0034892477908719608 -0.13504640622200356 -0.25835293927887459 -0.00017870128984274371 -0 -0.0014828397301118819 -0.016766861258235306
1.6308825061115799 3.4137931034482762 0.47108857145094574 0.0049085036349900942 -0.59742477988411613 -1.2481147521298599 -0.0034411114912994249 -0.19905402319882709 -0.29871238994205807 -0.00022208516941379279 -0 -0.0014493140061542654 -0.01063320380607119
1.6093612383278355 3.4137931034482762 0.47477819211929295 0.0041284637116151312 -0.70939116319727757 -1.2779350234706228 -0.0033952851438747715 -0.27615522993998864 -0.35469558159863879 -0.00027782051752415875 -0 -0.0014377518383394238 -0.0048188793825335793
