x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
1.9588944643233113 3.2068965517241379 0.58331025395684 0.012205957991164671 -0.75144434406107541 1.2948840153906511 -0.008043125234882452 0.27323074293226107 -0.3757221720305377 -1.1842999980861412e-05 0 0.0045860337564637092 -0.3105162441266005
2.0185830215154978 3.2068965517241379 0.58263164972108583 0.01249669948021007 -0.76457042342097181 1.2872767079103737 -0.0080039649831789555 0.32775758913707886 -0.38228521171048591 0.00011939622862298402 0 0.0047758111748793805 -0.3285643709954329
2.0789309983096222 3.2068965517241379 0.58020723873294333 0.012497891134455791 -0.78432612931489532 1.2783506596466823 -0.0079709177719304788 0.38740442016794396 -0.39216306465744766 0.00027093846635581375 0 0.0048937168335830917 -0.34663637907558525
2.1384739569088058 3.2068965517241379 0.57589962670795813 0.012208582352648984 -0.80714682667861415 1.2651813471397939 -0.0079448692539608647 0.45431251862642719 -0.40357341333930707 0.00044053185344488581 0 0.0049073256015605381 -0.36427019715433767
2.1957980590604196 3.2068965517241379 0.56966094889174812 0.011656250252063353 -0.81856786582749552 1.2403342062431759 -0.0079261237951923288 0.52922216432438796 -0.40928393291374776 0.00060981008681356601 0 0.0047315813738394996 -0.38084262808537628
2.2497209665430402 3.2068965517241379 0.56193604029417599 0.010886882513415092 -0.80233651003830375 1.2081487585377457 -0.0079143989351041933 0.58536351916693907 -0.40116825501915188 0.00068462172210175811 0 0.0043134790834015776 -0.39528823518275985
2.2993842262461426 3.2068965517241379 0.55345778851292682 0.009962290009985629 -0.7759981420886688 1.17328339472541 -0.0079085859660279634 0.63193486374649765 -0.3879990710443344 0.00069904709477894267 0 0.0038016227377819668 -0.40736405649105567
2.3442547273449144 3.2068965517241379 0.54482111555101786 0.0089463540638192521 -0.73796885673751644 1.1381970063141447 -0.0079071980581148262 0.66514202075489492 -0.36898442836875822 0.00065388602267192229 0 0.003235655335442109 -0.41699418682489442
2.3841188680999257 3.2068965517241379 0.53656171831756116 0.0078997133313107037 -0.69671234668121773 1.1080169518462564 -0.0079086057805888774 0.68479795199544502 -0.34835617334060887 0.00057324028409584758 0 0.002691547087816906 -0.42437059377778369
2.4189903206500287 3.2068965517241379 0.52892392875733751 0.0068721960332748105 -0.66402886353044632 1.0782287116985261 -0.0079114353152263967 0.70808835464978248 -0.33201443176522316 0.00050297087273568802 0 0.0022255404634118603 -0.42998595043536997
2.4490835204806407 3.2068965517241379 0.52204689660636272 0.0059012200295289717 -0.62131672877689192 1.0516737487878856 -0.0079147233873194684 0.71779970189533349 -0.31065836438844596 0.00041341229031846842 0 0.0017860416662705372 -0.43401846956599055
2.4747654299351245 3.2068965517241379 0.51605508136989564 0.0050111938977634406 -0.58534749638110983 1.029473644451355 -0.0079179507605136156 0.72489228014713269 -0.29267374819055492 0.00033616799455960428 0 0.0014275988039254559 -0.43686025427580077
2.4964609240874784 3.2068965517241379 0.51091021073441323 0.0042152383024409868 -0.55946721115897713 1.0122198274677119 -0.0079208986660992253 0.73131080356065725 -0.27973360557948856 0.00027422340878544531 0 0.0011468136918058877 -0.43883954150069415
2.5146177758528561 3.2068965517241379 0.50648870836615811 0.0035175814944505219 -0.54575039268581182 0.9928474980822305 -0.0079234996030213209 0.74829236023876922 -0.27287519634290591 0.00023174886624429704 0 0.00093146395797811426 -0.44024768201265024
2.5296963955227163 3.2068965517241379 0.50269937537422571 0.0029158758223600755 -0.51601589435854178 0.97030873939089102 -0.0079257373325538061 0.75792745517492444 -0.25800794717927089 0.0001854340931931767 0 0.00072910786458842082 -0.44113796890498497
2.5421505757662306 3.2068965517241379 0.49951134447995715 0.0024037500168345455 -0.46748868165864454 0.93984891795244629 -0.0079276409909450132 0.76427079336487735 -0.23374434082932227 0.00014035659076734296 0 0.00054404964557285104 -0.44158371260073676
2.5523877338204217 3.2068965517241379 0.49685510366829511 0.0019725944818427916 -0.41651421792671117 0.90751712842433063 -0.0079292746346559459 0.76997662701340241 -0.20825710896335559 0.00010385023719787631 0 0.00039746367737726124 -0.44158550130762358
2.552389976168385 3.4137931034482758 0.49641383964225855 0.0019336038895278749 0.0031391373653201216 -0.79903593318933619 -0.019622218153977782 -0.59834555957376689 0.0015695686826600608 4.9609604921162818e-07 0 2.9941030478974598e-06 -0.059830071852696405
2.5421452132262599 3.4137931034482758 0.4979616487320444 0.0023540752183615803 0.087924838416043594 -0.78147944875658726 -0.019618223381915764 -0.54861658566470095 0.043962419208021797 1.4261459326159484e-05 0 0.00010250348809824905 -0.061567229506418096
2.5296477670596635 3.4137931034482758 0.49947615452859973 0.002855784986734132 0.17427536162984558 -0.76728700918991044 -0.019612882843411131 -0.48642637544147149 0.087137680814922791 2.6340928326984269e-05 0 0.00024744843185360251 -0.064026463732312855
2.5144752027173425 3.4137931034482758 0.50078079580103885 0.003446758069264417 0.24573110010379995 -0.7631069963771715 -0.019605675586685162 -0.41418863994706723 0.12286555005189997 2.9188020764562493e-05 0 0.00042248076675562599 -0.06724821964376862
2.4961871759751983 3.4137931034482758 0.50163060181724028 0.0041304734892009566 0.2996404706954241 -0.76754480727921404 -0.019595701201860424 -0.33294219711189743 0.14982023534771205 1.7091973671723241e-05 0 0.00061859242602355763 -0.071268723443409607
2.4743415617644469 3.4137931034482758 0.50185518518825678 0.0049107123502119855 0.32548871365602305 -0.77545401555557836 -0.019581448407202249 -0.26981275540823085 0.16274435682801153 -3.442394988594495e-06 -0 0.00079918330916642463 -0.076013468353255578
2.44850777374391 3.4137931034482758 0.5012761388697925 0.0057833038220374885 0.34108869417769783 -0.78560989289230365 -0.01956087095214459 -0.2033366035411206 0.17054434708884891 -3.7255960278515981e-05 -0 0.00098560588695169836 -0.081525215752200883
2.4183051723255238 3.4137931034482758 0.499588053109703 0.0067355812668519494 0.33920555278550146 -0.80111566354684138 -0.019531080963794099 -0.13647958715789069 0.16960277639275073 -8.1420362670643791e-05 -0 0.0011394680527969236 -0.087708806669599348
2.3834445323729105 3.4137931034482758 0.49660298714884693 0.0077435482787048832 0.31714414727839391 -0.82185150754041736 -0.019488406887514041 -0.083881787487725984 0.15857207363919695 -0.00011974327107201738 -0 0.0012220580036944994 -0.09426757816438984
2.3437793545252217 3.4137931034482758 0.4922251224992561 0.0087703902863492632 0.27872085436323135 -0.8482190522836297 -0.019429180351454026 -0.037763632382232071 0.13936042718161568 -0.00014721973180614043 -0 0.0012133466174309088 -0.10087795614123224
2.2993392771153687 3.4137931034482758 0.48657344998075569 0.0097669935753362351 0.2257596101995214 -0.87955229362649134 -0.019349939751605694 -0.015928980145203553 0.1128798050997607 -0.00014473759987570679 -0 0.0010929543391558975 -0.10696309124799651
2.2503660394974814 3.4137931034482758 0.48009279367192698 0.010674456638352012 0.16827892412221213 -0.91163864370597469 -0.019249072171990504 -0.016295164934307327 0.084139462061106063 -0.00011774672378598767 -0 0.00089039127812580931 -0.11207171280670161
2.1973877116978642 3.4137931034482758 0.47325963584675529 0.011429310738896609 0.10713502193869939 -0.94428575714701779 -0.019127415551462336 -0.028697192979549424 0.053567510969349696 -7.649924180907568e-05 -0 0.00060744164411648889 -0.11591863967845242
2.1412045547907086 3.4137931034482758 0.46683960559508225 0.011971659748194998 0.046066700100819924 -0.97372961943513658 -0.018987388507814316 -0.0736437859668925 0.023033350050409962 -2.8295870766130197e-05 7.359355761454001e-20 0.00027429179474458939 -0.11808130047748323
2.0828805929373813 3.4137931034482758 0.46182053022999281 0.012254991402668308 0.00074260902980360921 -0.9895163401784558 -0.018834750378230479 -0.14057046513482382 0.00037130451490180461 -3.1500911069672395e-07 -0 4.5394168652287851e-06 -0.1188127449044148
2.0237465071469547 3.4137931034482758 0.45854394193482001 0.012254197729195157 -0.021907267141377584 -0.99151687320731996 -0.018676783383910777 -0.19609368946752836 -0.010953633570688792 5.5583647074857768e-06 3.5983002159385867e-20 -0.00013411285664828877 -0.11901848081578678
1.9652386873459626 3.4137931034482758 0.45670215091154703 0.011969155481190609 -0.031634069578230228 -0.98768825600147969 -0.018518290269254022 -0.23614201544936769 -0.015817034789115114 4.0282127466371425e-06 0 -0.00018927368832436173 -0.1192440711581855
1.9087085267012118 3.4137931034482758 0.45594258017895312 0.01142550049119264 -0.038925473929753096 -0.98324009055414052 -0.018362241075436183 -0.26800601925987827 -0.019462736964876548 1.1605539685037826e-06 -1.2455246125812291e-21 -0.00022236848227363476 -0.11962455063991564
1.8553134208461128 3.4137931034482758 0.45615072493567643 0.010670177275611021 -0.047252973786814367 -0.97655896613861104 -0.018210848891847875 -0.30537505533972442 -0.023626486893407184 -3.4437589400249363e-06 3.6958957842585859e-21 -0.0002520752809717619 -0.1200888554853176
1.8059472919606838 3.4137931034482758 0.45720304321179861 0.0097624808641374426 -0.052759729284066914 -0.96895275473975129 -0.018066899724661419 -0.3369923967994729 -0.026379864642033457 -7.6418153374967436e-06 -0 -0.00025741952039814618 -0.12080523481263028
1.7612099975810214 3.4137931034482758 0.45902912594916101 0.0087661932684059835 -0.061899243341329679 -0.95640949475324877 -0.017931541116785538 -0.38322132184984453 -0.03094962167066484 -1.4420567629741056e-05 -0 -0.00027092685630363564 -0.12164618642141203
1.7213993223687369 3.4137931034482758 0.4615090236704727 0.0077398827826978631 -0.061279551798343324 -0.94007752534395272 -0.017806862663068503 -0.42097115552449887 -0.030639775899171662 -1.7165253510314035e-05 -1.8422017681655781e-20 -0.00023652623090961676 -0.12286897891628608
1.686546438599037 3.4137931034482758 0.464405779051967 0.0067326402020578997 -0.063754354694314674 -0.92049489518631833 -0.017692888924625359 -0.46489833760914245 -0.031877177347157337 -2.035133432243891e-05 -0 -0.00021365046855453248 -0.12439161474814325
1.6564785350296676 3.4137931034482758 0.46762024552106529 0.0057811179654771814 -0.068278100164489874 -0.8969276705001914 -0.017589460993447475 -0.51331224894556149 -0.034139050082244937 -2.3613790889051623e-05 -0 -0.00019594412183400115 -0.12619172817435906
1.6308825061115799 3.4137931034482762 0.47108857145094574 0.0049085036349900942 -0.080963370341369689 -0.86596432515376198 -0.017495497227778226 -0.57512004440734987 -0.040481685170684845 -3.0097117535135558e-05 -0 -0.00019641191757054823 -0.12821050148461374
1.6093612383278355 3.4137931034482762 0.47477819211929295 0.0041284637116151312 -0.10034636972188005 -0.82388410700250547 -0.017409530492462792 -0.64904410959394454 -0.050173184860940023 -3.9298883062137183e-05 -0 -0.00020337605685426195 -0.13046674883866324
1.59146977663353 3.4137931034482758 0.47861517014638344 0.0034451200548490921 -0.13828439064214093 -0.77493619610333153 -0.017329284837182785 -0.73311525594416038 -0.069142195321070465 -5.5621465030933047e-05 -0 -0.00023161822001320888 -0.13298521971927948
1.5768536044121717 3.4137931034482758 0.48283036109693467 0.0028571637333148527 -0.32717254433707499 -0.70067917316594541 -0.01724994592523281 -0.91428861963503549 -0.16358627216853749 -0.00015373290972285042 -0 -0.00044138666541794497 -0.13557545360049875
1.5657317544739973 3.4137931034482762 0.4883781889760257 0.0023374079282080591 -1.0985081066602849 -0.45380086316631052 -0.017164973864687655 -1.3756010493315354 -0.54925405333014243 -0.00074472607169087819 2.8058027418030346e-19 -0.0010457554909621457 -0.13810814000410407
1.5590652638676761 3.4137931034482762 0.49582745715674603 0.0019264914914873658 -2.6180499612275674 0.11632700292201259 -0.017075750380224023 -1.8984800258016152 -1.3090249806137837 -0.0022601225439313334 3.0014679567836796e-19 -0.0011186822045574176 -0.14137757537612647
1.5578037973416201 3.4137931034482758 0.50470180043874691 0.0019737982013465199 -3.3486914889303394 0.84746511104969424 -0.016985938221461841 -1.9053099098011865 -1.6743457444651697 -0.0032575611955614901 0 0.00055689710000861488 -0.14607427124385172
1.5616092349046466 3.4137931034482758 0.5143347329017004 0.0023887694573139035 -2.8840959371405801 1.2208630667284415 -0.016905605267312461 -1.5470305459006137 -1.4420479685702901 -0.0029424533454865732 0 0.001791107248410122 -0.15193516660913081
1.5698499934812684 3.4137931034482758 0.52395658334565276 0.0029098571380884626 -2.2824315050317763 1.4289076300462964 -0.016826179317451798 -1.1137196099184163 -1.1412157525158881 -0.0022150848625779786 0 0.0024740542329381699 -0.15970140778753369
1.5823911660928376 3.4137931034482758 0.53298198663730711 0.0035138195761267726 -1.7983844711947414 1.4841449449321149 -0.016748647372830414 -0.77163316183169017 -0.89919223559737071 -0.0016128475781717296 0 0.0027169450308512423 -0.16866816459035908
1.5990682232294451 3.4137931034482758 0.54125424834788816 0.0042075900237637043 -1.4639887597720898 1.4843495366255546 -0.016671062282102918 -0.51031097242169654 -0.73199437988604488 -0.0011926692894942282 0 0.0028396342426598936 -0.17870158396654981
1.6200082380205427 3.4137931034482758 0.5487345775886614 0.005005025499595743 -1.2193287176361225 1.4561881059956794 -0.016592163411048827 -0.31395798716735879 -0.60966435881806125 -0.00089374753310810819 0 0.0029175623053852664 -0.1896360528667701
1.6454363689484635 3.4137931034482758 0.55554574781243016 0.0058937361544862572 -1.050586607979739 1.4200774299563466 -0.016511555638488083 -0.18355944388321105 -0.52529330398986951 -0.00071043227435723386 0 0.0030133256243111846 -0.20124958998537987
1.6756157840289521 3.4137931034482758 0.56181024144871738 0.0068644520383132042 -0.93985546495218886 1.3901589786525974 -0.016428429184971855 -0.083926073054030659 -0.46992773247609443 -0.00058259549540299661 0 0.0031727503495810128 -0.21371880627987558
1.7108119202435055 3.4137931034482758 0.56751463068105168 0.0078923192166244702 -0.86306452298776581 1.3648314584280672 -0.016342727723105605 -0.0057033607153598731 -0.43153226149388291 -0.00048361018509547539 0 0.0033712800484408641 -0.22710441379191881
1.7511598209757628 3.4137931034482758 0.57262199823596727 0.0089386310632728182 -0.81454595057351464 1.3457601525681659 -0.016254881757626453 0.056668696405219598 -0.40727297528675732 -0.00040430479296485569 0 0.0036179424440719262 -0.24145140719489175
1.7966100194093113 3.4137931034482758 0.57692826451653412 0.0099549745423725706 -0.7819098345583031 1.3293372937580121 -0.016165710525584756 0.12046104675632946 -0.39095491727915155 -0.0003085381927214502 0 0.0038796971256311323 -0.25691646276247149
1.8468471651217775 3.4137931034482758 0.58029036948059654 0.010880808669019701 -0.76079322718272646 1.3161294873920097 -0.016077613146928852 0.16833867635059277 -0.38039661359136323 -0.00022900812501981015 0 0.0041326825157673892 -0.27316817228290569
1.9012495019250866 3.4137931034482758 0.58248967069981983 0.011651243112025356 -0.75445617985621727 1.3050574338354051 -0.015992735595047571 0.22588826143771057 -0.37722808992810863 -0.00011619796895290532 0 0.0043936399174552918 -0.29039110113188954
1.9588944643233113 3.4137931034482758 0.58331025395684 0.012205957991164649 -0.75210826711995726 1.2950675477620581 -0.015914614987841014 0.27323074293226107 -0.37605413355997863 -1.1853463617770464e-05 0 0.0045900856514360846 -0.30804952085105075
2.0185830215154978 3.4137931034482758 0.58263164972108583 0.012496699480210092 -0.76515549223628665 1.287431303386426 -0.015845947749022524 0.32775758913707886 -0.38257774611814332 0.00011948759366653504 0 0.0047794657475657767 -0.32610775320389751
